,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
203,2023-11-18,1402-08-27,23660.0,23660.0,22740.0,22810.0,23070.0,-0.986791615022219,شبهرن,23130.0,0.0229139645482057,-0.0168612191958495,0.0229139645482057,-0.0138348465196714,23895.572345862587,0,-0.7347950313609748,-0.6508175973346516,-1.0535370623923883,-0.3165073070786234,-0.7681501712632561,-0.688368568057485,-0.9246992843011924,-0.5983735620376852,-0.7542915318515587,-0.7042349924662624,-0.932023215097204,-0.5802341847965586,-0.671388948752131,-0.6684089356810432,-0.6237987990228234,-0.6849600416919455,0.1234807680407559
204,2023-11-19,1402-08-28,22740.0,23450.0,22640.0,23060.0,22990.0,-0.6748591454653897,شبهرن,23070.0,0.0164716081491114,-0.0186389250108365,-0.0143042912873862,-0.000433463372345,24014.008765126546,0,-0.4107934565036122,-0.0710977207172309,-0.894649019003588,-1.3409279040353894,-0.6283394276591059,-0.3051136289702009,-0.498675834516449,-0.629929601737044,-0.6415122100462669,-0.3458425398733857,-0.5721229462721982,-0.6077117147856786,-0.6788809437943628,-0.6835369796340518,-0.6714344765673441,-0.6849600416919455,-0.2795819411809485
205,2023-11-20,1402-08-29,22850.0,22990.0,22710.0,22750.0,22940.0,-1.06730598689783,شبهرن,22990.0,0.0,-0.0121792083514571,-0.0060896041757285,-0.0104393214441061,23861.1727960824,0,-0.984901510198237,-0.0710977207172309,-1.109615195353142,-1.3409279040353894,-0.916693420005756,-0.6010228814329264,-1.0100184913538182,-0.629929601737044,-0.8766510567949343,-0.6236065648698612,-1.0074544667241112,-0.6077117147856786,-0.7043257491135896,-0.701405811434557,-0.670491421153215,-0.6849600416919455,0.009286860091516
206,2023-11-21,1402-08-30,22990.0,22990.0,22700.0,22880.0,22930.0,-1.3752864569146062,شبهرن,22940.0,0.0021795989537925,-0.010462074978204,0.0021795989537925,-0.002615518744551,23929.3126317899,1,-0.9962699865090217,-1.2305374739520725,-1.1283079063400596,-1.3409279040353894,-1.1006011386851986,-0.903447079822604,-1.4113048189939683,-0.629929601737044,-1.0239730653990224,-0.9075218666198976,-1.345787515050174,-0.6077117147856786,-0.6702391750138459,-0.672249619836539,-0.6561185429960782,-0.6849600416919455,0.3045155997728366
207,2023-11-22,1402-09-01,23300.0,23300.0,22790.0,23140.0,22920.0,-0.9035326635770742,شبهرن,22930.0,0.0161360662887047,-0.0061055385957261,0.0161360662887047,0.0091583078935891,24051.00467524618,0,-0.7632162221379364,-0.6508175973346516,-1.0628834178858475,-0.8287176055570065,-0.7102639613299652,-0.6201424396898769,-0.8008087816872079,-0.6231949172457638,-0.7068093602079045,-0.6398766361433318,-0.8260052583328301,-0.6018923372583903,-0.6647604275057376,-0.6620129823793597,-0.6264075117616698,-0.7420888059383661,0.0341249820832482
208,2023-11-25,1402-09-04,23140.0,23440.0,22640.0,22710.0,22880.0,-0.9312905233940226,شبهرن,22920.0,0.0226876090750436,-0.0122164048865619,0.0095986038394415,-0.0091623036649214,23848.31784286998,1,-0.5528994103884204,-0.0710977207172309,-1.025497995912012,-1.3409279040353894,-0.765457165318182,-0.5834338489202016,-0.8327957413244332,-0.629929601737044,-0.7546884354646443,-0.6079209716266721,-0.858279743171988,-0.6077117147856786,-0.7071323415857883,-0.7088074568458469,-0.6898920018510772,-0.7420888059383661,-0.0078836835640366
209,2023-11-26,1402-09-05,23070.0,23120.0,22660.0,22880.0,22880.0,-1.0011294986095427,شبهرن,22880.0,0.0104895104895104,-0.0096153846153846,0.0083041958041958,0.0,23919.09162005672,0,-0.9394276049550984,-1.2305374739520725,-0.8759563080166702,-1.3409279040353894,-0.9069665407357886,-0.4866971734866839,-0.9237931538839405,-0.629929601737044,-0.8672316641689195,-0.5147721667100426,-0.9317008990569624,-0.6077117147856786,-0.6769307534105455,-0.6729802454650997,-0.6433068565370791,-0.7420888059383661,-0.1023187417414883
210,2023-11-27,1402-09-06,23000.0,23180.0,22730.0,22950.0,22890.0,-0.7146381784668638,شبهرن,22880.0,0.0131118881118881,-0.006555944055944,0.0052447552447552,0.0030594405594405,23967.380110861788,0,-0.8882694615565675,-0.6508175973346516,-0.8479172415362937,-0.8287176055570065,-0.8894362542578891,0.0489544004185211,-0.8053092558980465,-0.2194413704189868,-0.8534615445600929,-0.0080718965835613,-0.8298137403708468,-0.252129373171604,-0.6844348437675147,-0.6618331950850075,-0.627378635064639,-0.7236380757430202,-0.248944465430818
211,2023-11-28,1402-09-07,23000.0,23190.0,22690.0,22930.0,22900.0,-0.7452314333887362,شبهرن,22890.0,0.0131061598951507,-0.0087374399301004,0.0048055919615552,0.00174748798602,23948.412763459983,1,-0.6950053642732285,-0.0710977207172309,-0.9413807964708822,-0.8287176055570065,-0.8451470770346181,-0.0847059082557993,-0.8286145172693662,-0.2461139962309565,-0.8163154306056422,-0.1350557363009749,-0.8498237621655235,-0.273819552800079,-0.6643994236179908,-0.663526968945082,-0.6346616140472108,-0.6920326093839789,-0.1429142180502758
212,2023-11-29,1402-09-08,22720.0,23280.0,22720.0,22970.0,22920.0,-1.1789042613865133,شبهرن,22900.0,0.016593886462882,-0.0078602620087336,-0.0078602620087336,0.0030567685589519,23969.403966566668,1,-0.8598482707796059,-0.6508175973346516,-1.0068052849250944,-1.3409279040353894,-0.8870406176738386,-0.8701046846065557,-1.1554266132977251,-0.629929601737044,-0.8486179385217429,-0.8759405783054449,-1.1259187291787405,-0.6077117147856786,-0.6353646878692479,-0.6376076336889773,-0.6248275017337362,-0.6920326093839789,0.2719665069092201
213,2023-12-02,1402-09-11,23000.0,23250.0,22680.0,22800.0,22920.0,-0.4377221070555596,شبهرن,22920.0,0.0143979057591623,-0.0104712041884816,0.0034904013961605,-0.0052356020942408,23895.040847936325,1,-0.0299495000923265,0.5086221559001899,-0.8198781750559171,-1.3409279040353894,-0.1779981902871942,-0.5836392805546307,-0.189695686243546,-0.629929601737044,-0.2739980126308204,-0.6061638245204386,-0.3061866255963358,-0.6077117147856786,-0.6603578908669919,-0.6622734442014989,-0.6442530925438797,-0.6920326093839789,-0.0076831396828059
214,2023-12-03,1402-09-12,22900.0,23050.0,22650.0,23030.0,22870.0,0.3483649772743768,شبهرن,22920.0,0.0056719022687609,-0.0117801047120418,-0.0008726003490401,0.0047993019197207,23984.394704486724,1,-0.143634263200173,-1.2305374739520725,-0.6049119987063633,-0.3165073070786234,0.6692578896475666,-0.4375978115035503,0.6815665784230731,-0.3834816014415853,0.4111318532890099,-0.4715565056000618,0.4305248909309523,-0.3956040902870169,-0.6747922010970334,-0.6781907501121898,-0.6933512920729599,-0.7715143658513544,0.0756610209227202
215,2023-12-04,1402-09-13,22750.0,23700.0,22750.0,23130.0,23060.0,-0.2840195561592789,شبهرن,22870.0,0.0362920857017927,-0.0052470485351989,-0.0052470485351989,0.0113686051595977,24077.917884129885,1,-0.4619515999021432,-0.6508175973346516,-0.4366775998241037,-0.3165073070786234,0.2077377401745434,-0.9196077017310236,-0.4047884933080551,0.0392183630583239,0.0588289775268007,-0.9226809211775318,-0.4702781314214715,-0.0213134029140281,-0.5505406982000891,-0.5415325224985474,-0.5925428090268976,-0.6370956066597632,0.933678048213014
216,2023-12-05,1402-09-14,23130.0,23800.0,23100.0,23400.0,23450.0,1.465149214973544,شبهرن,23060.0,0.0320901994796183,0.0017346053772766,0.0030355594102341,0.0147441457068516,24149.366398505364,1,-0.5983733156315589,0.5086221559001899,-0.4647166663044804,0.1957029913997596,0.1470294224760266,2.628644730119977,0.3249411239424306,2.53525440571227,0.0192501110435943,2.501392573273108,0.1754630127731692,2.2019393186525944,-0.4890927588325573,-0.4782906675406042,-0.4622544079644636,-0.5398805466538621,-0.2421165912990902
217,2023-12-06,1402-09-15,23140.0,23590.0,23140.0,23190.0,23400.0,-0.8744680352508918,شبهرن,23450.0,0.0059701492537313,-0.0132196162046908,-0.0132196162046908,-0.0110874200426439,24129.22754909656,0,-0.8086901273810749,-0.6508175973346516,-0.8385708860428348,-0.8287176055570065,-0.5860165146742125,-0.7686550951270426,-0.7782087296152044,-0.598594895703527,-0.5938747313911248,-0.7783038568759987,-0.792531737830993,-0.579909517520144,-0.5331701969032565,-0.5374136625422212,-0.5326787528406853,-0.5433834637216256,0.2016541802699873
218,2023-12-09,1402-09-18,23590.0,23590.0,23000.0,23050.0,23280.0,-0.2254746203449281,شبهرن,23400.0,0.0081196581196581,-0.017094017094017,0.0081196581196581,-0.0149572649572649,23952.7433593242,0,-0.7461635076717594,-1.2305374739520725,-0.7451073311082462,0.1957029913997596,-0.2038076749506636,-0.1225389669191916,-0.1201849209839239,-0.2963887230108473,-0.2823936605159482,-0.1637121013130022,-0.2301863716779467,-0.3143790996381786,-0.5655119533489013,-0.5727150163397194,-0.5645853739869033,-0.6103913613090122,-0.152066524770304
219,2023-12-10,1402-09-19,23200.0,23220.0,22940.0,23050.0,23200.0,-0.6818050101721207,شبهرن,23280.0,-0.0025773195876288,-0.0146048109965635,-0.0034364261168384,-0.0098797250859106,24080.1546192229,0,-0.6950053642732285,-1.2305374739520725,-0.8198781750559171,-0.3165073070786234,-0.4668504576363399,-0.5862906701288116,-0.5506270470540221,-0.5608159256535629,-0.5029937041219874,-0.6060829889886008,-0.6053015944907797,-0.5474622288675891,-0.6057403352168748,-0.605726094619494,-0.583405807723712,-0.6764600777870232,0.0582594413338198
220,2023-12-11,1402-09-20,23010.0,23200.0,23000.0,23170.0,23150.0,-0.595918503203045,شبهرن,23200.0,0.0,-0.0086206896551724,-0.0081896551724137,-0.0012931034482758,23993.50849793131,0,-0.2175293592202732,-0.6508175973346516,-0.7170682646278697,0.1957029913997596,-0.7378598380329492,0.0318891585058611,-0.495272881985402,-0.4697096153745828,-0.7250448923433397,-0.0197618677701347,-0.5585603463706935,-0.4675030493157385,-0.6092640193285301,-0.6105030538435897,-0.5904165796041365,-0.6476832632241493,-0.4616980679919458
221,2023-12-12,1402-09-21,23200.0,23420.0,22670.0,22910.0,22980.0,-0.0562956394176441,شبهرن,23150.0,0.0116630669546436,-0.0207343412526997,0.0021598272138228,-0.0103671706263498,24026.763559272797,0,0.2542624076772896,-0.6508175973346516,-0.9974589294316356,0.1957029913997596,-0.4141979484570631,0.5594063605004277,-1.2720903089029516,1.914453133971801,-0.4683919622796582,0.4706667361908365,-1.2259036949468305,1.5943044838655644,-0.6829185329665141,-0.6447589934380192,-0.6451025875895496,-0.7304998038820933,1.2088207349479063
222,2023-12-13,1402-09-22,23100.0,23300.0,22780.0,22920.0,22990.0,-0.683425061803438,شبهرن,22980.0,0.0139251523063533,-0.0087032201914708,0.0052219321148825,-0.0026109660574412,23855.354120668515,0,-1.1270074640830452,0.5086221559001899,-0.9226880854839644,-0.3165073070786234,-0.9422642838892822,0.1979800342644658,-1.075088343998828,0.2806921131064238,-0.89240688828766,0.1341193014771821,-1.056097174096505,0.1859573617750063,-0.6122830574934401,-0.6220639791504428,-0.616963853813382,-0.6779726718277396,0.0640318213538068
