,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
153,2023-09-03,1402-06-12,8390.0,8730.0,8300.0,8490.0,8520.0,-0.6407926642567403,فروس,8220.0,0.0620437956204379,0.0097323600973236,0.0206812652068126,0.0328467153284671,7995.878120710984,1,0.2548264320095044,-0.3069547730020796,-0.3006772224102181,0.3318744712591923,-0.5036561644559414,-0.485990126479798,-0.6239011003270187,-0.285937250457963,-0.5005815583242708,-0.3840345522135653,-0.6034077747508078,-0.2941786632989608,0.5574475342672799,0.5655629708067217,0.5796582646603026,0.5526119111324699,-0.0715870753286213
154,2023-09-04,1402-06-13,8940.0,8940.0,8490.0,8600.0,8610.0,-0.8434742572446499,فروس,8520.0,0.0492957746478873,-0.0035211267605633,0.0492957746478873,0.0093896713615023,8051.813283408412,1,-0.3715894890193507,-0.7777726203135401,-0.6734868782266776,-0.0340844051563495,-0.618644301856748,-0.8781100674174321,-0.8158858457846235,-0.4053726434865652,-0.6505897501930044,-0.8015097336996381,-0.8564881699318786,-0.446199101781871,0.6386346955593463,0.6326744595563081,0.5954854014836429,0.6211962782400167,-0.0224315819020604
155,2023-09-05,1402-06-14,8700.0,8940.0,8530.0,8630.0,8680.0,-0.6721379975221086,فروس,8610.0,0.0383275261324041,-0.0092915214866434,0.0104529616724738,0.0023228803716608,8056.349992610762,1,-0.3636601735632893,-0.3069547730020796,-0.7721717871192698,-0.7660021579874331,-0.5093273664448288,-0.5982024092100283,-0.5843590874485654,-0.3996676383117692,-0.4996466585872325,-0.4995126734131318,-0.5395073498040831,-0.437074127564935,0.6619806788201181,0.6450124459957257,0.6260804618579816,0.7464996930402507,-0.1339571405349066
156,2023-09-09,1402-06-18,8600.0,8850.0,8420.0,8520.0,8610.0,-0.8232142676463335,فروس,8680.0,0.0195852534562211,-0.0299539170506912,-0.0092165898617511,-0.0184331797235023,8019.569922497581,0,-0.879065678207284,-0.3069547730020796,-0.6954168579805869,-0.7660021579874331,-0.7159268305265205,-0.3757737380105059,-0.7639593948423675,-0.4384757396617474,-0.7841621674537581,-0.2613229461770204,-0.7875897162208341,-0.4892259444613116,0.5976905585406157,0.6112932206539127,0.6179018345293357,0.6063670076030584,-0.2642254299154996
157,2023-09-10,1402-06-19,8270.0,8850.0,8270.0,8500.0,8650.0,-0.8206118204048696,فروس,8610.0,0.0278745644599303,-0.0394889663182346,-0.0394889663182346,-0.0127758420441347,7985.795711038098,0,-0.8711363627512225,0.1638630743093809,-0.6515568984727682,-0.7660021579874331,-0.6687648624511683,-0.565254742807986,-0.7638201701062366,-0.4337419564069088,-0.718810935413753,-0.4623864216853179,-0.7849348010065293,-0.4827363179774716,0.6416675437967786,0.6402964877426728,0.6435884322991026,0.6867867887222665,-0.1804700351397103
158,2023-09-11,1402-06-20,8520.0,8800.0,8500.0,8520.0,8580.0,-0.8044449230425863,فروس,8650.0,0.0173410404624277,-0.0173410404624277,-0.015028901734104,-0.015028901734104,8022.715083258531,0,-0.8869949936633454,0.1638630743093809,-1.0682265137970464,-0.4000432815718913,-0.6526919015743345,-0.5633594924429666,-0.8325774993993554,-0.3085399845399461,-0.6990684363072287,-0.4639472206407355,-0.8814192287814935,-0.3219391324034664,0.5883547821756612,0.599096230129521,0.6061087902561781,0.5830608480819612,-0.0609627762845317
159,2023-09-12,1402-06-21,8520.0,8790.0,8500.0,8600.0,8600.0,-0.5516051286485191,فروس,8580.0,0.0244755244755244,-0.0093240093240093,-0.0069930069930069,0.0023310023310023,8035.029670906087,0,0.8812423530383595,0.1638630743093809,-1.1669114226896389,0.3318744712591923,-0.3601694503584306,-0.7089314525241565,-0.7799770018417457,0.0976059208674795,-0.3011617650191355,-0.6203962203132111,-0.8095550322663836,0.2050256870577907,0.6147424030475125,0.6081967174835379,0.5989439225484575,0.6089637209819239,0.3901319979313014
160,2023-09-13,1402-06-22,8430.0,8630.0,8330.0,8330.0,8480.0,-0.8820551977976536,فروس,8600.0,0.0034883720930232,-0.0313953488372093,-0.0197674418604651,-0.0313953488372093,7926.357909350705,0,-0.6966914227178704,-0.7777726203135401,-1.188841402443548,0.3318744712591923,-0.6740517990279865,-0.8100357942667071,-0.8946836652625414,-0.3699705235442481,-0.7307569601039211,-0.7319310461383589,-0.969789079628512,-0.4026035692001226,0.5060743243115082,0.5075419060476956,0.5198695523729134,0.5122103972754024,-0.0168721324604273
161,2023-09-17,1402-06-26,8330.0,8600.0,8200.0,8330.0,8330.0,-0.2800863624435658,فروس,8480.0,0.0141509433962264,-0.0330188679245283,-0.017688679245283,-0.017688679245283,7903.061395764494,0,-0.3636601735632893,-0.7777726203135401,-1.1011214834279106,-0.0340844051563495,-0.110514679354514,-0.5907277128650147,-0.0422535667088519,-0.4035730505461201,0.0082218372603063,-0.5073800906852662,0.1476382571779232,-0.4457406805294821,0.4644193453940208,0.4621378264279603,0.4498414471718623,0.4728000477346379,-0.1408342081552288
162,2023-09-18,1402-06-27,8420.0,8420.0,8200.0,8240.0,8290.0,-0.9009441236809148,فروس,8330.0,0.0108043217286914,-0.0156062424969987,0.0108043217286914,-0.0108043217286914,7877.241049987071,0,-0.7997725236466694,-0.3069547730020796,-1.1449814429357292,-0.7660021579874331,-0.6709670386266015,-0.9053405315069416,-0.9080231850162018,-0.3873652203315824,-0.7296259789394908,-0.8345583157345494,-0.9915924560187503,-0.4258508889615738,0.4233993037392279,0.4142950977529728,0.4137068694257053,0.4432179723236691,0.0062536310992468
163,2023-09-19,1402-06-28,8150.0,8370.0,8150.0,8150.0,8210.0,-0.7696084526398744,فروس,8290.0,0.0096501809408926,-0.0168878166465621,-0.0168878166465621,-0.0168878166465621,7817.598748854611,0,-0.8711363627512225,-0.7777726203135401,-1.221736372074412,-0.7660021579874331,-0.5412168157819827,-0.8864427529751528,-0.7326370114926013,-0.3801195052640391,-0.5626884562788372,-0.8155276766885293,-0.7653126759478822,-0.4178934645742758,0.395425003084481,0.3962518392695166,0.3971701870017324,0.3852032411482404,0.0053159686715467
164,2023-09-20,1402-06-29,8150.0,8250.0,8080.0,8140.0,8170.0,-0.8984277113382546,فروس,8210.0,0.0048721071863581,-0.0158343483556638,-0.0073081607795371,-0.0085261875761266,7822.950711105055,0,-0.7442673154542392,-0.7777726203135401,-1.3752462303517778,-0.7660021579874331,-0.6645906852298687,-0.9215423116768072,-0.8600481309778205,-0.4486126803095526,-0.7239191963069675,-0.8526815283729501,-0.9328282069296744,-0.5024514646431766,0.3543238048701659,0.3519891234041451,0.3340277847800982,0.3930625083445531,-0.0458229200696922
165,2023-09-23,1402-07-01,8180.0,8300.0,8010.0,8150.0,8100.0,-0.8233490315550481,فروس,8170.0,0.0159118727050183,-0.0195838433292533,0.0012239902080783,-0.0024479804161566,7821.043472181154,0,-0.6570448454375631,-0.3069547730020796,-1.199806392320503,-0.4000432815718913,-0.6143767544930311,-0.8087311977658608,-0.7746633903410703,-0.4240029184560938,-0.6609458992376821,-0.7391810851460486,-0.8256371055710439,-0.4723012953641066,0.3266650289102301,0.3241091740257422,0.3179749497119396,0.3530884405523544,-0.0693341612286396
166,2023-09-25,1402-07-03,8230.0,8250.0,8050.0,8060.0,8130.0,-0.8544599739448517,فروس,8100.0,0.0185185185185185,-0.0061728395061728,0.0160493827160493,-0.0049382716049382,7780.817500610276,0,-0.9187122554875912,-0.7777726203135401,-0.9476116251505448,-0.7660021579874331,-0.6137199132696327,-0.946866831987356,-0.811651623773923,-0.4319899804329536,-0.6583848314900438,-0.8781495683112244,-0.8704408529872323,-0.4818937505696423,0.3597930511184117,0.3566896211431051,0.3471586372793721,0.3930625083445531,-0.0192649333836104
167,2023-09-26,1402-07-04,8050.0,8210.0,8020.0,8120.0,8110.0,-0.9658556473725386,فروس,8130.0,0.009840098400984,-0.013530135301353,-0.009840098400984,-0.001230012300123,7806.581161577271,0,-0.9345708863997142,-0.7777726203135401,-1.364281240474823,-0.7660021579874331,-0.7242788784082974,-0.9607324157232084,-0.991249544457963,-0.3957025680389424,-0.8012315703146748,-0.8927564402940645,-1.101690012055199,-0.4384108462700717,0.317875895302326,0.3206000419281393,0.2914039292674615,0.2987091436625309,0.0213976944365886
168,2023-09-27,1402-07-05,8030.0,8180.0,8030.0,8090.0,8090.0,-0.897890824650425,فروس,8110.0,0.0086313193588162,-0.0098643649815043,-0.0098643649815043,-0.002466091245376,7796.948088202027,0,-0.7997725236466694,-0.7777726203135401,-1.221736372074412,-0.7660021579874331,-0.6665049208869925,-0.9110564757707756,-0.8985523228946583,-0.3946177769172995,-0.727731457070344,-0.8427956244976467,-0.9838729044037312,-0.4369642529419,0.31770068276292,0.3161458805818475,0.2983356358876044,0.3075087428322166,0.0016744412006496
169,2023-09-30,1402-07-08,8030.0,8030.0,7640.0,7700.0,7770.0,-0.5188869965104728,فروس,8090.0,-0.007416563658838,-0.0556242274412855,-0.007416563658838,-0.0482076637824474,7593.927090794465,0,0.143816015624644,-0.7777726203135401,-0.8818216858888167,-0.7660021579874331,-0.3321052221090479,-0.6860903203454023,-0.4805207047151068,-0.2525011091780785,-0.3248710602939019,-0.6265051900346108,-0.4781315978110264,-0.2753561089860905,0.1465477801176003,0.1591175214435242,0.1591923456484575,0.1042059577806617,0.0441858364154532
170,2023-10-01,1402-07-09,7650.0,7800.0,7500.0,7530.0,7620.0,-0.7050390441929059,فروس,7770.0,0.0038610038610038,-0.0347490347490347,-0.0154440154440154,-0.0308880308880308,7520.780997691419,0,-0.3636601735632893,-0.7777726203135401,-1.0682265137970464,-0.4000432815718913,-0.5132471395755543,-0.724639448579671,-0.6856800880602971,-0.3225256896516228,-0.5536327480191517,-0.6679131255915826,-0.7394290414945591,-0.3583759639714842,0.0584002963834374,0.0706281090943458,0.0959852250816777,0.0497446141860529,-0.0069825021833018
171,2023-10-02,1402-07-10,7480.0,7870.0,7480.0,7780.0,7670.0,-0.6328828036361264,فروس,7620.0,0.0328083989501312,-0.0183727034120734,-0.0183727034120734,0.0209973753280839,7629.4196521576705,0,-0.6332568990693788,-0.7777726203135401,-0.9476116251505448,-0.7660021579874331,-0.4025974635706803,-0.881859681564754,-0.5228891786294975,-0.4099518084306752,-0.4168359337427668,-0.8204209668982703,-0.5408151428310115,-0.4574333130252077,0.0955944523430249,0.0895058008922694,0.0385839816885973,0.13743943581888,-0.0252640271267339
172,2023-10-04,1402-07-12,7890.0,7900.0,7690.0,7850.0,7780.0,-0.7930178979202849,فروس,7670.0,0.029986962190352,0.0026075619295958,0.0286831812255541,0.0234680573663624,7685.357826832011,1,-0.9187122554875912,-0.7777726203135401,-1.1778764125665933,-0.4000432815718913,-0.5653494518952704,-0.885528780595341,-0.7550567685367181,-0.3935759505297881,-0.6098311193099603,-0.8205394034455965,-0.8156356387466451,-0.4377819715404308,0.153524937640528,0.1529233936302534,0.1679792892786692,0.1719160194987808,-0.007995629870887
173,2023-10-07,1402-07-15,7720.0,8280.0,7610.0,7740.0,7840.0,4.744582214470341,فروس,7780.0,0.0642673521850899,-0.0218508997429305,-0.0077120822622107,-0.0051413881748071,7605.407732152553,1,5.083779544750931,-1.2485904676250006,0.5984519475000664,-0.0340844051563495,5.071070238353277,-0.7940950592018805,1.0691055027461764,7.576881661722122,6.359687865074105,-0.7304558624145913,1.4612080426625074,8.941160074784586,0.1902266434757419,0.2208054509315141,0.1864429015247894,0.1708558689253199,7.612146325229903
174,2023-10-08,1402-07-16,7860.0,7930.0,7300.0,7670.0,7520.0,1.2523846066262767,فروس,7840.0,0.0114795918367346,-0.0688775510204081,0.0025510204081632,-0.0216836734693877,7598.218622042273,1,2.435388182426405,0.1638630743093809,1.0151215628243446,0.3318744712591923,1.3105029511288575,0.0255488291601963,1.0155932820593896,1.0412387346370375,1.6077542586507283,0.0163830687292001,1.2761945622651176,1.1750212425723552,0.0171106710088197,0.0202210393000718,-0.064559712017079,-0.0166804584561187,0.989787630167728
175,2023-10-09,1402-07-17,7600.0,8040.0,7600.0,8040.0,8010.0,2.3202570004026994,فروس,7520.0,0.0691489361702127,0.0106382978723404,0.0106382978723404,0.0691489361702127,7754.161368304263,1,3.0300868416310145,-0.3069547730020796,2.528290165844092,1.0637922240902755,2.6039972071167523,-0.8363158025641341,2.916949901644935,0.4461550003944923,3.400478378572027,-0.7691775828279368,3.830290767302484,0.5777621278929105,0.2837885160679981,0.2815946301756196,0.2587760648538992,0.284164485481031,0.7782824347192852
176,2023-10-10,1402-07-18,8400.0,8400.0,8000.0,8100.0,8200.0,-0.0296126000648378,فروس,8010.0,0.048689138576779,-0.0012484394506866,0.048689138576779,0.0112359550561797,7812.574604206195,1,2.3798829742339747,-1.2485904676250006,1.0260865527012992,-0.0340844051563495,0.2287077645643699,-0.9454276242757182,0.2077512974989775,-0.273518253008094,0.4324307633370155,-0.8768183483890738,0.4492970834164523,-0.2858863732909809,0.3905771736651185,0.3881443870280255,0.3371009790684022,0.3935099253795956,0.1323999922082113
177,2023-10-11,1402-07-19,8020.0,8250.0,7910.0,8020.0,8060.0,-0.2374695898560857,فروس,8200.0,0.0060975609756097,-0.0353658536585365,-0.0219512195121951,-0.0219512195121951,7746.737421672595,1,0.7147267284610689,-0.7777726203135401,0.4559070790996554,-0.4000432815718913,-0.0623356858671342,-0.6104683840251226,0.0007392307008455,-0.3820720745508511,0.0397081738452124,-0.5413887981527451,0.1581525859984433,-0.4217377703687164,0.3118344246239406,0.3100297233838596,0.2924681913280807,0.3075501098180122,-0.1119231252645793
178,2023-10-14,1402-07-22,8000.0,8140.0,7700.0,7790.0,7840.0,-0.5815938578456901,فروس,8060.0,0.009925558312655,-0.0446650124069478,-0.0074441687344913,-0.0334987593052109,7653.283015729864,0,-0.1178513944253841,-0.7777726203135401,-0.2568172629023994,-0.4000432815718913,-0.4399362130709131,-0.4997645016849742,-0.4717819658131316,-0.3832028406746223,-0.4521052767498233,-0.4439320519156954,-0.4621744900858323,-0.4254031443143335,0.1930945705997148,0.1902657984361025,0.1690287458589137,0.1812601878870921,-0.159286121560004
179,2023-10-15,1402-07-23,7770.0,8190.0,7770.0,7880.0,7910.0,-0.7634752488286766,فروس,7840.0,0.0446428571428571,-0.0089285714285714,-0.0089285714285714,0.0051020408163265,7682.272550159601,0,-0.4588119590360267,-0.7777726203135401,-0.8598917061349073,-0.4000432815718913,-0.5591339847091271,-0.7834758701337563,-0.6940876709827611,-0.4215528339676807,-0.5970988559911223,-0.7195852500573439,-0.7336699786779156,-0.4699143821989228,0.2292636011144851,0.2219901173305045,0.1960629279439874,0.2740217537316832,-0.0775372612726555
180,2023-10-16,1402-07-24,7880.0,8040.0,7800.0,7940.0,7900.0,-0.6964579667651536,فروس,7910.0,0.0164348925410872,-0.0139064475347661,-0.0037926675094816,0.0037926675094816,7722.201756644887,0,-0.0147702934965851,0.1638630743093809,-0.7502418073653604,-0.4000432815718913,-0.5499534245509629,-0.531025124781679,-0.6256344482918482,-0.3889034672777871,-0.5862837949989939,-0.4698086533983589,-0.6490158594282806,-0.4308326190276136,0.2202142919697695,0.2172708521005125,0.213945711527966,0.2591637987440203,-0.1516959466755419
181,2023-10-17,1402-07-25,8100.0,8100.0,7840.0,7900.0,7940.0,-0.5351924172896535,فروس,7900.0,0.0253164556962025,-0.0075949367088607,0.0253164556962025,0.0,7698.032834744144,0,-0.6094689527011944,0.1638630743093809,-0.5419069997032213,-0.0340844051563495,-0.408262756056883,-0.4327652311475311,-0.4547866033811542,-0.3187686015312806,-0.4061024950571408,-0.3734684529991974,-0.4320742666375848,-0.346608027873945,0.254956161444717,0.2428782107484196,0.2095907812497483,0.2598161037726729,-0.1253819730945936
182,2023-10-18,1402-07-26,7990.0,8030.0,7790.0,7950.0,7900.0,-0.4295490805749306,فروس,7940.0,0.0113350125944584,-0.0188916876574307,0.0062972292191435,0.0012594458438287,7722.722257548075,0,-0.8314897854709152,-0.3069547730020796,-0.4980470401954026,-0.0340844051563495,-0.3381305510463128,-0.2717979001125241,-0.2925213667754887,-0.3420943472538744,-0.3220926941119587,-0.2167069638481417,-0.2345540759101038,-0.3751823024824101,0.2244899029574528,0.2177416828336543,0.1983428668898689,0.2404676583481338,-0.2150820319661327
183,2023-10-21,1402-07-29,7850.0,8080.0,7830.0,7840.0,7920.0,-0.4519434586459245,فروس,7900.0,0.0227848101265822,-0.0088607594936708,-0.0063291139240506,-0.0075949367088607,7670.270691955327,0,-0.6332568990693788,0.1638630743093809,-0.870856696011862,-0.4000432815718913,-0.3475463094113259,-0.3291284373739255,-0.2714755589845035,-0.4134349621633372,-0.333060472839901,-0.2692410579992185,-0.2056744854127949,-0.460081701936487,0.2304667339562913,0.2297420715631633,0.2241207124464639,0.2794340684767998,-0.2596638573423807
184,2023-10-22,1402-07-30,7850.0,7970.0,7700.0,7730.0,7790.0,-0.5403336893264075,فروس,7920.0,0.0063131313131313,-0.0277777777777777,-0.0088383838383838,-0.0239898989898989,7613.589874820596,0,-0.0068409780405236,0.1638630743093809,-0.903751665642726,-0.7660021579874331,-0.3441059446858923,-0.7282921929771712,-0.3728681608891027,-0.4412123469312807,-0.3376238927330031,-0.6685482500462318,-0.3458917382368194,-0.4936461685133098,0.1615798215019116,0.159671249215807,0.1436519781075797,0.2537873676321953,-0.1194948939880938
185,2023-10-23,1402-08-01,7690.0,7780.0,7340.0,7510.0,7470.0,-0.0783987255806602,فروس,7790.0,-0.0012836970474967,-0.0577663671373555,-0.0128369704749679,-0.0359435173299101,7500.626087881487,0,0.4213420565867949,0.1638630743093809,-0.6186619288419042,-0.4000432815718913,-0.1044086857056038,0.2606573731967788,0.2331707509292743,-0.4008252231867818,-0.0781850175996658,0.2436419827025425,0.3337356028754485,-0.4486054326083638,-0.0159565517573105,-0.0150405925871416,-0.0293117100350225,0.0009132325583355,-0.4940905079639797
186,2023-10-24,1402-08-02,7380.0,7600.0,7000.0,7150.0,7200.0,-0.1209284510940563,فروس,7470.0,0.0174029451137884,-0.0629183400267737,-0.0120481927710843,-0.0428380187416332,7332.407390346836,0,0.3579075329383033,-0.7777726203135401,-0.6515568984727682,-0.0340844051563495,0.0771256227391629,-0.6972768893767683,-0.0404864070223906,-0.1047850693046655,0.098231401375808,-0.6612365836307453,-0.0343881783741969,-0.1283301580645162,-0.1665182125842506,-0.1726566743368152,-0.1964110866292398,-0.1543422096347663,0.1907940637046667
187,2023-10-25,1402-08-03,7040.0,7140.0,6890.0,7080.0,7000.0,0.5649524623086586,فروس,7200.0,-0.0083333333333333,-0.0430555555555555,-0.0222222222222222,-0.0166666666666666,7272.578100315424,0,0.6512922048125772,-0.3069547730020796,-0.2458522730254447,-0.4000432815718913,0.3964677609390631,0.9267784337000866,1.121164416080237,-0.4050409666854977,0.4234561894893208,0.7479304060139064,1.2169577964251923,-0.4568973767620256,-0.276278964919221,-0.2774911533135454,-0.3073614129567718,-0.2866001783317529,-0.7765935250902997
188,2023-10-28,1402-08-06,7000.0,7000.0,6510.0,6510.0,6550.0,0.9535644365926716,فروس,7000.0,0.0,-0.07,0.0,-0.07,7029.369615521871,0,1.4362944349626614,0.1638630743093809,0.6642418867617945,-0.0340844051563495,1.0644649435055116,-0.2268207720507965,1.483258717562082,-0.1677746534704206,1.0283486962703865,-0.3012097040949255,1.4348382747930573,-0.2244318464083619,-0.5268401346002247,-0.5287393415804565,-0.5602053551868514,-0.5147584853312199,-0.066389438422186
189,2023-10-29,1402-08-06,7000.0,7000.0,6510.0,6510.0,6550.0,0.9535644365926716,فروس,6550.0,0.0687022900763358,-0.0061068702290076,0.0687022900763358,-0.0061068702290076,6967.395185218078,0,1.4362944349626614,0.1638630743093809,0.6642418867617945,-0.0340844051563495,1.0644649435055116,-0.2268207720507965,1.483258717562082,-0.1677746534704206,1.0283486962703865,-0.3012097040949255,1.4348382747930573,-0.2244318464083619,-0.5268401346002247,-0.5287393415804565,-0.5602053551868514,-0.5147584853312199,-0.066389438422186
190,2023-10-30,1402-08-06,7000.0,7000.0,6510.0,6510.0,6550.0,0.9535644365926716,فروس,6550.0,0.0687022900763358,-0.0061068702290076,0.0687022900763358,-0.0061068702290076,7051.732552912768,0,1.4362944349626614,0.1638630743093809,0.6642418867617945,-0.0340844051563495,1.0644649435055116,-0.2268207720507965,1.483258717562082,-0.1677746534704206,1.0283486962703865,-0.3012097040949255,1.4348382747930573,-0.2244318464083619,-0.5268401346002247,-0.5287393415804565,-0.5602053551868514,-0.5147584853312199,-0.066389438422186
191,2023-10-31,1402-08-06,7000.0,7000.0,6510.0,6510.0,6550.0,0.9535644365926716,فروس,6550.0,0.0687022900763358,-0.0061068702290076,0.0687022900763358,-0.0061068702290076,6944.1773131705895,0,1.4362944349626614,0.1638630743093809,0.6642418867617945,-0.0340844051563495,1.0644649435055116,-0.2268207720507965,1.483258717562082,-0.1677746534704206,1.0283486962703865,-0.3012097040949255,1.4348382747930573,-0.2244318464083619,-0.5268401346002247,-0.5287393415804565,-0.5602053551868514,-0.5147584853312199,-0.066389438422186
192,2023-11-01,1402-08-06,7000.0,7000.0,6510.0,6510.0,6550.0,0.9535644365926716,فروس,6550.0,0.0687022900763358,-0.0061068702290076,0.0687022900763358,-0.0061068702290076,7074.286885550482,0,1.4362944349626614,0.1638630743093809,0.6642418867617945,-0.0340844051563495,1.0644649435055116,-0.2268207720507965,1.483258717562082,-0.1677746534704206,1.0283486962703865,-0.3012097040949255,1.4348382747930573,-0.2244318464083619,-0.5268401346002247,-0.5287393415804565,-0.5602053551868514,-0.5147584853312199,-0.066389438422186
193,2023-11-04,1402-08-06,7000.0,7000.0,6510.0,6510.0,6550.0,0.9535644365926716,فروس,6550.0,0.0687022900763358,-0.0061068702290076,0.0687022900763358,-0.0061068702290076,6923.8858472028405,0,1.4362944349626614,0.1638630743093809,0.6642418867617945,-0.0340844051563495,1.0644649435055116,-0.2268207720507965,1.483258717562082,-0.1677746534704206,1.0283486962703865,-0.3012097040949255,1.4348382747930573,-0.2244318464083619,-0.5268401346002247,-0.5287393415804565,-0.5602053551868514,-0.5147584853312199,-0.066389438422186
194,2023-11-05,1402-08-06,7000.0,7000.0,6510.0,6510.0,6550.0,0.9535644365926716,فروس,6550.0,0.0687022900763358,-0.0061068702290076,0.0687022900763358,-0.0061068702290076,7090.760395867543,0,1.4362944349626614,0.1638630743093809,0.6642418867617945,-0.0340844051563495,1.0644649435055116,-0.2268207720507965,1.483258717562082,-0.1677746534704206,1.0283486962703865,-0.3012097040949255,1.4348382747930573,-0.2244318464083619,-0.5268401346002247,-0.5287393415804565,-0.5602053551868514,-0.5147584853312199,-0.066389438422186
195,2023-11-06,1402-08-06,7000.0,7000.0,6510.0,6510.0,6550.0,0.9535644365926716,فروس,6550.0,0.0687022900763358,-0.0061068702290076,0.0687022900763358,-0.0061068702290076,6912.61378987946,0,1.4362944349626614,0.1638630743093809,0.6642418867617945,-0.0340844051563495,1.0644649435055116,-0.2268207720507965,1.483258717562082,-0.1677746534704206,1.0283486962703865,-0.3012097040949255,1.4348382747930573,-0.2244318464083619,-0.5268401346002247,-0.5287393415804565,-0.5602053551868514,-0.5147584853312199,-0.066389438422186
196,2023-11-07,1402-08-16,3509.0,3509.0,3509.0,3509.0,3444.0,-0.5721797601624609,فروس,6550.0,-0.4642748091603053,-0.4642748091603053,-0.4642748091603053,-0.4642748091603053,5595.237943643568,0,-1.1883089809936809,-1.719408314936461,-1.3533162505978684,0.3318744712591923,-0.3117675208822725,-1.0045169136182992,-0.6901350807240053,-0.0649488246035236,-0.6253986330257107,-0.9366674575893448,-0.9870231438521492,-0.3011912864419189,-2.2162209323514053,-2.215680150092391,-0.5602053551868514,-2.231438243239117,0.3575031334744006
197,2023-11-08,1402-08-17,3685.0,3685.0,3685.0,3685.0,3605.0,-0.6061339029139106,فروس,3444.0,0.0699767711962833,0.0699767711962833,0.0699767711962833,0.0699767711962833,5502.133319188364,0,-1.227955558273988,-1.719408314936461,-1.3094562910900496,-0.4000432815718913,-0.3464592563924853,-1.0045169136182992,-0.7896197070661708,0.0076733434902615,-0.6320866435758223,-0.9366674575893448,-1.0344571066550408,-0.2507205246389599,-2.118462912777922,-2.1179705422385067,-0.5602053551868514,-2.1333885441776173,0.4272816784620799
198,2023-11-11,1402-08-20,3857.0,3857.0,3824.0,3857.0,3856.0,7.331023060652251,فروس,3605.0,0.0699029126213592,0.0607489597780859,0.0699029126213592,0.0699029126213592,5759.981587580625,0,5.067920913838809,-0.3069547730020796,2.5392551557210465,0.697833347674734,7.55480821489807,-0.1175925808345563,7.461708310650901,3.676205126251119,4.183277915844496,-0.5101777831782041,3.9884605544806497,1.8899746676565752,-2.0232601094224454,-2.0229207355878054,-2.101458932465081,-2.0375684923963444,3.5814142704128566
199,2023-11-12,1402-08-21,3800.0,4030.0,3700.0,3889.0,3914.0,1.3235801482458251,فروس,3856.0,0.0451244813278008,-0.0404564315352697,-0.0145228215767634,0.008558091286307,5620.365567623628,1,1.769325684117243,-0.3069547730020796,2.1774104897815416,-0.7660021579874331,1.2607096292456,0.547269801945418,2.127894107408104,-0.3544580652368987,0.3749465084498226,-0.176356402673529,0.7756961519129608,-0.4484199942104871,-1.9926798597900783,-1.990505925176052,-2.0597700736447484,-2.0148137970136637,-0.5693488300109049
200,2023-11-13,1402-08-22,3888.0,3895.0,3710.0,3760.0,3771.0,0.7034291745468845,فروس,3914.0,-0.0048543689320388,-0.0521205927439959,-0.0066428206438426,-0.0393459376596831,5689.034513495221,0,1.7534670532051198,-1.2485904676250006,1.0260865527012992,-0.0340844051563495,0.9716367024842908,-0.9197244313067756,1.2030321409898408,-0.2556060637860909,0.1575661455243854,-0.8967712552696265,0.1536407368302239,-0.3940265626946356,-2.070662568420329,-2.070338748907437,-2.148891444907352,-2.082808335231132,0.1388663394942464
201,2023-11-14,1402-08-23,3800.0,3800.0,3600.0,3636.0,3679.0,-0.3167015140062537,فروس,3771.0,0.0076902678334659,-0.0453460620525059,0.0076902678334659,-0.035799522673031,5521.306031641706,0,0.3499782174822419,-1.2485904676250006,-0.3664671616719463,-0.4000432815718913,-0.0805529097930916,-0.8775797998908104,-0.0791369838046461,-0.4221215009582897,-0.4783200184704556,-0.878488170074715,-0.6227405064992749,-0.4890285911351348,-2.121874737434252,-2.1214528214195605,-2.204741476782163,-2.1361591046071795,-0.0387462770756671
202,2023-11-15,1402-08-24,3700.0,3777.0,3600.0,3620.0,3640.0,-0.3515366830407482,فروس,3679.0,0.0266376732807828,-0.0214732264202228,0.005708072845882,-0.0160369665670019,5588.205956836681,0,-0.0385582398647695,-1.2485904676250006,-0.6844518681036323,-0.4000432815718913,-0.1380931464832188,-0.7841300554572279,-0.133251450921439,-0.4135925907420623,-0.5156185208064319,-0.8368642979907308,-0.6599341052601423,-0.4842712621380908,-2.142889606126885,-2.1434710555152834,-2.2298477399345376,-2.132630203466269,-0.0696152496008245
203,2023-11-18,1402-08-27,3610.0,3700.0,3494.0,3568.0,3569.0,-0.0383627107643576,فروس,3640.0,0.0164835164835164,-0.0401098901098901,-0.0082417582417582,-0.0197802197802197,5519.641228006093,0,0.318260955657996,-1.2485904676250006,-0.6515568984727682,-0.4000432815718913,0.1792218845582807,-0.7727956657037314,0.2929168586225616,-0.4072598078596354,-0.3443161709977131,-0.8344088962479257,-0.4305905563150397,-0.4813229412391343,-2.181944047445372,-2.182721803816231,-2.2828113327359723,-2.1810004441925046,-0.0682684445097757
