,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
153,2023-09-03,1402-06-12,30200.0,30970.0,29550.0,29860.0,30210.0,-0.3041174391367666,وپترو,29950.0,0.0340567612687813,-0.013355592654424,0.008347245409015,-0.0030050083472454,27699.910353801934,1,-0.1119727552267715,0.0789561445139227,-0.4093960747914653,1.2408436382497512,-0.1984617220098608,-0.1853388407450457,-0.2419628121431316,-0.1185090792469233,-0.0095915248508097,-0.0645657297800504,-0.0332338624462179,-0.0239063984403017,0.8931025623018409,0.9020445018892688,0.9278068094468712,0.8613309960134514,0.0934739166173211
154,2023-09-04,1402-06-13,29000.0,31290.0,29000.0,30500.0,30690.0,-0.3657344726463103,وپترو,30210.0,0.0357497517378351,-0.0400529625951671,-0.0400529625951671,0.0095994703740483,28112.37558289424,0,-0.0340948655682183,-0.5322229000568123,-0.1089380113179006,-0.4504801904080618,-0.4895045244800469,0.2101822972171136,-0.2156858151230199,-0.3954765050801856,-0.3412920079053022,0.458111708519979,0.0194927767877166,-0.3233759647117939,0.9871424305549285,1.0007471971708417,1.0442955470737267,1.0184477867094128,-0.484100096963296
155,2023-09-05,1402-06-14,31000.0,31490.0,29540.0,30530.0,30370.0,-0.4616464499627835,وپترو,30690.0,0.0260671228413163,-0.0374714890843923,0.0101010101010101,-0.0052134245682632,28055.30784417888,0,-0.0652460214316396,0.0789561445139227,0.1497897655621133,1.8046182478023556,-0.4678677319077001,-0.0711084335042342,-0.4407177893851086,-0.1277521462079183,-0.3205820519158182,0.0811020490331686,-0.2828791429906118,-0.0329462708127517,0.9433271270520254,0.9452653569980508,0.933725350612886,0.8740162189601755,-0.0228520618523537
156,2023-09-09,1402-06-18,29010.0,30970.0,29000.0,29300.0,29760.0,-0.5956902677596703,وپترو,30370.0,0.0197563384919328,-0.0451103062232466,-0.0447810339150477,-0.0352321369772802,27483.082061841647,0,-0.5948156711098015,0.0789561445139227,-0.3760118455166248,-1.014254799960666,-0.8294148266271737,0.2761012408374544,-0.4204590136435974,-0.6332939376156116,-0.7579542860980305,0.5035458894044041,-0.2784185450016264,-0.5952179991935819,0.7701865315646801,0.8009800069388532,0.8375134882890208,0.8591243580791714,-0.7171201172702378
157,2023-09-10,1402-06-19,29980.0,29980.0,28250.0,28550.0,28860.0,-0.5272979853578365,وپترو,29760.0,0.0073924731182795,-0.0507392473118279,0.0073924731182795,-0.0406586021505376,27100.34808912213,0,-0.3144552683390099,-0.5322229000568123,-0.4511263613850159,-0.4504801904080618,-0.6206215092474331,0.0529840689777336,-0.461676959504998,-0.29420157785001,-0.5305741400771,0.1896887832569946,-0.3582255584049835,-0.2384236042542716,0.6178021302220192,0.6084956823578463,0.6055137382050763,0.572160812416655,-0.260828369604357
158,2023-09-11,1402-06-20,28260.0,28970.0,27810.0,28010.0,28450.0,-0.5437353834380914,وپترو,28860.0,0.0038115038115038,-0.0363825363825363,-0.0207900207900207,-0.0294525294525294,26800.97041279863,0,-0.439059891792695,0.0789561445139227,-0.4928566479785666,0.1132944191445424,-0.7628694492245521,0.2805804431961073,-0.5326580759089642,-0.1631354670569703,-0.6994338377873436,0.4546409164461698,-0.4551143582010651,-0.1115625103180056,0.4819673789444345,0.5345454390002125,0.5545720777565484,0.4374406644198714,-0.3859349036799271
159,2023-09-12,1402-06-21,28980.0,28980.0,28020.0,28380.0,28500.0,-0.9134700215773282,وپترو,28450.0,0.0186291739894551,-0.0151142355008787,0.0186291739894551,-0.0024604569420035,27050.68220197077,0,-0.8596004959488823,0.0789561445139227,-0.9101595139140732,-1.5780294095132703,-0.9923148996563756,-0.2125972122028352,-0.8069709093069891,-0.6898657345442987,-0.951409024620216,-0.136827936897827,-0.7890687217517967,-0.6579780871574642,0.5226719941196678,0.5292517111064994,0.5457635542840842,0.4374406644198714,-0.2880408204868331
160,2023-09-13,1402-06-22,28800.0,29150.0,28200.0,28700.0,28470.0,-1.032248277485269,وپترو,28500.0,0.0228070175438596,-0.0105263157894736,0.0105263157894736,0.0070175438596491,27116.064826315545,0,-0.9764173304367122,-1.1434019446275472,-0.8433910553643921,-0.4504801904080618,-0.9813540714556688,-0.5310289692834443,-0.9854699832382616,-0.6215825301921867,-0.9394370139730353,-0.518128578684543,-1.0063089063487098,-0.5867079138490475,0.5148540488222193,0.519915904354872,0.5325600461243812,0.4747467467136025,0.0665711775929407
161,2023-09-17,1402-06-26,28700.0,28950.0,28050.0,28050.0,28290.0,-0.7393742371831834,وپترو,28470.0,0.0168598524762908,-0.0147523709167544,0.008078679311556,-0.0147523709167544,26907.06018445509,0,-0.4624232586902609,0.6901351890846578,-0.6597777943527692,-1.014254799960666,-0.682825680588339,-0.3610454359181038,-0.6030594400284355,-0.6382721349702676,-0.6108423596864198,-0.3185641030099272,-0.5465075212125685,-0.604390237435149,0.4867745760933569,0.4843573954599568,0.4858573660034933,0.4449379608242902,-0.1086251899497727
162,2023-09-18,1402-06-27,28020.0,28650.0,27900.0,28000.0,28080.0,-0.5260019934389722,وپترو,28290.0,0.0127253446447507,-0.0137857900318133,-0.009544008483563,-0.0102509720749381,26755.46068810282,0,-0.7583592393927632,-0.5322229000568123,-0.9435437431889137,-1.014254799960666,-0.7849617271902505,0.3667758845372263,-0.8683375210623089,0.7788320666631193,-0.7261547301139646,0.5351130755680131,-0.8686593436117732,0.8572543508548677,0.4420347346479015,0.4496987108949697,0.4457662317531139,0.4041326885772447,0.2034189330946944
163,2023-09-19,1402-06-28,27830.0,28520.0,27800.0,27980.0,27970.0,-1.024342950484211,وپترو,28080.0,0.0156695156695156,-0.0099715099715099,-0.0089031339031339,-0.0035612535612535,26870.71449335329,0,-0.8596004959488823,0.0789561445139227,-1.0687346029695657,-1.014254799960666,-0.9434508618662464,-0.5828374442175137,-0.9519491944620048,-0.6829966525234693,-0.901037173330285,-0.5831229677343498,-0.9711887067698088,-0.6508409588207518,0.3984440635317105,0.4016758030457639,0.4195193140399711,0.4470991598750073,0.0725158498373163
164,2023-09-20,1402-06-29,27870.0,28000.0,26980.0,27320.0,27420.0,-0.6521531607955724,وپترو,27970.0,0.0010725777618877,-0.0353950661422953,-0.0035752592062924,-0.0232391848409009,26428.75038863221,1,-0.4857866255878269,0.0789561445139227,-0.9351976858702036,-0.4504801904080618,-0.6298711762527041,-0.2424890892409885,-0.5814084928225881,-0.4008585440701321,-0.5692862332152953,-0.1949641129913059,-0.5429457640308851,-0.3666644747741428,0.2937681159080804,0.2957322123925458,0.3048250766884541,0.2653364170501888,-0.0531014843752289
165,2023-09-23,1402-07-01,27860.0,27860.0,27180.0,27500.0,27350.0,-0.7865340259729693,وپترو,27420.0,0.0160466812545587,-0.0087527352297593,0.0160466812545587,0.0029175784099197,26606.6622024854,0,-0.8206615511196057,0.0789561445139227,-0.976927972463754,-1.014254799960666,-0.7588131069919033,-0.3356636007290759,-0.9085850640494972,0.0054853996708267,-0.7081458811656715,-0.3030993081751321,-0.9258931603834306,0.0405794481404011,0.2763719007227653,0.2878705551281872,0.291630763485322,0.2456076377267306,0.3263547910170026
166,2023-09-25,1402-07-03,27200.0,29080.0,27200.0,28000.0,28210.0,-0.5136773936489908,وپترو,27350.0,0.063254113345521,-0.0054844606946983,-0.0054844606946983,0.0237659963436928,26801.3322947362,0,-0.4312721028268397,-1.1434019446275472,-0.6263935650779286,1.2408436382497512,-0.1951867770861104,-0.7167929764706525,-0.592563099122118,0.0957131823543169,-0.0768530633776617,-0.7402145491759758,-0.5378790747903799,0.1612946420656089,0.4634078003642249,0.4500097796861264,0.3699154793962677,0.4697496620831933,0.7568533760544631
167,2023-09-26,1402-07-04,28190.0,28960.0,28130.0,28200.0,28440.0,-0.93133278706432,وپترو,28210.0,0.0265863169088975,-0.0028358738036157,-0.0007089684509039,-0.0003544842254519,26918.605201265837,0,-0.6493301938707887,-0.5322229000568123,-0.8350449980456819,0.1132944191445424,-0.7534699319758659,-0.7087008810766249,-0.8994244034683166,-0.5071821207782543,-0.686946213069644,-0.7304133462207273,-0.9024793674814924,-0.4661615860066531,0.5146695487654462,0.5102591627702976,0.4678730311340761,0.5113379658988858,0.31887592293064
168,2023-09-27,1402-07-05,28280.0,28980.0,28020.0,28890.0,28810.0,-0.7601749820489584,وپترو,28440.0,0.0189873417721519,-0.0147679324894514,-0.0056258790436005,0.0158227848101265,27286.301553191443,0,-0.7817226062903292,0.6901351890846578,-0.5930093358030881,0.1132944191445424,-0.6177051168863101,-0.5362371050532695,-0.8446897557073054,-0.0734813659488461,-0.5291020162621417,-0.5222893872108259,-0.8310625574855736,-0.003105162028056,0.5975413682629692,0.5856674194270962,0.588201750536833,0.5842356009704868,0.4626791783643511
169,2023-09-30,1402-07-08,28770.0,29200.0,27970.0,28000.0,28390.0,-0.7965496275024426,وپترو,28810.0,0.013536966331135,-0.02915654286706,-0.0013884068031933,-0.028115237764665,26780.429837333017,0,-0.7194202945634866,-0.5322229000568123,-0.5512790492095375,-0.4504801904080618,-0.7440481597405338,-0.3886682740814794,-0.7013449262043927,-0.5729152098819741,-0.6769845827833314,-0.3496688779823313,-0.6630080436026875,-0.5358080022592276,0.5075159939259009,0.5056412409112092,0.5106482067938507,0.4799385828650607,-0.0354541924724902
170,2023-10-01,1402-07-09,27930.0,28090.0,27310.0,27500.0,27630.0,-0.5857704861160279,وپترو,28390.0,-0.0105671010919337,-0.0380415639309616,-0.0162028883409651,-0.0313490665727368,26624.21331918196,0,-0.8673882849147376,0.6901351890846578,-0.9101595139140732,-1.014254799960666,-0.7128056203765827,0.0806162524412526,-0.5268849687258726,-0.3201455722517576,-0.654414856534192,0.1835593591924243,-0.4721703932968935,-0.284793074419138,0.3416638848024043,0.3497061241084102,0.3499765275356478,0.2734816290877706,-0.3058847120907977
171,2023-10-02,1402-07-10,26900.0,28000.0,26900.0,27310.0,27380.0,-0.854392028622291,وپترو,27630.0,0.0133912414042707,-0.0264205573651827,-0.0264205573651827,-0.0115816141874773,26410.659280429107,0,-0.8829638628464483,0.0789561445139227,-1.0687346029695657,-0.4504801904080618,-0.817255691034403,-0.3953155860733629,-0.7699007535305297,-0.5879353509527948,-0.7696717378333786,-0.3716872530751028,-0.7642652132690366,-0.5548573334872687,0.2898677119072405,0.2842600190736791,0.2893915230094901,0.286988490431627,-0.0397865676237069
172,2023-10-04,1402-07-12,26990.0,27780.0,26810.0,26950.0,27010.0,-0.7855161727110305,وپترو,27380.0,0.0146092037983929,-0.02081811541271,-0.0142439737034331,-0.0157048940832724,26363.85189851672,0,-0.4624232586902609,0.0789561445139227,-0.9351976858702036,0.6770690286971468,-0.7465501147947853,-0.3562849400251395,-0.861209584015369,-0.115577767688584,-0.6998466293535927,-0.3322768194159362,-0.8756717766182618,-0.0878431916384548,0.204566089122977,0.2091222635945711,0.2141854529514676,0.1762622393296173,0.2597775141128005
173,2023-10-07,1402-07-15,27670.0,27670.0,26440.0,26440.0,26760.0,-0.9484390601452776,وپترو,27010.0,0.0244353942984079,-0.0211032950758978,0.0244353942984079,-0.0211032950758978,25972.05362383377,0,-0.9452661745732908,0.6901351890846578,-0.9351976858702036,-0.4504801904080618,-0.9654714293194192,-0.3509721368937101,-0.8568463616199219,-0.67679434952664,-0.9318144628887788,-0.3300677241234279,-0.8746324298521373,-0.6449966610637096,0.1446651530677939,0.1482770115781333,0.1614689586744466,0.1783090785229802,-0.1457897152057233
174,2023-10-08,1402-07-16,26440.0,26700.0,25110.0,25180.0,25530.0,-0.1062609329367251,وپترو,26760.0,-0.0022421524663677,-0.0616591928251121,-0.0119581464872944,-0.0590433482810164,25471.702989620208,0,-0.4624232586902609,1.912493278226128,-0.2842052150108133,-1.5780294095132703,-0.6785571741496664,1.2177981658408596,0.2295112781375942,-0.6898657345442987,-0.6556470591820133,1.3346646952676808,0.2903090262897039,-0.6579780871574642,-0.1435238341326231,-0.1163785244037911,-0.0979988841879284,0.1783090785229802,-1.662087802656908
175,2023-10-09,1402-07-17,24530.0,26500.0,24530.0,25960.0,25410.0,-0.6572025332228387,وپترو,25530.0,0.0379945162553858,-0.0391696043869956,-0.0391696043869956,0.0168429298864081,25748.533695389942,0,-0.7505714504269079,0.0789561445139227,-0.8600831700018123,-1.014254799960666,-0.5449263650018176,-0.4156603044851868,-0.6346260183791697,-0.2780466543647593,-0.5220170981811829,-0.4234220186513605,-0.6526146683862857,-0.2740930859548198,-0.130000033277317,-0.1391073897513331,-0.1846534756567396,-0.1785735903353181,0.200881989004902
176,2023-10-10,1402-07-18,25400.0,26470.0,25400.0,26320.0,26070.0,-0.6741451295338362,وپترو,25410.0,0.041715859897678,-0.0003935458480913,-0.0003935458480913,0.0358126721763085,26018.30468117756,0,-0.8362371290513164,-1.1434019446275472,-1.0687346029695657,-0.4504801904080618,-0.4243602221255958,-0.6859534859979751,-0.7892508836601736,0.071121617105022,-0.3862861281658341,-0.7075193033346289,-0.8086308404426068,0.0704722839605513,-0.0002559608211485,0.0077693581524083,-0.0062883451203542,-0.0317501075717643,0.709681118062134
177,2023-10-11,1402-07-19,26010.0,26690.0,26010.0,26090.0,26230.0,-0.967369266617226,وپترو,26070.0,0.0237821250479478,-0.002301495972382,-0.002301495972382,0.0007671653241273,25840.70948510551,1,-0.8596004959488823,-0.5322229000568123,-1.1355030615192463,-1.014254799960666,-0.8067909017582691,-0.6982696570567453,-0.8763578266132114,-0.6893964730802383,-0.7724037698528059,-0.7207001686861279,-0.9035922374888836,-0.657517275373271,0.0393003564469393,0.0395029529277906,0.035397658627833,0.1131718427666847,0.1788340955706126
178,2023-10-14,1402-07-22,26000.0,26000.0,24970.0,25050.0,25240.0,-0.2740519925472123,وپترو,26230.0,-0.0087685855890202,-0.0480365993137628,-0.0087685855890202,-0.0449866565001906,25355.87847565871,0,-0.6259668269732227,0.6901351890846578,-1.0520424883321453,0.1132944191445424,-0.6866975537094567,0.8126093148805231,-0.4024402551928803,0.404658323719711,-0.6657893028142563,0.8764813055813896,-0.4064591535505135,0.3570354459521911,-0.1705886123481517,-0.1746561053605862,-0.1774545655904898,-0.2067557306733193,-0.4918482797088722
179,2023-10-15,1402-07-23,25240.0,25960.0,24940.0,25100.0,25160.0,-0.7373571726604402,وپترو,25240.0,0.028526148969889,-0.0118858954041204,0.0,-0.0055467511885895,25369.859039985426,0,-0.8596004959488823,0.6901351890846578,-1.2106175773876378,-1.014254799960666,-0.7326486610252746,-0.2618422713076151,-0.6061669314228667,-0.623299800697394,-0.7120587195095934,-0.2629357717544225,-0.6283581656351986,-0.5962668798509373,-0.1853996994129309,-0.1965487536011551,-0.2074853527964655,-0.2084372397707365,-0.1932366741504503
180,2023-10-16,1402-07-24,26900.0,26900.0,25400.0,25750.0,25720.0,-0.7714645779359574,وپترو,25160.0,0.0691573926868044,0.0095389507154213,0.0691573926868044,0.023449920508744,25688.14178558892,0,-0.898539440778159,-1.1434019446275472,-1.0770806602882756,-1.014254799960666,-0.5796614536033896,-0.6364233952388265,-0.7327980435382605,-0.4056153204658749,-0.5513264133629067,-0.6542855505440032,-0.7534134528459773,-0.3884948371532344,-0.0765510522359616,-0.0767434058780228,-0.0502887924322398,-0.0855908319926152,0.3219200762952848
181,2023-10-17,1402-07-25,26400.0,26400.0,25480.0,26020.0,26030.0,-1.0005542656766129,وپترو,25720.0,0.0264385692068429,-0.0093312597200622,0.0264385692068429,0.0116640746500777,25838.791530043047,1,-1.139960898719674,-0.5322229000568123,-1.1188109468818264,-1.014254799960666,-0.8878119115858641,-0.6283481213850567,-0.9414384914016536,-0.6303475291737101,-0.8563256814158966,-0.6444215823286068,-0.9778422605260207,-0.6006921952910654,0.0129463340817313,0.0102303893979385,0.0078162928883609,-0.0010097559864836,0.1538021957122362
182,2023-10-18,1402-07-26,24800.0,26010.0,24800.0,25530.0,25690.0,-0.7521950870433628,وپترو,26030.0,-0.0007683442182097,-0.0472531694199001,-0.0472531694199001,-0.0192086054552439,25579.38098379981,1,-0.9764173304367122,0.6901351890846578,-1.1104648895631162,-0.4504801904080618,-0.9008068455660008,0.018724198652632,-0.7173783562291807,-0.3811155945915838,-0.8739005526037202,0.0526444988187846,-0.7368646383229885,-0.3664090093827222,-0.0997883369801616,-0.0805364913938003,-0.0648677028843715,-0.1072319277370044,-0.2899367956876971
183,2023-10-21,1402-07-29,25970.0,26250.0,25250.0,25800.0,25790.0,-0.9238733767303972,وپترو,25690.0,0.0217983651226158,-0.0171272868820552,0.0108991825613079,0.0042818217205138,25717.209835332225,0,-1.054295220095265,0.6901351890846578,-1.0687346029695657,-1.014254799960666,-0.9503795810419854,-0.3179159412270572,-0.8863754290517377,-0.5163031545971211,-0.9220951903437477,-0.3098875681386821,-0.9206956176094072,-0.493332373780574,-0.0575445272684448,-0.0591616970557248,-0.0540539054215291,-0.0822196385962262,-0.0630230364206591
184,2023-10-22,1402-07-30,25820.0,26300.0,25820.0,25960.0,26130.0,-0.9484204181441432,وپترو,25790.0,0.0197751066304769,0.0011632415664986,0.0011632415664986,0.0065917022101589,25815.23317027069,0,-1.023144064231844,0.6901351890846578,-0.9936200871011744,-1.5780294095132703,-0.8784707518577158,-0.5153251269227512,-0.851848332016184,-0.6898657345442987,-0.8465499735450057,-0.5206239418146924,-0.8777817518122297,-0.6579780871574642,0.0192542320785757,0.0152601611155751,0.0134454957633335,-0.0822196385962262,0.0027615576699241
185,2023-10-23,1402-08-01,25820.0,26450.0,25360.0,25550.0,25680.0,-0.7545279470653229,وپترو,26130.0,0.012246460007654,-0.0294680443934175,-0.0118637581324148,-0.0221967087638729,25564.313691974938,0,-0.8751760738805929,1.912493278226128,-1.0687346029695657,-0.4504801904080618,-0.8682364253321811,-0.0486694333303113,-0.8200352033545374,-0.1192161166270892,-0.8398752114695841,-0.0231440328201895,-0.8483687464918439,-0.1212259959350558,-0.0651988755005718,-0.0676263728892402,-0.0882847116060302,-0.1292162455379947,-0.0383161095844004
186,2023-10-24,1402-08-02,26450.0,26450.0,24900.0,25140.0,25110.0,-0.7953673517904982,وپترو,25680.0,0.0299844236760124,-0.0303738317757009,0.0299844236760124,-0.0210280373831775,25437.008704480613,1,-0.8128737621537504,-0.5322229000568123,-1.0770806602882756,-1.014254799960666,-0.7869785235356226,-0.3045820669826887,-0.6649081414208208,-0.6646778423942944,-0.7661194115248171,-0.3089534717936544,-0.692596927993221,-0.6348029625713454,-0.1973290599791344,-0.2085094024392111,-0.2203727023663143,-0.2493025688166122,-0.181706415873984
187,2023-10-25,1402-08-03,25120.0,25480.0,24800.0,25130.0,25100.0,-0.979153621214332,وپترو,25110.0,0.0147351652727996,-0.0123456790123456,0.0003982477100756,0.0007964954201513,25322.436424902386,1,-0.9452661745732908,0.0789561445139227,-1.218963634706348,-1.014254799960666,-0.8256532393287676,-0.6921643724731695,-0.9390687359860882,-0.5643628253439525,-0.8046706537845648,-0.7159010165116816,-0.9861488846114774,-0.5421306238489668,-0.2098556159808728,-0.2112621533451461,-0.22993566011968,-0.2318762708039336,0.2621887780282932
188,2023-10-28,1402-08-06,24610.0,24630.0,23350.0,24000.0,23880.0,-0.4084391960049949,وپترو,25100.0,-0.0187250996015936,-0.0697211155378486,-0.0195219123505976,-0.0438247011952191,24894.998717265044,1,-0.4857866255878269,3.134851367367598,-0.517894819934697,-0.4504801904080618,-0.7337248132684158,0.5646299065197384,-0.2474601659687755,-0.4560753956991061,-0.7345860949448277,0.5442780191450807,-0.2954635018175742,-0.4523074851885699,-0.498236386073376,-0.4767166363746073,-0.4604545985128558,-0.4856721359653615,-0.8678259074195943
189,2023-10-29,1402-08-07,24480.0,24890.0,24480.0,24600.0,24380.0,-1.045445695768363,وپترو,23880.0,0.0422948073701842,0.0251256281407035,0.0251256281407035,0.0301507537688442,25037.095871403188,1,-1.04650743112941,-1.7545809891982822,-1.0603885456508555,-1.014254799960666,-0.8936293650950873,-0.7298763966711823,-0.9812192643827456,-0.6772849982424135,-0.8746203929644153,-0.7554218408236897,-1.0348205683206932,-0.6464848361768214,-0.2974101809436811,-0.2983560133751113,-0.4604545985128558,-0.2875409377633024,0.2178380399489923
190,2023-10-30,1402-08-08,25830.0,26080.0,25030.0,25940.0,25930.0,-0.5590005724870146,وپترو,24380.0,0.0697292863002461,0.0266611977030352,0.0594749794913863,0.0639868744872846,25874.583465724456,1,-0.7427836614610526,-1.1434019446275472,-0.5763172211656679,0.6770690286971468,-0.2492480960909319,-0.7282400346161018,-0.5589523075139163,-0.1455463396333047,-0.2131182612796073,-0.7536674319482147,-0.5568221056682642,-0.1390609460060083,-0.0300271649961722,-0.0279949576486158,-0.1031345609627343,-0.0546545700288735,0.5956954839810256
191,2023-10-31,1402-08-09,26490.0,27730.0,26040.0,26580.0,27040.0,-0.5404398504775503,وپترو,25930.0,0.069417662938681,0.0042421905129193,0.0215966062475896,0.0250674893945237,26030.34312373686,1,-0.2599407455780226,-1.7545809891982822,-0.200744641823712,-0.4504801904080618,-0.223762179939372,-0.7298763966711823,-0.4259707296232751,-0.4323783208008753,-0.14901259693128,-0.7554218408236897,-0.3746772140094445,-0.4002319292799544,0.2092155282886607,0.206036818990904,-0.1031345609627343,0.224491039556015,0.3925945268816568
192,2023-11-01,1402-08-10,25980.0,28490.0,25970.0,27360.0,27210.0,-0.7582354682509344,وپترو,27040.0,0.0536242603550295,-0.0395710059171597,-0.0392011834319526,0.0118343195266272,26567.73622881578,1,-0.633754615939078,-0.5322229000568123,-0.6180475077592186,-0.4504801904080618,-0.6394427987314515,-0.4902993476691807,-0.7202919585441565,-0.3938410093609406,-0.5806413336861004,-0.4879587475635989,-0.7114308433446455,-0.3577620029905408,0.2805648462819506,0.2295254555307111,0.1289877099522829,0.3015132129264565,0.1899540978495435
193,2023-11-04,1402-08-13,27810.0,28900.0,27700.0,28060.0,27980.0,-0.9881204237599835,وپترو,27210.0,0.0621095185593531,0.018008085262771,0.022050716648291,0.0312385152517456,26800.101065966155,1,-0.9141150187098696,-0.5322229000568123,-0.7933147114521313,-1.014254799960666,-0.8578136732530449,-0.6538682670162044,-0.9171865581002978,-0.6521235256386432,-0.8054308481588187,-0.6662244798909183,-0.9271727970115072,-0.6190685955169959,0.4526568958346869,0.4510491493569238,0.428610116639749,0.3997030245435035,0.1627784533038266
194,2023-11-05,1402-08-14,28120.0,29090.0,27980.0,28490.0,28530.0,-0.61263733815094,وپترو,27980.0,0.0396711937097927,0.0,0.0050035739814152,0.0182273052180128,27092.213619825365,1,-0.7116325055976312,0.0789561445139227,-0.4260881894288855,-0.4504801904080618,-0.4908427910103502,-0.4061551997095019,-0.4720066994245241,-0.5550165963452821,-0.3935738678805805,-0.3687664973799987,-0.3822023453028899,-0.5142639389375886,0.5358763915739541,0.5286020093875511,0.5381463183966274,0.6035453747407252,-0.0058843406063641
195,2023-11-06,1402-08-15,28550.0,29480.0,28550.0,28860.0,29120.0,-0.677804554356521,وپترو,28530.0,0.0332982825096389,0.0007010164738871,0.0007010164738871,0.0115667718191377,27247.94147812745,1,-0.8128737621537504,-1.1434019446275472,-0.776622596814711,0.6770690286971468,-0.4564148212244908,-0.6345543352101795,-0.5993401208721673,-0.440291603934761,-0.3405124748490912,-0.6391437230841835,-0.5217751217933685,-0.3894447124563611,0.6606242814498943,0.6588311497135866,0.6715558007966208,0.6634242305706931,0.2953809120608427
196,2023-11-07,1402-08-16,27870.0,29480.0,27870.0,28920.0,28990.0,-0.4060418346591097,وپترو,29120.0,0.0123626373626373,-0.0429258241758241,-0.0429258241758241,-0.0068681318681318,27256.50153539767,1,-0.6181790380073674,-0.5322229000568123,-0.5262408772534072,0.6770690286971468,-0.6327865795033094,0.379902293118415,-0.3319469732875931,-0.2259636641485849,-0.5427236197742388,0.5936501606201743,-0.1939464766340055,-0.1632358075339523,0.6357202434036516,0.6360943311671674,0.6494109169723002,0.6078771994196116,-0.5261760238877725
197,2023-11-08,1402-08-17,28500.0,29790.0,28500.0,29490.0,29450.0,-0.4798328405894688,وپترو,28990.0,0.0275957226629872,-0.0169023801310796,-0.0169023801310796,0.017247326664367,27611.502059330363,1,-0.6026034600756568,-1.1434019446275472,-0.5596251065282476,1.2408436382497512,-0.2813373140579427,-0.4691677549852964,-0.4713436466466336,-0.108636975470834,-0.130500984630653,-0.4344659376934319,-0.3512349264639566,-0.0299345696979298,0.736821702476321,0.7422942516564499,0.7305374031869554,0.6902309393155267,0.3731661673659854
198,2023-11-11,1402-08-20,29770.0,29980.0,29410.0,29470.0,29800.0,-0.4883604375883935,وپترو,29450.0,0.0179966044142614,-0.0013582342954159,0.0108658743633276,0.0006791171477079,27490.18784218233,1,-0.5091499924853929,-0.5322229000568123,-0.5596251065282476,0.6770690286971468,-0.1750049660851429,-0.6914718857325557,-0.4505975151449112,-0.1919302563047251,0.0039094049622565,-0.7079892676035124,-0.3153672070629285,-0.1112880535212493,0.8098173582524631,0.8097510527940801,0.7514527320226918,0.7919338449439323,0.5272778902388636
199,2023-11-12,1402-08-21,28910.0,30090.0,28910.0,29810.0,29830.0,-0.7412589434978722,وپترو,29800.0,0.009731543624161,-0.0298657718120805,-0.0298657718120805,0.0003355704697986,27800.9409830252,1,-0.7661470283586185,1.301314233655393,-0.7432383675398705,-0.4504801904080618,-0.7253386397450036,-0.2854354160492277,-0.7870745385855957,-0.1610596455671593,-0.6342966185978645,-0.2002558475075537,-0.7420311349349612,-0.0775631905420293,0.8209162813282852,0.8178667414347881,0.8251693382654776,0.7900692228773881,0.1592647947166194
200,2023-11-13,1402-08-22,29400.0,30100.0,29400.0,29820.0,29870.0,-0.798041360433218,وپترو,29830.0,0.0090512906469996,-0.0144150184378142,-0.0144150184378142,-0.0003352329869259,27651.26243948124,0,-0.9141150187098696,0.0789561445139227,-0.8100068260895515,-0.4504801904080618,-0.9733951936758568,0.0409753582936759,-0.7413693770655904,-0.4727687746980776,-0.9224375081107006,0.209727863132826,-0.6831933454334072,-0.4192925593503812,0.8353818796713852,0.826054555997203,0.840499824648644,0.8008848118120043,-0.3767117743173909
201,2023-11-14,1402-08-23,29250.0,30150.0,29250.0,29400.0,29710.0,-0.4718775530253706,وپترو,29870.0,0.0093739537997991,-0.0207566119852695,-0.0207566119852695,-0.0157348510210913,27592.15367644324,0,-1.0075684863001335,0.0789561445139227,-0.9852740297824644,0.6770690286971468,-0.9609947151167936,0.8350782200149044,-0.7684468248038485,0.6989620041769712,-0.90852690251815,1.1929683229731265,-0.7186260067474144,0.8555192536823267,0.8157651262971632,0.8144801299685065,0.8035638323862292,0.7442275548932875,-0.3034276646832387
202,2023-11-15,1402-08-24,29800.0,30350.0,29470.0,29550.0,29730.0,-1.0930737716266457,وپترو,29710.0,0.021541568495456,-0.008078088185796,0.0030292830696735,-0.005385392123864,27538.19087194281,1,-1.0153562752659888,-0.5322229000568123,-1.1104648895631162,0.1132944191445424,-0.9997282829857352,-0.6487685367280408,-1.06442592503869,-0.6193381268359304,-0.9536682400915,-0.6547707107365018,-1.0952398817605586,-0.5805392504430347,0.8096596115715597,0.7958483057809206,0.7822710022322765,0.7924013650002624,0.1812740863830881
