,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
152,2023-09-02,1402-06-11,2760.0,2850.0,2699.0,2725.0,2763.0,-0.3857101902930858,بترانس,2785.0,0.0233393177737881,-0.0308797127468581,-0.0089766606822262,-0.0215439856373429,2729.8842748327243,1,-0.5901439619042045,0.2741836138885556,-0.5328454091230396,-0.6740432194170111,-0.534682794430889,0.4946176031234651,-0.3590393955413901,-0.3537599712687441,-0.506406621431645,0.4584960562024942,-0.3521417057360799,-0.3486281670884888,0.0455212702933601,0.0277513072796148,0.0160042582557254,0.078713301880436,-0.7440239313141563
153,2023-09-03,1402-06-12,2720.0,2780.0,2690.0,2703.0,2730.0,-0.6031211638415762,بترانس,2763.0,0.0061527325370973,-0.0264205573651827,-0.0155627940644227,-0.02171552660152,2713.494013755252,0,-0.7015292011309227,-0.6126290122822414,-0.7107682787364145,0.1032656742839431,-0.6474020746648989,-0.0750213916889289,-0.6548128804536896,-0.2928408082480866,-0.6088843082143385,-0.0762845618568203,-0.612362107602062,-0.2967918411870714,-0.0501625108154184,-0.0468820257819937,-0.0236663093632787,-0.06929097553196,-0.2586889246383076
154,2023-09-04,1402-06-13,2750.0,2787.0,2681.0,2717.0,2733.0,-0.3951624765043027,بترانس,2730.0,0.0208791208791208,-0.0179487179487179,0.0073260073260073,-0.0047619047619047,2725.261342389019,0,-0.3438413906563909,0.2741836138885556,-0.6272982905227324,0.1032656742839431,-0.3695945684861703,-0.3026883853984001,-0.4509363431419717,-0.1360285981138828,-0.3710776247643713,-0.2888981169067525,-0.4376749189763597,-0.1577517238372255,-0.0375018845211744,-0.0371514626178559,-0.0530246553389619,-0.0762443165973389,0.0773224163065185
155,2023-09-05,1402-06-14,2755.0,2820.0,2740.0,2742.0,2777.0,-0.4952660492790569,بترانس,2733.0,0.0318331503841931,0.0025612879619465,0.0080497621661178,0.0032930845225027,2733.799237219526,0,-0.4536578236968173,0.7175899269739542,-0.4779309431929856,0.4919201211344202,-0.4892089829168627,-0.257231077095651,-0.5760886173135927,-0.1380006597552251,-0.465546318513615,-0.2401388062146201,-0.5357199412509194,-0.1552342350476644,0.0667307977996863,0.0706138521592347,0.0678006233467052,0.019042158395931,0.0416906952068893
156,2023-09-09,1402-06-18,2743.0,2800.0,2687.0,2691.0,2723.0,-0.5402549207557007,بترانس,2777.0,0.0082823190493338,-0.0324090745408714,-0.0122434281598847,-0.0309686712279438,2711.386691404308,0,-0.682703526895421,1.1609962400593528,-0.4998967295650072,-0.285388772566534,-0.7075441865000864,0.5111466550264661,-0.5442555854176112,-0.3785745018601525,-0.6614770824435897,0.4665198206761444,-0.5196061552917662,-0.3734649158385868,-0.0802929174821582,-0.0639423949005131,-0.0287910198537984,-0.1090815121825693,-0.7828192271373805
157,2023-09-10,1402-06-19,2680.0,2718.0,2650.0,2680.0,2685.0,-0.6389271700183304,بترانس,2723.0,-0.0018362100624311,-0.0268086669114946,-0.0157914065369078,-0.0157914065369078,2703.621890606099,1,-0.6544650155421685,1.1609962400593528,-0.730537486471234,0.1032656742839431,-0.6736628679977407,-0.1338577630006818,-0.7870699573156243,-0.055458641395919,-0.6364974948920689,-0.1393649549355124,-0.7309314470935747,-0.0919416893641843,-0.1563981055614254,-0.1555362091220547,-0.1391795408828606,-0.1783057500090848,0.0392309640172264
158,2023-09-11,1402-06-20,2685.0,2729.0,2670.0,2673.0,2693.0,-0.8620926836791121,بترانس,2685.0,0.0163873370577281,-0.0055865921787709,0.0,-0.0044692737430167,2701.73254452058,1,-0.8066392156124736,-0.1692226991968428,-0.7964348455872987,0.1032656742839431,-0.8486394411450416,-0.4491956085629799,-0.9595054853716276,-0.3498665688206216,-0.7827724791796434,-0.4254359793423379,-0.87486271748699,-0.3487799111605414,-0.141834428608696,-0.1370663959377648,-0.0968033000807222,-0.1508884877865004,-0.0439452764821916
159,2023-09-12,1402-06-21,2717.0,2742.0,2669.0,2719.0,2715.0,-0.5566735604195792,بترانس,2693.0,0.0181953212031192,-0.0089119940586706,0.0089119940586706,0.0096546602302265,2723.5095329869623,1,-0.7172172629938407,-1.4994416384530385,-0.7612895873920641,-0.285388772566534,-0.4999518802836166,-0.5139923976077665,-0.720102907243299,0.0437701162760207,-0.4858722350447881,-0.4840410033423156,-0.670496188830228,0.0001307388957726,-0.0864923061796253,-0.0867183117996039,-0.0553327292537564,-0.1011420753048342,0.4259165586190964
160,2023-09-13,1402-06-22,2730.0,2730.0,2671.0,2677.0,2690.0,-0.7778402174381851,بترانس,2715.0,0.005524861878453,-0.0162062615101289,0.005524861878453,-0.0139963167587476,2703.678706402115,1,-0.7925199599358473,-0.6126290122822414,-0.8864945697125872,-1.0626976662674883,-0.7879315459914824,-0.3058237083347389,-0.8353211363098596,-0.3995015029421773,-0.7319478498729984,-0.2949808918753397,-0.7707883471146882,-0.3924563771801244,-0.1468928168141836,-0.1433473223415995,-0.1176996305114127,-0.1633840372005304,-0.2028800799230623
161,2023-09-17,1402-06-26,2674.0,2791.0,2674.0,2761.0,2746.0,-0.4391626507289089,بترانس,2690.0,0.0375464684014869,-0.0059479553903345,-0.0059479553903345,0.0263940520446096,2744.202312667305,1,-0.7109420382486735,0.2741836138885556,-0.3900677977048992,-0.6740432194170111,-0.4108920429848747,-0.333965179241286,-0.4312715780258714,-0.3401061005724693,-0.404071231178969,-0.3149783457086233,-0.4180574247743665,-0.3381076762310645,-0.0104279451966957,-0.0088327471654458,0.0087348576919912,-0.0297851078703231,-0.1184425187336904
162,2023-09-18,1402-06-27,2760.0,2938.0,2760.0,2918.0,2917.0,2.221039479354997,بترانس,2746.0,0.0699198834668608,0.0050983248361252,0.0050983248361252,0.0626365622723962,2824.8288661433803,1,0.3150572075861674,1.6044025531447512,1.327656696587189,2.823846802237283,1.3902519011953498,4.718508478643418,1.485382612081478,3.5471234143546297,1.2671279436032252,4.720233525256,1.3605190840924457,3.3804916166429773,0.3913667901598498,0.3806442388503046,0.4365381398692111,0.417216871836466,0.3243681890019255
163,2023-09-19,1402-06-28,2919.0,2970.0,2860.0,2880.0,2911.0,-0.2139718601525546,بترانس,2917.0,0.0181693520740486,-0.0195406239286938,0.0006856359273225,-0.0126842646554679,2802.7732254727803,1,-0.1995112215175448,0.7175899269739542,-0.111102310780225,-0.285388772566534,-0.2153316064177982,-0.1020953534186261,-0.1365116012374269,-0.3716454426328355,-0.1930155160538541,-0.0702812938186632,-0.1107516944259695,-0.3610046122777545,0.3888691643673372,0.3863345931673255,0.3742483829830322,0.3742337938133626,-0.3232263197128986
164,2023-09-20,1402-06-29,2875.0,2928.0,2856.0,2857.0,2887.0,-0.491931755300714,بترانس,2911.0,0.0058399175541051,-0.01889385091034,-0.0123668842322226,-0.0185503263483339,2795.431559867733,1,-0.3877679638725615,-0.1692226991968428,-0.6668367059923713,-0.285388772566534,-0.4933241952119981,-0.2219363284764109,-0.4957462116754852,-0.3452242183767724,-0.4496706941603774,-0.1918073661902232,-0.4422834655477582,-0.3367444460802311,0.3341187957802786,0.3294447769096406,0.3152020787274473,0.3258447759267699,-0.2065330056007052
165,2023-09-23,1402-07-01,2890.0,2902.0,2856.0,2866.0,2868.0,-0.6308658487913718,بترانس,2887.0,0.0051957048839625,-0.0107377900935226,0.0010391409767925,-0.0072739868375476,2794.634114232383,1,-0.634070535120375,1.6044025531447512,-0.633888026434339,0.1032656742839431,-0.7519945196248047,0.262248013226012,-0.6693746587617214,-0.3481539842908286,-0.6848605714368577,0.2783958200646499,-0.6018293767441669,-0.3403943125670364,0.2851977168551105,0.2845105226073355,0.2987554789766498,0.2712922223218605,-0.5666792144754466
166,2023-09-25,1402-07-03,2875.0,2882.0,2762.0,2790.0,2809.0,-0.4842852011610411,بترانس,2868.0,0.004881450488145,-0.0369595536959553,0.0024407252440725,-0.0271966527196652,2762.9515457347466,0,-0.4787587226774862,2.0478088662301497,-0.6360846050715411,-0.285388772566534,-0.5456507902237208,0.0539215355026483,-0.4860101507565397,-0.3455528656556894,-0.5093029740872098,0.0601371727838083,-0.4512723030068138,-0.3394379231026888,0.1453870510103776,0.1384860573501788,0.1441075643750041,0.182717383619641,-0.4102842906971492
167,2023-09-26,1402-07-04,2752.0,2860.0,2752.0,2797.0,2826.0,-0.5932500018785098,بترانس,2809.0,0.0181559273762904,-0.0202919188323246,-0.0202919188323246,-0.0042719829120683,2759.390819278029,1,-0.6434833722381258,1.6044025531447512,-0.6492640768947541,-0.285388772566534,-0.6174995388415457,-0.1617958084474736,-0.6223441497192039,-0.3474187398188256,-0.5702164685031869,-0.1415352272456098,-0.567329203076018,-0.3415885815583495,0.1828717804647071,0.1836295700909864,0.1947661059641534,0.1565760686847843,-0.2532296686549197
168,2023-09-27,1402-07-05,2826.0,2955.0,2800.0,2901.0,2904.0,-0.5180566729248512,بترانس,2826.0,0.0456475583864118,-0.0092002830856334,0.0,0.0265392781316348,2818.7760969143824,0,-0.5007220092855715,-0.6126290122822414,-0.1704099339846833,-0.285388772566534,-0.4571922151570238,-0.5161497599793106,-0.542215947187545,-0.3081646105150314,-0.4141903282339539,-0.477955176178722,-0.4800989752861676,-0.3024991541821094,0.3715296563627376,0.3767226732041795,0.3598129058248664,0.2948436820300297,0.0501379625922587
169,2023-09-30,1402-07-08,2945.0,3022.0,2910.0,2925.0,2948.0,-0.412555684468238,بترانس,2904.0,0.040633608815427,0.0020661157024793,0.0141184573002754,0.0072314049586776,2823.5946242829705,0,-0.3532542277741418,0.7175899269739542,0.0690171374703519,0.1032656742839431,-0.3777894002657735,-0.3520000799144432,-0.4212851484240886,-0.2762353409159792,-0.3329249819991103,-0.3118714184724041,-0.3603286953320682,-0.2680350588148951,0.4772559503788093,0.4760593726176849,0.4747156601413513,0.4680905155844926,-0.0366580628273526
170,2023-10-01,1402-07-09,2950.0,2956.0,2810.0,2854.0,2874.0,-0.3984453341629809,بترانس,2948.0,0.0027137042062415,-0.0468113975576662,0.0006784260515603,-0.0318860244233378,2794.48125750217,0,-0.416006475225814,1.6044025531447512,-0.5042898868394116,-0.285388772566534,-0.4213831330804257,-0.0836640405369974,-0.3769698261630041,-0.3485449203139447,-0.3875638976166934,-0.0581716471178301,-0.338881268377996,-0.3396564322962528,0.3003461649492072,0.295729785059128,0.2996851753765248,0.3391919585486646,-0.3120463074507776
171,2023-10-02,1402-07-10,2868.0,2905.0,2800.0,2888.0,2851.0,-0.6262733499689769,بترانس,2874.0,0.010786360473208,-0.0257480862908837,-0.0020876826722338,0.0048712595685455,2806.4858323746257,0,-0.6074008299534143,2.491215179315548,-0.6053325041507108,0.4919201211344202,-0.6523750642057063,-0.1676338085692297,-0.6387465574888544,-0.4157861535803527,-0.598405376716754,-0.1405610194986435,-0.5776131021472484,-0.4036157768691361,0.2323725428373467,0.2407890055490749,0.2901244203654251,0.271791632530344,-0.3222334964071949
172,2023-10-04,1402-07-12,2821.0,2939.0,2821.0,2850.0,2864.0,-0.7586665708271718,بترانس,2851.0,0.0308663626797614,-0.0105226236408277,-0.0105226236408277,-0.0003507541213609,2790.550721877112,0,-0.772125479514054,-1.05603532536764,-0.7634861660292663,-0.285388772566534,-0.6941702875516184,-0.6365214701636495,-0.8130524278941302,-0.394490225164829,-0.6337176858591343,-0.5962680863461028,-0.7310924309330941,-0.3836540202318279,0.271542674083419,0.271663443976062,0.3076206258765616,0.2769909425003526,0.0463274751944578
173,2023-10-07,1402-07-15,2879.0,2879.0,2757.0,2774.0,2782.0,-0.6442313866255291,بترانس,2864.0,0.0052374301675977,-0.0373603351955307,0.0052374301675977,-0.0314245810055865,2751.837416804908,0,-0.6732906897776701,-0.1692226991968428,-0.6514606555319562,0.1032656742839431,-0.6386844746650426,-0.3192178686530968,-0.6598013102370901,-0.4199412280767248,-0.5948365603869488,-0.2965878204845795,-0.60790623695267,-0.4089039522288014,0.0727588354887457,0.0766718787331157,0.1067506569369169,0.0581741301085325,-0.2149210521699797
174,2023-10-08,1402-07-16,2760.0,2760.0,2588.0,2639.0,2609.0,-0.0007164627555765,بترانس,2782.0,-0.0079079798705966,-0.0697340043134435,-0.0079079798705966,-0.0514018691588785,2682.4501102909758,0,-0.0834195637319512,2.491215179315548,-0.1835894058078963,0.1032656742839431,-0.120596604609399,0.528596383989055,0.1545166940972272,-0.4338716607972434,-0.1944142960653017,0.429404012883163,0.025809733325516,-0.4235873369895131,-0.3338828875784509,-0.3394613055636512,-0.3466243033523137,-0.3824887497949148,-0.8549789964253545
175,2023-10-09,1402-07-17,2609.0,2694.0,2560.0,2584.0,2603.0,-0.6507490981784261,بترانس,2609.0,0.032579532387888,-0.0187811422000766,0.0,-0.0095822154082023,2659.474685512833,0,-0.423850506157273,-1.05603532536764,-0.7085717000992123,-0.6740432194170111,-0.5763050082427081,-0.6351450269022433,-0.6606919774791176,-0.4398204731587078,-0.5671427040137936,-0.5966181115177878,-0.6390240293043993,-0.4281847033255798,-0.3541129516542462,-0.3546356466387534,-0.3489770699533028,-0.2698467970183906,-0.0032937165824012
176,2023-10-10,1402-07-18,2610.0,2666.0,2534.0,2660.0,2608.0,-0.5231669674990977,بترانس,2603.0,0.0242028428736073,-0.0265078755282366,0.0026892047637341,0.0218978102189781,2690.5106858720924,0,-0.5509238072469094,-0.1692226991968428,-0.8513493115173526,-0.285388772566534,-0.4520209689150898,-0.5650817787326806,-0.6065707047042095,-0.1505250278900235,-0.464968219398122,-0.5357516363062041,-0.5946244051830807,-0.1811160027040584,-0.3388800856360386,-0.3489612994970704,-0.419423450315709,-0.3197888369989604,0.2552494181619129
177,2023-10-11,1402-07-19,2675.0,2740.0,2591.0,2613.0,2640.0,-0.6646618858618771,بترانس,2608.0,0.0506134969325153,-0.0065184049079754,0.0256901840490797,0.0019171779141104,2675.98106274808,0,-0.6560338217284603,-0.6126290122822414,-0.8645287833405656,-0.285388772566534,-0.6069532846351681,-0.5650939428505031,-0.6912296321115761,-0.404327575520107,-0.5869553930670265,-0.533276175855435,-0.6578369161192701,-0.3976033845688512,-0.2663180326625248,-0.2643923653854528,-0.220744079106306,-0.2692646815030552,-0.0168866431484215
178,2023-10-14,1402-07-22,2600.0,2600.0,2518.0,2531.0,2549.0,-0.5502300128624779,بترانس,2640.0,-0.0151515151515151,-0.0462121212121212,-0.0151515151515151,-0.0412878787878787,2624.6506140111755,0,-0.6874099454542965,-0.1692226991968428,-0.7634861660292663,-0.6740432194170111,-0.6049463626499909,-0.0047639489859018,-0.5301867402098247,-0.4509934128348407,-0.5978162967936481,-0.0527522121160067,-0.5443191372650001,-0.4382687451004953,-0.4812039893043827,-0.4840976463781353,-0.4761650671662059,-0.4641961785341952,-0.4800744004126358
179,2023-10-15,1402-07-23,2514.0,2564.0,2506.0,2540.0,2528.0,-0.7697376882126274,بترانس,2549.0,0.0058846606512357,-0.0168693605335425,-0.0137308748528834,-0.0035307963907414,2640.0251833853104,0,-0.731336518670467,0.7175899269739542,-0.8249903678709267,-1.4513521131179654,-0.7228322383320075,-0.5613564529467802,-0.7998110528180931,-0.4684078626475601,-0.6940232612478285,-0.5337147332171928,-0.7614368452053659,-0.4528120390151485,-0.5362568842044926,-0.5345506194700386,-0.5121215396685364,-0.4641961785341952,-0.0883538278546103
180,2023-10-16,1402-07-24,2598.0,2678.0,2550.0,2659.0,2617.0,-0.6053916257483917,بترانس,2528.0,0.0593354430379746,0.0087025316455696,0.0276898734177215,0.0518196202531645,2689.029967869305,0,-0.772125479514054,-1.4994416384530385,-0.6514606555319562,-1.4513521131179654,-0.5240613302427166,-0.6468605389610937,-0.5931512702984887,-0.4684078626475601,-0.5224438865064139,-0.6067867864871372,-0.5813747670692779,-0.4528120390151485,-0.3213912655748151,-0.3193876537050949,-0.1778237675351027,-0.4641961785341952,-0.0253089118434308
181,2023-10-17,1402-07-25,2675.0,2689.0,2605.0,2609.0,2631.0,-0.8570589628237596,بترانس,2617.0,0.0275124188001528,-0.0045854031333588,0.0221627818112342,-0.0030569354222392,2673.190363004326,0,-0.8301713084068507,-1.05603532536764,-0.8162040533221181,-1.4513521131179654,-0.8075482530855502,-0.6108912425599086,-0.9096146912496392,-0.4684078626475601,-0.7527601316678255,-0.5748826876953016,-0.8384562620799914,-0.4528120390151485,-0.2828905306639148,-0.2821983521085878,-0.2891241818723712,-0.4641961785341952,-0.051830232359205
182,2023-10-18,1402-07-26,2560.0,2600.0,2490.0,2555.0,2550.0,-0.7307240805496467,بترانس,2631.0,-0.0117825921702774,-0.0535917901938426,-0.0269859369061193,-0.0288863549980995,2639.2699167788146,0,-0.7768318980729293,-0.1692226991968428,-0.8799048338009807,-1.4513521131179654,-0.7435291065527985,-0.2731518368371868,-0.7507527209417738,-0.4684078626475601,-0.7083393855559619,-0.282582660367967,-0.7195227773514413,-0.4528120390151485,-0.4862869975036034,-0.4798328046047717,-0.4416241841876634,-0.4641961785341952,-0.3008563720443914
183,2023-10-21,1402-07-29,2504.0,2611.0,2504.0,2526.0,2562.0,-0.5254670395285919,بترانس,2550.0,0.0239215686274509,-0.0180392156862745,-0.0180392156862745,-0.0094117647058823,2628.677232995378,0,-0.7972263784947228,-0.1692226991968428,-0.855742468791757,-1.4513521131179654,-0.5133196477772336,-0.2979466224764365,-0.4926487248861359,-0.4684078626475601,-0.5224849483455012,-0.3059447922168292,-0.51151630975633,-0.4528120390151485,-0.4470913853467014,-0.4521660863948299,-0.478043810120256,-0.4641961785341952,-0.2825743781537133
184,2023-10-22,1402-07-30,2532.0,2620.0,2532.0,2576.0,2572.0,-0.6454902329066649,بترانس,2562.0,0.0226385636221701,-0.0117096018735363,-0.0117096018735363,0.0054644808743169,2653.351114022563,0,-0.8066392156124736,0.2741836138885556,-0.9040671988102044,-1.0626976662674883,-0.802653017226073,0.4196974211291511,-0.6469943144709542,-0.4591001445858147,-0.7536159933830197,0.3242380826807332,-0.6332677963668344,-0.4449975990692901,-0.4325926057644764,-0.4290811802010631,-0.4067704857565183,-0.4314624272858497,-0.8017360478214289
185,2023-10-23,1402-08-01,2564.0,2565.0,2481.0,2484.0,2507.0,-0.6600153502992078,بترانس,2572.0,-0.0027216174183514,-0.0353810264385692,-0.0031104199066874,-0.0342146189735614,2603.7906269492773,0,-0.5069972340307387,1.1609962400593528,-0.9479987715542476,-0.6740432194170111,-0.6463214389673668,-0.363056745393077,-0.6652591731259516,-0.4591001445858147,-0.6362787000525467,-0.3657934059257496,-0.6588182915094379,-0.4451102529499581,-0.5857220799324807,-0.5851968897231393,-0.5668863124048628,-0.5207407405356625,-0.2245861946841936
186,2023-10-24,1402-08-02,2485.0,2535.0,2401.0,2402.0,2442.0,-0.7186235433254018,بترانس,2507.0,0.011168727562824,-0.042281611487834,-0.0087754287993617,-0.0418827283605903,2570.24446923072,0,-0.6325017289340832,1.1609962400593528,-0.9414090356426412,-0.6740432194170111,-0.6793612674942018,-0.5045559753690244,-0.7435445226343335,-0.4466164124412795,-0.6698574930331331,-0.4889698291664989,-0.7294302379413521,-0.4353841637853368,-0.7447363990094847,-0.742295431879101,-0.7016872587355831,-0.7251021453335693,-0.1068683159266279
187,2023-10-25,1402-08-03,2410.0,2488.0,2410.0,2470.0,2442.0,-0.8236856674637438,بترانس,2442.0,0.0188370188370188,-0.0131040131040131,-0.0131040131040131,0.0114660114660114,2593.1995857873158,0,-0.7627126423963031,-1.4994416384530385,-0.9128535133590132,-1.0626976662674883,-0.7617209622502222,-0.6530837361472296,-0.868048890177952,-0.4673192926894146,-0.7325069848374136,-0.612440351415553,-0.824232039986134,-0.4519400807789874,-0.7421768815958463,-0.7407116894858391,-0.7500379413969444,-0.7158439942382493,-0.0195531065102741
188,2023-10-28,1402-08-06,2330.0,2399.0,2272.0,2272.0,2282.0,0.0654428316377682,بترانس,2442.0,-0.0176085176085176,-0.0696150696150696,-0.0458640458640458,-0.0696150696150696,2508.2410708654343,0,-0.0332177657706134,1.6044025531447512,-0.5745804032298806,-1.0626976662674883,-0.2811069307031363,1.5872901987718724,0.2498474094885903,-0.4669012462319186,-0.403949600488923,1.1185702563255346,-0.0447851581661844,-0.4516648011179701,-1.118861076837913,-1.1260054966214827,-1.1150486575259504,-1.0075509373402962,-1.6710046940328571
189,2023-10-29,1402-08-07,2269.0,2375.0,2269.0,2320.0,2339.0,-0.6421602729626719,بترانس,2282.0,0.0407537248028045,-0.0056967572304995,-0.0056967572304995,0.0166520595968448,2516.046066844333,1,-0.787813541376972,0.7175899269739542,-0.842562996968544,-0.6740432194170111,-0.6491251653406884,-0.261462033339408,-0.6501884607935818,-0.4390132110338879,-0.6601375304232991,-0.2992686170484207,-0.6759638189457223,-0.4303446940837069,-0.9983381204703756,-0.9886758035715424,-0.9243994262756092,-0.9863956906068851,-0.2779566175259863
190,2023-10-30,1402-08-08,2322.0,2419.0,2322.0,2405.0,2399.0,-0.7519016632910938,بترانس,2339.0,0.0342026507054296,-0.0072680632749038,-0.0072680632749038,0.0282171868319794,2575.86956485857,1,-0.795657572308431,-0.6126290122822414,-0.897477462898598,-0.6740432194170111,-0.6909251723603542,-0.6176049728945467,-0.8357963681153323,-0.309449004420416,-0.6833399903999905,-0.5838640609446578,-0.8046284023740722,-0.3285207197024248,-0.8439733524356791,-0.8452108182250241,-0.8830078294924115,-0.8567611933752881,0.1235669401976793
191,2023-10-31,1402-08-09,2410.0,2476.0,2360.0,2370.0,2423.0,-0.6470704218306398,بترانس,2399.0,0.0320967069612338,-0.0162567736556898,0.0045852438516048,-0.0120883701542309,2541.040220004687,1,-0.795657572308431,-0.1692226991968428,-0.8227937892337246,-0.6740432194170111,-0.671598010408213,-0.18376532674935,-0.7185008528678772,-0.2699189656411268,-0.6665795773859319,-0.2237507386484733,-0.7130011961004964,-0.2964635857342066,-0.7979032897543324,-0.7845161113323781,-0.7234512228642406,-0.814089111873549,-0.153930099801879
192,2023-11-01,1402-08-10,2350.0,2380.0,2254.0,2380.0,2330.0,-0.6548968730681085,بترانس,2423.0,-0.0177465951300041,-0.0697482459760627,-0.0301279405695418,-0.0177465951300041,2562.249689359264,1,-0.7548686114648441,0.2741836138885556,-0.8821014124381829,-0.6740432194170111,-0.6003975065325142,-0.5462937379985973,-0.6992197393363878,-0.3491694094665004,-0.6253390395589561,-0.5286326849666159,-0.713339764060778,-0.3621319816348374,-1.0106110387773215,-1.0128722237459555,-1.0288881554774796,-1.0147286896801089,0.0283958446282169
193,2023-11-04,1402-08-13,2401.0,2493.0,2401.0,2493.0,2480.0,-0.2869288100455254,بترانس,2330.0,0.0699570815450643,0.0304721030042918,0.0304721030042918,0.0699570815450643,2604.6926406936946,1,-0.7532998052785522,-0.1692226991968428,-0.3000080735796107,0.8805745679848974,-0.3911659757936037,0.333952554598223,-0.3034021769062721,-0.1671432495840383,-0.4428439989081543,0.2209686339831799,-0.3834897426213329,-0.2091784227393324,-0.658088630423958,-0.6518166133493078,-0.6095874619203547,-0.6591161155266367,-0.4254567782784973
194,2023-11-05,1402-08-14,2569.0,2570.0,2480.0,2500.0,2516.0,-0.738715537142885,بترانس,2480.0,0.0362903225806451,0.0,0.0358870967741935,0.0080645161290322,2619.2469922477267,1,-0.667015465032503,-1.05603532536764,-0.8096143174105116,0.1032656742839431,-0.6716851795743919,-0.6394255023206821,-0.7778973512809015,-0.42188606063846,-0.6551048543509519,-0.6007928346448419,-0.7457865223652077,-0.4146318419633603,-0.5651354563600047,-0.5642490906291896,-0.5533065452474927,-0.5706612036729497,0.0190929604895785
195,2023-11-06,1402-08-15,2549.0,2609.0,2460.0,2601.0,2561.0,-0.5914038592706873,بترانس,2516.0,0.0369634340222575,-0.0222575516693163,0.0131160572337042,0.0337837837837837,2662.2897917183245,1,-0.8113456341713491,-1.05603532536764,-0.662443548717967,-0.6740432194170111,-0.5235664098375301,-0.5795020384650884,-0.5780056980569449,-0.4617582129299359,-0.5309947460877624,-0.5499877458449711,-0.5799760484372461,-0.4471952219225523,-0.4515617804580127,-0.454722339238266,-0.5790709337985496,-0.393746745334834,-0.0678442789061132
196,2023-11-07,1402-08-16,2612.0,2740.0,2612.0,2687.0,2712.0,0.1436814784954554,بترانس,2561.0,0.0698945724326434,0.019914096056228,0.019914096056228,0.0491995314330339,2708.8621394241823,1,0.4217360282540102,-1.4994416384530385,0.0514445083727347,-0.6740432194170111,0.2691069153468904,-0.5238981304915761,0.2242298210183415,-0.1294637204109829,0.1642457645073942,-0.4925299195766762,0.1278380491514506,-0.1522626752179705,-0.0950572150535511,-0.0949355605115915,-0.0197154337500859,-0.0836161704832384,0.2474668106126081
197,2023-11-08,1402-08-17,2690.0,2710.0,2610.0,2630.0,2649.0,-0.5327625195497852,بترانس,2712.0,-0.0007374631268436,-0.0376106194690265,-0.0081120943952802,-0.0302359882005899,2680.6323909004877,1,-0.4881715597952371,-0.1692226991968428,-0.6536572341691583,-0.6740432194170111,-0.5831829250104438,-0.0167471579071868,-0.5149235589962385,-0.4327565143082396,-0.5661346041252429,-0.0397082237482268,-0.5105344504094719,-0.4222964616508867,-0.2460792952148324,-0.2416202700618887,-0.2171476710798873,-0.3106451615216907,-0.4516839030107708
198,2023-11-11,1402-08-20,2571.0,2686.0,2571.0,2590.0,2616.0,-0.7898822625348436,بترانس,2649.0,0.0139675349188372,-0.029445073612684,-0.029445073612684,-0.0222725556813892,2656.884624649043,0,-0.7423181619745096,-1.05603532536764,-0.855742468791757,-1.0626976662674883,-0.7329532960764424,-0.6156058303250347,-0.8252315726864395,-0.4681646399321161,-0.6931819086227422,-0.5791732215917044,-0.7711084298535533,-0.4525999228049394,-0.3242546831096488,-0.3227148012581102,-0.3069730353800831,-0.1914255480964969,-0.0480932143949054
199,2023-11-12,1402-08-21,2591.0,2646.0,2560.0,2620.0,2607.0,-0.7491193519275545,بترانس,2616.0,0.0114678899082568,-0.0214067278287461,-0.0095565749235474,0.0015290519877675,2678.459257073376,0,-0.8552722073875196,-0.6126290122822414,-0.8249903678709267,-0.6740432194170111,-0.6869104551797116,-0.6220047601920532,-0.7836846282896025,-0.4417381952860631,-0.6564927391372029,-0.5853362779737117,-0.7383986161685786,-0.4299250107336322,-0.343173230857455,-0.3449396545139342,-0.4163068224855141,-0.2942515871531097,-0.0150387755785411
200,2023-11-13,1402-08-22,2607.0,2669.0,2591.0,2595.0,2620.0,-0.7104778644538565,بترانس,2607.0,0.0237821250479478,-0.0061373225930187,0.0,-0.004602991944764,2657.4295646700875,0,-0.8003639908673065,-1.4994416384530385,-0.8996740415358001,-0.285388772566534,-0.6387356903467393,-0.6486494407140564,-0.835382284255472,-0.1688275372271809,-0.6157572470558335,-0.6085207915919268,-0.7789240071737104,-0.1975023994648755,-0.3148851309527139,-0.3128307422459515,-0.3504625050071393,-0.3380869766879148,0.2972413022463832
201,2023-11-14,1402-08-23,2591.0,2600.0,2523.0,2540.0,2550.0,-0.7057014638859266,بترانس,2620.0,-0.0076335877862595,-0.0370229007633587,-0.0110687022900763,-0.0305343511450381,2639.4073198616093,0,-0.7140796506212571,-0.1692226991968428,-1.0270756024935257,-0.6740432194170111,-0.7129102725333227,-0.2877829412785183,-0.8790772764130458,-0.0335773767527647,-0.6835355503333016,-0.2979418444404635,-0.8214410281692359,-0.0929541183946428,-0.4761137127978874,-0.4743321522833392,-0.4928636051651474,-0.5198573671999202,0.1761875931583642
