,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
152,2023-09-02,1402-06-11,6030.0,6220.0,5760.0,5900.0,5960.0,-0.8742285529938796,ختوقا,6090.0,0.0213464696223316,-0.0541871921182266,-0.0098522167487684,-0.0311986863711001,5950.140197887205,1,-0.4145351749931709,-0.5480900529048969,-0.7277452243152617,-0.9816005599490948,-0.8192696598079938,-0.4302789258735014,-0.8850341274270731,-0.3610883931247879,-0.7394829740703482,-0.417916992550077,-0.7869223900931038,-0.3576501072351177,-0.0601777521939879,-0.0619212215971942,-0.077392813672975,-0.0015055139811616,-0.1756775552804583
153,2023-09-03,1402-06-12,5860.0,6030.0,5800.0,5840.0,5900.0,-0.9762804343551228,ختوقا,5960.0,0.011744966442953,-0.0268456375838926,-0.0167785234899328,-0.0201342281879194,5930.857667446167,0,-0.5561211822691844,0.95975594416971,-0.902418508990278,-0.569328324770475,-0.9994206107253416,0.0477484168915182,-1.0120333827058343,-0.3615141538042719,-0.8951230113506244,0.0228700332446293,-0.8982767766297025,-0.3584985757859961,-0.1198515292978939,-0.1165339838998441,-0.0931170465109165,-0.1302908445411826,-0.3616180244397857
154,2023-09-04,1402-06-13,5900.0,6100.0,5800.0,6020.0,6010.0,-1.0193678091853695,ختوقا,5900.0,0.0338983050847457,-0.0169491525423728,0.0,0.0203389830508474,6017.339698438865,0,-0.8286742462755101,-1.0507053852630992,-0.7635216802125542,-0.569328324770475,-0.9458569229577402,-0.6080897172614599,-1.093943158438196,-0.2967481942847323,-0.8423864716564554,-0.5819097533827577,-0.9568711267949636,-0.2997472875352786,-0.0161259664592565,-0.0143682211362343,0.0116166426473217,-0.0960376430946899,-0.045603611979333
155,2023-09-05,1402-06-14,6120.0,6430.0,6120.0,6220.0,6280.0,-0.3773787291055474,ختوقا,6010.0,0.0698835274542429,0.0183028286189683,0.0183028286189683,0.0349417637271214,6112.443511189964,1,-0.6145254102705399,-0.0454747205466945,-0.0816645207582735,-0.569328324770475,-0.2890290388887627,-0.4627193718827823,-0.288872570166781,-0.308171088287369,-0.2421526458160404,-0.4393909994775856,-0.2290750639583848,-0.3072008845705959,0.2227951914370039,0.2236126718075592,0.1868852070842424,0.136469381051865,-0.1128666966796296
156,2023-09-09,1402-06-18,6230.0,6240.0,5850.0,5850.0,5950.0,-0.6117794700187809,ختوقا,6280.0,-0.0063694267515923,-0.0684713375796178,-0.0079617834394904,-0.0684713375796178,5941.362170879572,1,-0.5224945055411312,-0.0454747205466945,-0.6119978670004919,-0.569328324770475,-0.6527909288156668,0.3042745164727681,-0.564216406248779,-0.346703097117161,-0.6007273215492327,0.259834507805078,-0.5217218326558786,-0.3446869129133766,-0.0694867564121752,-0.0748624732838193,-0.0924925540589554,-0.0490187926097815,-0.4471272744349001
157,2023-09-10,1402-06-19,5820.0,6000.0,5790.0,5810.0,5910.0,-1.1180623634514206,ختوقا,5950.0,0.0084033613445378,-0.026890756302521,-0.0218487394957983,-0.0235294117647058,5898.487661503724,0,-0.9100862004592178,-0.5480900529048969,-1.0202703637107708,-0.569328324770475,-1.0703896838614295,-0.4745728807355209,-1.205876016697626,-0.3221570310736885,-0.953626107592576,-0.4602495688774818,-1.0580365816599917,-0.3232990023607312,-0.1118240548134063,-0.1142496294796537,-0.1206563427813283,-0.150559697553796,-0.1215389925653925
158,2023-09-11,1402-06-20,5940.0,6090.0,5850.0,5960.0,5970.0,-0.9063449385755148,ختوقا,5910.0,0.0304568527918781,-0.0101522842639593,0.0050761421319796,0.0084602368866328,6004.565932382527,0,-1.0091964055524272,0.4571406118115078,-0.7719396698354465,0.6674883807653845,-0.8787639806625134,-0.261316715556711,-0.9878882958131908,-0.216849331223192,-0.788618877423872,-0.2593062699593422,-0.8717087452362914,-0.2275483374211676,-0.0505112877856152,-0.0528799210004009,-0.0453532309561677,-0.1007516298091939,-0.1043704632199907
159,2023-09-12,1402-06-21,6050.0,6160.0,5930.0,5960.0,6030.0,-1.038408745196785,ختوقا,5970.0,0.0318257956448911,-0.0067001675041876,0.0134003350083752,-0.0016750418760469,5966.673580258075,1,-0.977339553915324,-0.0454747205466945,-0.9655534311619708,-0.569328324770475,-1.0311345494362347,-0.1770579904389347,-1.111386375211166,-0.3111817291870791,-0.913552138821436,-0.1775242569484305,-0.9705766074806867,-0.3121058288537166,0.00058247158272,-0.0030638249812561,-0.0049022969994603,-0.0366624209424172,-0.226597414567061
160,2023-09-13,1402-06-22,6060.0,6090.0,5820.0,5870.0,5900.0,-0.8839929570026034,ختوقا,6030.0,0.0099502487562189,-0.0348258706467661,0.0049751243781094,-0.0265339966832504,5964.45424425805,1,-0.7366433415461014,-0.0454747205466945,-1.072882798853848,-0.9816005599490948,-0.8458595678896731,-0.3226572427357336,-0.9015567142938954,-0.351093885208293,-0.7677923108302438,-0.3193604458742639,-0.807881971687219,-0.3488090944660573,-0.1229355454618124,-0.1228848862387682,-0.0969843791435398,-0.0704407779224011,-0.2079636586075384
161,2023-09-17,1402-06-26,5960.0,6120.0,5850.0,6020.0,6010.0,-0.8075912745608845,ختوقا,5900.0,0.0372881355932203,-0.0084745762711864,0.0101694915254237,0.0203389830508474,5994.101310593414,1,-1.007426580461477,-0.0454747205466945,-0.6309383436519996,-0.1570560895918551,-0.9050518576077043,0.6034852294061496,-0.8189136736592895,-0.3222258620657592,-0.8089823317157504,0.5624758687977269,-0.725806271332647,-0.3229251106173373,-0.0298380289733226,-0.0160167638064638,0.0298826704182076,-0.1073438774305854,-0.5400302415871109
162,2023-09-18,1402-06-27,6030.0,6110.0,5860.0,5890.0,5990.0,-1.0410680508021284,ختوقا,6010.0,0.016638935108153,-0.0249584026622296,0.0033277870216306,-0.0199667221297836,5974.497407032844,0,-0.996807629915776,-0.5480900529048969,-0.9865984052192016,-0.9816005599490948,-0.9890659771832464,-0.4740090051398635,-1.0990785458357404,-0.3470462987396739,-0.8806484930850177,-0.45718369717308,-0.9634270425134296,-0.3449674669090746,-0.0388453108587022,-0.0400531262771553,-0.0370695704589055,-0.0435036321340268,-0.1453783517170526
163,2023-09-19,1402-06-28,5910.0,6010.0,5810.0,5890.0,5880.0,-1.1432966283283754,ختوقا,5990.0,0.003338898163606,-0.030050083472454,-0.013355592654424,-0.01669449081803,5931.607013489393,1,-1.0428230822804805,-0.5480900529048969,-1.108659254751141,-0.9816005599490948,-1.0914640094591264,-0.5116702538427942,-1.2186932031514823,-0.3649309166239556,-0.9723814809131108,-0.4943423970580559,-1.069905333346284,-0.3616371171434374,-0.1333733176400589,-0.1330913695747022,-0.1212510370607266,-0.1521245743289646,-0.1477338426030442
164,2023-09-20,1402-06-29,5850.0,6070.0,5790.0,5930.0,5940.0,-0.7168068974722716,ختوقا,5880.0,0.032312925170068,-0.0153061224489795,-0.0051020408163265,0.0085034013605442,5989.616218415766,1,-0.7561114175465532,-0.0454747205466945,-0.8245521049785237,0.2552161455867647,-0.6940047737383928,-0.1577925128738692,-0.892844822975432,0.1072508329860188,-0.636471969140156,-0.1689433245594733,-0.7961839427035958,0.0613129816665977,-0.0792904895280161,-0.0849902174568512,-0.1170647915525907,-0.153238128391357,0.1630274678093022
165,2023-09-23,1402-07-01,5890.0,6050.0,5890.0,6000.0,5970.0,-0.9933080736706984,ختوقا,5940.0,0.0185185185185185,-0.0084175084175084,-0.0084175084175084,0.0101010101010101,5993.513133490198,1,-0.9525620026420218,-0.5480900529048969,-0.8455970790357547,-0.569328324770475,-0.9876234288437332,-0.149430883484937,-1.0483765874623094,-0.3267974030114146,-0.88027818921108,-0.1575322341515705,-0.9224236350877488,-0.327050339017418,-0.0504994059255048,-0.0551073451757986,-0.0738160755949993,-0.1068504438106243,-0.2521399469827422
166,2023-09-25,1402-07-03,6020.0,6090.0,5800.0,5800.0,5930.0,-0.7499203185706738,ختوقا,5970.0,0.0201005025125628,-0.0284757118927973,0.0083752093802345,-0.0284757118927973,5916.182945564568,1,-0.8251345960936097,-0.0454747205466945,-0.973971420784863,-0.9816005599490948,-0.7056611745140395,-0.3123251956493678,-0.7284381363621736,-0.3649309166239556,-0.6482529494875563,-0.3079265256484362,-0.6611304004642586,-0.3614486073669583,-0.0965405597268812,-0.0945901151482549,-0.0643253880603524,-0.0887623580485842,-0.2251054981195864
167,2023-09-26,1402-07-04,5850.0,6020.0,5790.0,5940.0,5920.0,-0.8900725312561641,ختوقا,5930.0,0.0151770657672849,-0.0236087689713322,-0.0134907251264755,0.0016863406408094,5972.869549837604,1,-0.9047767251863672,-0.5480900529048969,-0.8477015764414777,-0.9816005599490948,-0.8232404550211571,-0.5148486100837155,-0.9108966022777024,-0.3470462987396739,-0.7468413056021483,-0.4971082964535271,-0.8129258690698516,-0.3458830858234015,-0.1009818325715729,-0.1001078518448117,-0.1147141572059193,-0.197383300243522,-0.1295273049252059
168,2023-09-27,1402-07-05,5940.0,6290.0,5940.0,6080.0,6130.0,-0.6173217919690182,ختوقا,5920.0,0.0625,0.0033783783783783,0.0033783783783783,0.027027027027027,6046.565358190009,1,-0.7100959651818489,-0.5480900529048969,-0.4899370174685526,1.0797606159440043,-0.5349509073262619,-0.5141877637365933,-0.8465953995784046,0.2857152953575744,-0.4796746613766292,-0.4919699372256055,-0.7348942044888723,0.235729946980605,0.0846598434903418,0.0961312529078096,0.0773092424422758,-0.0223267364204189,0.4707218901842627
169,2023-09-30,1402-07-08,6100.0,6230.0,5900.0,5910.0,6030.0,-0.6721770380924244,ختوقا,6130.0,0.0163132137030995,-0.0375203915171288,-0.0048939641109298,-0.0358890701468189,5967.079685493693,1,-0.7437226419099021,-0.5480900529048969,-0.710909245069477,-0.569328324770475,-0.7681303241489075,0.644884280993068,-0.6592647376205485,-0.3013012404762857,-0.6903305858516171,0.5951136497767491,-0.5897550840921099,-0.303313516548979,-0.0026238683828558,-0.0042055513524369,0.0008184305227521,-0.0550748282997874,-0.5362404661988868
170,2023-10-01,1402-07-09,6030.0,6120.0,5940.0,6010.0,6040.0,-0.7921505687264792,ختوقا,6030.0,0.0149253731343283,-0.0149253731343283,0.0,-0.0033167495854063,6003.387888833642,0,-0.8534517975488125,-0.5480900529048969,-0.6498788203035074,-0.9816005599490948,-0.7278915187378399,-0.4606755268134461,-0.7810686420563672,-0.3649309166239556,-0.6555644460935279,-0.4410856553338487,-0.6909749034230752,-0.3613408874946845,0.0024988264566645,0.006049209668442,0.0745811875180478,-0.0525553773169383,-0.1675263897001808
171,2023-10-02,1402-07-10,6100.0,6360.0,6010.0,6260.0,6230.0,-0.3045508540501825,ختوقا,6040.0,0.0529801324503311,-0.0049668874172185,0.009933774834437,0.0364238410596026,6148.687493381536,0,-0.5012566044497292,0.95975594416971,-0.1995163754787665,0.6674883807653845,-0.2320352384988863,-0.3303244589789595,-0.4809931652962346,0.3412644799707468,-0.1993569774530041,-0.3121842204652908,-0.4049969401973091,0.3016229325632799,0.1828912197728607,0.1841797826594625,0.1615841766334148,0.1015867102897766,0.4520766440252963
172,2023-10-04,1402-07-12,6260.0,6400.0,6260.0,6280.0,6320.0,-0.7534974912809324,ختوقا,6230.0,0.0272873194221508,0.0048154093097913,0.0048154093097913,0.0080256821829855,6133.76231018386,0,-0.9419430520963208,0.95975594416971,-0.7235362295038155,0.2552161455867647,-0.7071175332122955,-0.3277146403890545,-0.9941500325826046,0.2348463322038531,-0.6075275900865352,-0.3029440044897371,-0.8441910874670707,0.2108198627461901,0.2624975867628372,0.2636035253111273,0.282469460523211,0.1894841260666261,0.3500703627971607
173,2023-10-07,1402-07-15,6250.0,6320.0,5890.0,5960.0,6090.0,-0.7927188086657547,ختوقا,6320.0,0.0,-0.0680379746835443,-0.0110759493670886,-0.0569620253164556,6001.067842767947,0,-0.7968173946384071,-0.5480900529048969,-0.8203431101670776,-0.1570560895918551,-0.7601065761802633,-0.2514998255875022,-0.8375363099448623,-0.2369202387766647,-0.6773212031865442,-0.2403435218985345,-0.7316412473855605,-0.244524024348838,0.0544655143341883,0.0607771826890226,0.0977111929399014,-0.0522168513699581,-0.1272284507703313
174,2023-10-08,1402-07-16,5850.0,5930.0,5670.0,5670.0,5690.0,-0.5066064339963542,ختوقا,6090.0,-0.0262725779967159,-0.0689655172413793,-0.0394088669950738,-0.0689655172413793,5828.727961779108,0,-0.6180650604524401,-1.0507053852630992,-1.0834052858824637,-0.9816005599490948,-0.5292710097576439,0.2227817887994195,-0.4177440636028977,-0.3820528642359865,-0.5316328628493057,0.1528823097787296,-0.4449009677371349,-0.3770093056326521,-0.3080302336898259,-0.3074817102703863,-0.3039056877604241,-0.405573439450486,-0.4490453234759226
175,2023-10-09,1402-07-17,5510.0,5830.0,5510.0,5600.0,5640.0,-0.8606285127350263,ختوقا,5690.0,0.0246045694200351,-0.031634446397188,-0.031634446397188,-0.015817223198594,5818.817524471165,0,-0.8746896986402145,-1.0507053852630992,-0.7340587165324309,-0.9816005599490948,-0.778016004412361,-0.6080897172614599,-0.8609046542847548,-0.3775721763865129,-0.7353973051177943,-0.585459473494649,-0.802580429775618,-0.373223319610067,-0.3496692314356915,-0.349836596709022,-0.4618945025533358,-0.4508321653650434,-0.1223074788179607
176,2023-10-10,1402-07-18,5570.0,5770.0,5530.0,5730.0,5650.0,-0.8800658905663958,ختوقا,5640.0,0.0230496453900709,-0.0195035460992907,-0.0124113475177304,0.0159574468085106,5863.051651544399,0,-0.9844188542791248,-0.5480900529048969,-0.9529264467276322,-0.9816005599490948,-0.8124904647295378,-0.5159707668085997,-0.8839091484109501,-0.3803726062924339,-0.7616029886984835,-0.5039603500921211,-0.8192755888695069,-0.3755710788198713,-0.3377059028520425,-0.3378438990326302,-0.364626699449232,-0.3965216942675745,-0.1607192155587895
177,2023-10-11,1402-07-19,5760.0,5850.0,5530.0,5550.0,5660.0,-1.0614457867645075,ختوقا,5650.0,0.0353982300884955,-0.0212389380530973,0.0194690265486725,-0.0176991150442477,5787.759237406087,0,-1.0782195840994837,-0.5480900529048969,-1.1360177210255409,-0.9816005599490948,-1.074027022325863,-0.0544240228400142,-1.1173489591684964,-0.3634055760794539,-0.969555094468746,-0.0969548878875845,-1.0035163529306428,-0.360818044174335,-0.3301948061349999,-0.3343535315866072,-0.341962843475322,-0.3216963052074203,-0.3237569125321486
178,2023-10-14,1402-07-22,5450.0,5590.0,5270.0,5270.0,5330.0,-0.4969082369044441,ختوقا,5660.0,-0.0123674911660777,-0.0689045936395759,-0.0371024734982332,-0.0689045936395759,5640.408700731662,0,-0.5012566044497292,-0.5480900529048969,-0.9234634830475088,-0.9816005599490948,-0.5250059341195319,0.2624092593499609,-0.4059481243877373,-0.381385527747767,-0.5746772548240349,0.1335382699177573,-0.4985355090621611,-0.3765084599045563,-0.6274254825774095,-0.6303671316470347,-0.6516605136876926,-0.6952292853036534,-0.4637925873290676
179,2023-10-15,1402-07-23,5280.0,5450.0,5190.0,5330.0,5300.0,-0.9176902118183732,ختوقا,5330.0,0.0225140712945591,-0.0262664165103189,-0.0093808630393996,0.0,5669.600826551452,0,-1.049902382644281,-1.0507053852630992,-0.9571354415390784,-0.9816005599490948,-0.8845859628658518,-0.3021656446112808,-0.9440609554353728,-0.3499271903593173,-0.8475131436967019,-0.3324024149279154,-0.9022117565518136,-0.3512652218196481,-0.65791723362849,-0.6558461850589163,-0.6299972118749485,-0.7133327756694764,-0.2148098270478297
180,2023-10-16,1402-07-24,5420.0,5650.0,5330.0,5560.0,5490.0,-0.800460553047776,ختوقا,5300.0,0.0660377358490566,0.0056603773584905,0.0226415094339622,0.0490566037735849,5793.847044294369,0,-1.0322041317347794,-1.5533207176213015,-0.7992981361098467,-0.9816005599490948,-0.7077889562146509,-0.651819796527822,-0.8315981432353808,-0.2727032026101286,-0.6951991901325919,-0.623072853911035,-0.7969962615671763,-0.2856370090704134,-0.4835705327917726,-0.4859148130591085,-0.6299972118749485,-0.5140400264589529,-0.0058114227730363
181,2023-10-17,1402-07-25,5590.0,5650.0,5330.0,5400.0,5450.0,-1.00206291382812,ختوقا,5490.0,0.029143897996357,-0.029143897996357,0.0182149362477231,-0.0163934426229508,5696.391374625372,0,-0.8994672499135168,-1.0507053852630992,-1.0834052858824637,-1.3938727951277148,-0.9234192824307674,-0.6354855862696567,-1.0348868885443097,-0.3828155345082373,-0.8648020879156454,-0.6094313445099672,-0.955963784712057,-0.3776604481441576,-0.5166099475223145,-0.516389772497684,-0.6075902395381536,-0.5140400264589529,-0.1166504103090921
182,2023-10-18,1402-07-26,5170.0,5350.0,5120.0,5230.0,5230.0,-0.995661034840619,ختوقا,5450.0,-0.018348623853211,-0.0605504587155963,-0.0513761467889908,-0.0403669724770642,5636.364499797472,0,-0.9737999037334238,-1.0507053852630992,-1.0055388818707094,-1.3938727951277148,-0.9484698639702118,-0.424951595214901,-1.0269083867058857,-0.3828155345082373,-0.8997173026528408,-0.4376052914373879,-0.969381126063411,-0.3776604481441576,-0.7152440854790804,-0.7146629256231545,-0.7104740234116503,-0.5140400264589529,-0.1983648183713457
183,2023-10-21,1402-07-29,5200.0,5450.0,5200.0,5310.0,5350.0,-1.0718344416974912,ختوقا,5230.0,0.0420650095602294,-0.005736137667304,-0.005736137667304,0.0152963671128107,5644.9558026593095,0,-1.1525522379193909,-1.5533207176213015,-0.9676579285676936,-0.1570560895918551,-0.9947225873867392,-0.651819796527822,-1.1359125871051006,-0.3505113957878614,-0.9263301993216048,-0.623072853911035,-1.0406528938729311,-0.3515833174253631,-0.6105175151239138,-0.6102828112586411,-0.7104740234116503,-0.6852761935605467,-0.0796532347360174
184,2023-10-22,1402-07-30,5310.0,5460.0,5280.0,5300.0,5360.0,-1.021801104968495,ختوقا,5350.0,0.0205607476635514,-0.0130841121495327,-0.0074766355140186,-0.0093457943925233,5676.421937641375,0,-1.081759234281384,-1.0507053852630992,-1.047628829985171,-0.1570560895918551,-0.968384683121612,-0.4760577453673265,-1.1679934456524323,-0.1337081661667453,-0.905955733291489,-0.4764860942671869,-1.063831746453594,-0.1775430137943224,-0.603665763496508,-0.5995626046203871,-0.6142561932556962,-0.7087206604161042,0.0578797479584126
185,2023-10-23,1402-08-01,5260.0,5300.0,5000.0,5130.0,5100.0,-0.6455826159174062,ختوقا,5360.0,-0.0111940298507462,-0.0671641791044776,-0.0186567164179104,-0.042910447761194,5551.466549770573,0,-0.4198446502660214,-0.0454747205466945,-1.0876142806939098,-0.9816005599490948,-0.6074598002316828,-0.2321415731207948,-0.5906524372682723,-0.3827282087620646,-0.6637429010346796,-0.2864622528691474,-0.6692918107055291,-0.3775928613889026,-0.8321419554763632,-0.8297421501119558,-0.8005643554567237,-0.8853159341447945,-0.2731171607847443
186,2023-10-24,1402-08-02,5130.0,5170.0,4790.0,4870.0,4920.0,-0.7016623734614983,ختوقا,5100.0,0.0137254901960784,-0.0607843137254901,0.0058823529411764,-0.0450980392156862,5463.263753552541,0,-0.6180650604524401,0.4571406118115078,-0.9676579285676936,-0.569328324770475,-0.6614281456026556,-0.2673867116339822,-0.6860007934966911,-0.3242836417940759,-0.7225375816768743,-0.3252862566111342,-0.7621059985388463,-0.3334604837667962,-0.9933521924253452,-0.9931199406413362,-0.960724202288145,-0.9984393222654736,-0.2039722166479728
187,2023-10-25,1402-08-03,4920.0,5130.0,4880.0,5100.0,5010.0,-0.4569949955968472,ختوقا,4920.0,0.0426829268292682,-0.008130081300813,0.0,0.0365853658536585,5536.243506716819,0,-0.7047864899089984,-0.5480900529048969,-0.7635216802125542,-0.569328324770475,-0.3593564940314152,-0.5543828395270791,-0.3753310549334009,-0.3374771701675269,-0.4989308352726421,-0.54791812053522,-0.532172999492889,-0.3431712928749856,-0.911292228224558,-0.9126793884196144,-0.9799496576716888,-0.9650008313822848,-0.1051015837058635
188,2023-10-28,1402-08-06,4950.0,4950.0,4660.0,4660.0,4680.0,-0.4461263655069932,ختوقا,5010.0,-0.0119760479041916,-0.0698602794411177,-0.0119760479041916,-0.0698602794411177,5356.99519215453,0,-0.5242643306320813,-1.5533207176213015,-1.0118523740878786,-1.3938727951277148,-0.333138338259572,-0.651819796527822,-0.3420370578169129,-0.3828155345082373,-0.5328996031204042,-0.623072853911035,-0.5699449984046554,-0.3776604481441576,-1.2101236245811435,-1.210582277196054,-0.9799496576716888,-0.9650008313822848,-0.110310624910433
189,2023-10-29,1402-08-07,4550.0,4870.0,4550.0,4780.0,4790.0,-0.8139180835012886,ختوقا,4680.0,0.0405982905982906,-0.0277777777777777,-0.0277777777777777,0.0213675213675213,5378.7926651996295,1,-0.8782293488221148,-1.0507053852630992,-0.8371790894128622,-0.569328324770475,-0.7237796253441524,-0.6401646581306039,-0.8016154239139407,-0.3800405587226527,-0.7792528382803998,-0.6142487690421073,-0.8574847417757637,-0.3756549256199722,-1.1112704979981538,-1.1114522066191788,-1.0628894176157089,-1.1933660282910217,-0.1122008079559539
190,2023-10-30,1402-08-08,4730.0,5120.0,4730.0,5020.0,5050.0,-0.43115863762134,ختوقا,4790.0,0.068893528183716,-0.0125260960334029,-0.0125260960334029,0.0480167014613778,5533.441809017243,1,-0.7525717673646529,-0.5480900529048969,-0.5320269655830144,-0.9816005599490948,-0.4071501998240063,-0.057407738269702,-0.4728765066829908,-0.0396139119953686,-0.5278148040934321,-0.1487191617405593,-0.595330961549649,-0.1130692053736684,-0.8815084322411748,-0.884471350680871,-0.8241698093452419,-0.9034194245106174,-0.015312912972996
191,2023-10-31,1402-08-09,5010.0,5240.0,4920.0,4960.0,5040.0,-0.8335831038367705,ختوقا,5050.0,0.0376237623762376,-0.0257425742574257,-0.0079207920792079,-0.0178217821782178,5473.0293473226,1,-0.9737999037334238,0.95975594416971,-0.7635216802125542,-1.3938727951277148,-0.8299360481065085,-0.0753543203737383,-0.8249147106293891,-0.3828155345082373,-0.8284879559055387,-0.1714690094403856,-0.8436010843300048,-0.3776604481441576,-0.8811933136503823,-0.8843281891949527,-0.9094546900419694,-0.9034194245106174,-0.334053759766053
192,2023-11-01,1402-08-10,4910.0,4980.0,4690.0,4910.0,4780.0,-0.3729954780200715,ختوقا,5040.0,-0.0119047619047619,-0.0694444444444444,-0.0257936507936507,-0.0257936507936507,5473.865535113675,1,-0.5578910073601345,0.4571406118115078,-0.830865597195693,-0.9816005599490948,-0.6252978162260968,1.7928687925654558,-0.2550484530060042,-0.373282156105102,-0.7165017500226869,1.21730457739498,-0.4937956675856116,-0.3707556962033696,-1.1400544924236395,-1.1226960781807316,-1.0879246626008252,-1.1840235251808733,-1.0501184654069289
193,2023-11-04,1402-08-13,5010.0,5114.0,5010.0,5114.0,5110.0,-0.6283578219330904,ختوقا,4780.0,0.0698744769874477,0.0481171548117154,0.0481171548117154,0.0698744769874477,5554.600253896869,1,-1.14370311246464,-0.0454747205466945,-0.6330428410577227,-0.1570560895918551,-0.6984478691283622,0.4903837663995457,-0.7761281358563669,0.0923632232703307,-0.7284021672999876,0.2883468297381404,-0.8011762891031996,-0.0117536259500098,-0.8256920658449433,-0.8260176992867408,-0.8245961972951565,-0.9088867921463244,-0.1026774230452429
194,2023-11-05,1402-08-14,5200.0,5320.0,5100.0,5140.0,5196.0,-0.5536060811656444,ختوقا,5110.0,0.0410958904109589,-0.0019569471624266,0.0176125244618395,0.0058708414872798,5584.625900773087,1,-0.7667303680922543,0.4571406118115078,-0.8203431101670776,0.6674883807653845,-0.5467465038350553,0.0096048785617107,-0.524302511201825,-0.2718929607796462,-0.6082892794639826,-0.0860735331662163,-0.6078902836727078,-0.2899926104421803,-0.7490724411819246,-0.750293351867085,-0.7433131572123219,-0.7867874430036945,-0.2617607724036976
195,2023-11-06,1402-08-15,5180.0,5390.0,5100.0,5326.0,5272.0,-0.7895720308948432,ختوقا,5196.0,0.0373364126250962,-0.0184757505773672,-0.0030792917628945,0.025019245573518,5664.220093591651,1,-0.9614111280967726,-1.0507053852630992,-0.7992981361098467,0.6674883807653845,-0.716103849093121,-0.5206295587287357,-0.8636627236174798,-0.1679367126515781,-0.7242764040545011,-0.515536813675222,-0.8459375192968831,-0.206299652492282,-0.6797788096474617,-0.6824612382725133,-0.6977394767975096,-0.7439574121478354,0.0426956755783781
196,2023-11-07,1402-08-16,5325.0,5641.0,5310.0,5641.0,5578.0,-0.2204449122699329,ختوقا,5272.0,0.0699924127465857,0.0072078907435508,0.0100531107738998,0.0699924127465857,5832.361197036424,1,-0.7384131666370516,-1.0507053852630992,-0.1742624066100894,0.6674883807653845,-0.1649780199377549,-0.1856142606391004,-0.4123099801785189,0.4242241295023978,-0.2601012834929561,-0.2128077730456815,-0.4598750159176906,0.3008551541206909,-0.4091721096968625,-0.4068552582822772,-0.3459105850845737,-0.4838446705345924,0.4746410434087445
197,2023-11-08,1402-08-17,5570.0,5725.0,5510.0,5544.0,5616.0,-0.7227057105161121,ختوقا,5578.0,0.0263535317318035,-0.0121907493725349,-0.0014342058085335,-0.0060953746862674,5774.960374852237,1,-0.7313338662732509,-0.5480900529048969,-0.6183113592176611,-0.569328324770475,-0.6633344331057747,-0.4019902732640776,-0.7402337433698802,-0.2599857711541303,-0.6472068652602125,-0.4027298894108767,-0.7109267983754217,-0.2727207809575034,-0.3737063491314727,-0.3743837605037017,-0.3344524546891229,-0.4020643410074342,-0.0907084351332167
198,2023-11-11,1402-08-20,5600.0,5730.0,5340.0,5490.0,5520.0,-0.8150861507764876,ختوقا,5616.0,0.0202991452991453,-0.0491452991452991,-0.0028490028490028,-0.0224358974358974,5756.238914333175,1,-0.6410727866347924,-1.0507053852630992,-0.925567980453232,-0.9816005599490948,-0.76053311192848,-0.4051567412638339,-0.8215449643224849,-0.3376290368854888,-0.733244927301746,-0.4107022701150094,-0.7859368130127118,-0.339203591581511,-0.4580109364189274,-0.4602623641392431,-0.4569456244470182,-0.421786761980349,-0.1631647280860932
199,2023-11-12,1402-08-21,5530.0,5900.0,5390.0,5900.0,5790.0,0.2948488524971771,ختوقا,5520.0,0.0688405797101449,-0.0235507246376811,0.0018115942028985,0.0688405797101449,5952.452989425548,1,-0.6906278891813971,-0.5480900529048969,0.0130378624992654,1.0797606159440043,-0.0981927808906429,2.977430858072601,0.3267611193642017,0.2018256647626976,-0.1723288422702832,2.695047571940336,0.1737064189108289,0.1354931164180271,-0.2431194554410968,-0.22166638807326,-0.1460463925293793,-0.2615570778186508,-0.96409079932667
200,2023-11-13,1402-08-22,6010.0,6190.0,5910.0,5980.0,6110.0,1.4337515976594006,ختوقا,5790.0,0.0690846286701209,0.0207253886010362,0.0379965457685664,0.0328151986183074,6002.803219531398,1,0.3801162908434542,0.95975594416971,0.6549095712448074,0.6674883807653845,1.325617861170824,1.524402236799024,1.6311732296474688,0.4657787912886879,1.122527125987551,1.450670096361007,1.3818948640952649,0.4017631499992631,0.0755459371632051,0.0775607197593538,0.0793425433383729,-0.0165083450736777,-0.1496300874073268
201,2023-11-14,1402-08-23,5920.0,6150.0,5840.0,5940.0,5990.0,-0.1904681063306516,ختوقا,6110.0,0.0065466448445171,-0.044189852700491,-0.0310965630114566,-0.027823240589198,5969.987537099998,1,-0.3189646200818619,1.9649866088861148,-0.4604740537884295,-0.569328324770475,-0.3268277441546875,1.094978919075315,-0.0334905401422707,-0.3596880351711514,-0.320031930650028,0.9985240477173214,-0.0705975122996447,-0.3569036837404273,-0.0286947878508284,-0.0360583484938101,-0.0640677556703729,-0.1427182143097276,-0.7663458240079855
