,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
153,2023-09-03,1402-06-12,28160.0,28700.0,28020.0,28500.0,28260.0,-0.3337387424216514,سصوفی,28140.0,0.0199004975124378,-0.0042643923240938,0.0007107320540156,0.0127931769722814,28987.01969365376,1,-0.4103622233942808,-0.3915422772834885,-0.716532978274798,0.5977529461966498,-0.2659008341711822,-0.2348789723998924,-0.4815695225631621,0.0749902879528752,-0.2996429060798286,-0.2573430701167603,-0.4856046281627034,0.0526036754059331,-0.3600893961407997,-0.3549584206837318,-0.365075879244474,-0.367490990929961,0.4836375670312829
154,2023-09-04,1402-06-13,28030.0,29050.0,28030.0,29020.0,28950.0,-0.2977343342044471,سصوفی,28260.0,0.0279547062986553,-0.008138711960368,-0.008138711960368,0.0268931351733899,29343.13720217429,1,-0.0896528480950205,-0.7887590803247089,-0.5552446546328523,1.005311773148911,0.2247432465718142,-0.6342458825748879,-0.4332081308468821,0.0760052289376319,0.1534243505552287,-0.6494059955396458,-0.4309941170505266,0.0723702014397069,-0.1589405924928674,-0.1666952113604723,-0.1578830545298206,-0.1497106261687127,1.1395268682715345
155,2023-09-05,1402-06-14,29000.0,30170.0,29000.0,29480.0,29530.0,-0.4896022527514436,سصوفی,28950.0,0.0421416234887737,0.001727115716753,0.001727115716753,0.018307426597582,29453.048611622908,1,-0.3520514278853244,0.0056745257577316,-0.5350836141776092,1.8204294270534331,-0.5056953701061023,-0.251629626646488,-0.4812690131537768,-0.2230049117761507,-0.4857530170661923,-0.2545131685677314,-0.4634103769104161,-0.224433480396092,0.0347094482564313,0.0129539786947775,-0.0169912649190553,0.0040378218273603,0.1189745307151572
156,2023-09-09,1402-06-18,29570.0,29800.0,28810.0,28860.0,29260.0,-0.5908342618106198,سصوفی,29530.0,0.0091432441584828,-0.024381984422621,0.0013545546901456,-0.022688791059939,29274.79834561985,1,-0.439517621148759,-0.7887590803247089,-0.6358888164538251,0.1901941192443886,-0.5436907062299813,-0.3715970372660646,-0.5210904381249097,-0.3605115368464442,-0.5260153903581956,-0.3798172675580432,-0.5052888939879657,-0.3680475501130842,-0.0736906997757284,-0.0843318163313293,-0.0632102241731627,-0.0275020348861245,0.1346604412256389
157,2023-09-10,1402-06-19,28830.0,29300.0,28700.0,29100.0,29150.0,-0.8480666444843304,سصوفی,29260.0,0.0013670539986329,-0.0191387559808612,-0.0146958304853041,-0.0054682159945317,29263.65157501169,1,-0.6508942548687261,-0.3915422772834885,-0.7770160996405275,-0.6249235346601338,-0.8088452609027081,-0.5202308005456083,-0.7346171043466041,-0.5525994326525387,-0.7658539609017285,-0.532470787986419,-0.6999136732931647,-0.5668613031294839,-0.1340483349636735,-0.1198521308354833,-0.0888201652176772,-0.068511820237283,0.125509120338294
158,2023-09-11,1402-06-20,29490.0,29610.0,29000.0,29040.0,29200.0,-0.5083489210957356,سصوفی,29150.0,0.0157804459691252,-0.0051457975986277,0.0116638078902229,-0.0037735849056603,29353.03724335501,0,-0.6508942548687261,-0.7887590803247089,-0.8677407816891219,0.5977529461966498,-0.8416908888182096,0.0309166242504901,-0.5420514604579848,-0.1736771296064341,-0.7941770866692502,0.0298907620857545,-0.5252079671745818,-0.1769213878664748,-0.086771839817726,-0.10178285044758,-0.086470945525435,-0.0613980359035736,-0.2792047433218533
159,2023-09-12,1402-06-21,29200.0,29770.0,28980.0,29000.0,29190.0,-0.3791859969529891,سصوفی,29200.0,0.0195205479452054,-0.0075342465753424,0.0,-0.0068493150684931,29234.535178014747,1,-0.5998723087983892,-0.7887590803247089,-1.0391096255586891,0.5977529461966498,-0.5133645143599576,-0.0752790567258337,-0.8437697818791329,0.4954426558467857,-0.5003995577196129,-0.0779052061849494,-0.7971399828155575,0.5066072074362061,-0.1033296712491899,-0.0603837929279591,-0.0793221902473435,-0.0972633883624631,0.7753090020045064
160,2023-09-13,1402-06-22,28850.0,29540.0,28850.0,29000.0,29100.0,-0.3165926541757655,سصوفی,29190.0,0.0119904076738609,-0.0116478245974648,-0.0116478245974648,-0.0065090784515244,29305.777629323187,1,-0.6654719537459651,-0.3915422772834885,-0.9483849435100948,-0.2173647077078725,-0.4786966453311468,-0.0114541065327874,-0.7968981704701652,0.5493074167545947,-0.4700202034950062,-0.0158044646862394,-0.755786045415283,0.5588662426663368,-0.1147768314566063,-0.1075438967490772,-0.1156069575783795,-0.1175711430365318,0.7415792274308022
161,2023-09-17,1402-06-26,29010.0,29540.0,29010.0,29100.0,29210.0,-0.9178200980528032,سصوفی,29100.0,0.0151202749140893,-0.0030927835051546,-0.0030927835051546,0.0,29314.997990562188,0,-0.7310715986935411,-0.7887590803247089,-0.8072576603233923,-0.6249235346601338,-0.7986459545274954,-0.6365976651564744,-0.7999307621570343,-0.5943082811426459,-0.7544900956794743,-0.6510564403550723,-0.7572387329883189,-0.60949867134063,-0.0456687508857263,-0.05765828229756,-0.0772722818594047,-0.0094990998449856,0.2613493225151866
162,2023-09-18,1402-06-27,29070.0,29540.0,28960.0,29160.0,29210.0,-0.4564892615076875,سصوفی,29210.0,0.0112975008558712,-0.0085587127695994,-0.0047928791509756,-0.0017117425539198,29355.389799213925,0,-0.5852946099211501,0.4028913287989519,-0.7366940187300411,-0.2173647077078725,-0.5525814313478927,-0.1574368698224771,-0.6224504942081811,0.0379229378686672,-0.5346199250065049,-0.1621340383605322,-0.5972187683025616,0.038999580237865,-0.0855997433571264,-0.0864473902368988,-0.0843434332013698,-0.0834293857621897,0.3079365491166909
163,2023-09-19,1402-06-28,29000.0,29400.0,29000.0,29100.0,29120.0,-0.8263687715211504,سصوفی,29210.0,0.0065046217048955,-0.0071893187264635,-0.0071893187264635,-0.0037658336186237,29342.251762911445,0,-0.8112489425183562,-0.7887590803247089,-0.9987875446482029,-1.032482361612395,-0.9119502611876784,-0.3914513820463877,-0.8478728155798256,-0.3525721678694793,-0.8574383415399198,-0.4025041751607209,-0.8018036985107867,-0.3632878999204105,-0.1012780303562563,-0.1055412527697987,-0.124584147492729,-0.1297224462722864,0.1776483051130976
164,2023-09-20,1402-06-29,28960.0,29210.0,28400.0,29130.0,28940.0,-0.8447840866497507,سصوفی,29120.0,0.0030906593406593,-0.0247252747252747,-0.0054945054945054,0.0003434065934065,29318.815180536378,0,-0.6946273515004433,-0.7887590803247089,-0.8677407816891219,-1.032482361612395,-0.6992128475519467,-0.6167676110882616,-0.7293120330083699,-0.5537615263274972,-0.669457058316301,-0.6323798371481687,-0.6966611636521203,-0.5700435109299918,-0.1746440692253676,-0.1659218244597368,-0.2151535200535743,-0.2883054214973259,0.2822017390832853
165,2023-09-23,1402-07-01,29000.0,29300.0,28500.0,28880.0,28890.0,-0.9962953445247412,سصوفی,28940.0,0.0124395300621976,-0.0152038700760193,0.0020732550103662,-0.0020732550103662,29246.351490516437,0,-0.6873385020618238,-0.7887590803247089,-0.8778213019167436,-0.6249235346601338,-0.8765101146955424,-0.6847473771754439,-0.8871050064149089,-0.6220555024278083,-0.8275717228951437,-0.7005769333139881,-0.8389477377501283,-0.6383181105290497,-0.2099124631316898,-0.2073810901544354,-0.1837339271401541,-0.1472649738836419,0.3037544841432572
166,2023-09-25,1402-07-03,28700.0,28880.0,28300.0,28600.0,28690.0,-0.836956227095575,سصوفی,28890.0,-0.0003461405330564,-0.0204222914503288,-0.0065766701280719,-0.0100380754586362,29048.08439435239,0,-0.6071611582370088,-0.3915422772834885,-0.7669355794129059,-1.4400411885646562,-0.7494835816268295,-0.5581960794507029,-0.6658957091160197,-0.6276239252561004,-0.7168795643745665,-0.5739822318590452,-0.6433349723354227,-0.6439889439912545,-0.2646041539553456,-0.2554206404463146,-0.2393514827883141,-0.1472649738836419,0.0890124148496699
167,2023-09-26,1402-07-04,28590.0,29020.0,28450.0,28700.0,28670.0,-0.719637019414571,سصوفی,28690.0,0.0115022655977692,-0.0083652840711049,-0.003485535029627,0.0003485535029627,29153.775491240845,0,-0.6508942548687261,0.4028913287989519,-0.7669355794129059,-0.2173647077078725,-0.6308257713165583,-0.4882995553533636,-0.6593895821971375,-0.4127493666093113,-0.6115479975979083,-0.5040512227167334,-0.6373370633646414,-0.4270361335132778,-0.2404478576261071,-0.2499873849857534,-0.2426224603372003,-0.2184861455156955,0.2571962116912877
168,2023-09-27,1402-07-05,28970.0,28970.0,28400.0,28400.0,28660.0,-0.2285189694449344,سصوفی,28670.0,0.0104638995465643,-0.0094175095919079,0.0104638995465643,-0.0094175095919079,28957.99652481717,0,-0.4249399222715199,-0.7887590803247089,-0.8778213019167436,-0.6249235346601338,-0.4247218397192039,0.0735401992643703,-0.1899074637305958,-0.1325637681710689,-0.4312480847232283,0.0593639649261345,-0.220038030415424,-0.1453643258252573,-0.2615369972689216,-0.2479724304569588,-0.2340775862354638,-0.2386767590986308,-0.2949648488405179
169,2023-09-30,1402-07-08,28300.0,28870.0,27860.0,27860.0,28250.0,-0.7468548047513268,سصوفی,28660.0,0.0073272854152128,-0.0279134682484298,-0.0125610607117934,-0.0279134682484298,28718.262831696917,0,-0.1989855896743138,-1.185975883365929,-0.8072576603233923,-1.032482361612395,-0.4780280532679902,-0.6715773947185596,-0.5528540862855629,-0.6139043435976558,-0.4841793453210772,-0.6885026381584841,-0.5490613829141756,-0.6300768741258972,-0.3638905805971694,-0.3725853410237247,-0.4348672103060806,-0.1828873523828554,0.2928948684333587
170,2023-10-01,1402-07-09,27700.0,28250.0,27550.0,27630.0,27780.0,-0.6489485735113858,سصوفی,28250.0,0.0,-0.0247787610619469,-0.0194690265486725,-0.0219469026548672,28591.83204254419,0,-0.3666291267625635,-0.7887590803247089,-0.6056472557709603,-0.6249235346601338,-0.630675606254245,-0.3800877452718862,-0.4599505221114983,-0.5570827762979407,-0.62316714967935,-0.4055038559996657,-0.4757421273719237,-0.5751638081261902,-0.5124158172756056,-0.502114050619962,-0.487505539608218,-0.4961893598838397,-0.1100817462547002
171,2023-10-02,1402-07-10,27780.0,27980.0,27700.0,27700.0,27780.0,-0.6662250420443155,سصوفی,27780.0,0.0071994240460763,-0.0028797696184305,0.0,-0.0028797696184305,28618.64688625913,0,-0.3083183312536071,-0.7887590803247089,-0.9584654637377163,-0.2173647077078725,-0.6604511928957867,-0.3789836219941461,-0.8047831052674037,-0.1071682394115622,-0.6478624132781028,-0.4051004947584852,-0.772791000852163,-0.1362128973630466,-0.4949619383976547,-0.4981681586158628,-0.5041611596728632,-0.4964847166373828,0.4801286860345335
172,2023-10-04,1402-07-12,27800.0,28430.0,27740.0,27780.0,27810.0,-1.030650910327341,سصوفی,27780.0,0.023398128149748,-0.0014398848092152,0.0007199424046076,0.0,28684.72231971124,0,-0.6873385020618238,-1.5831926864071493,-1.0995927469244189,-0.6249235346601338,-0.9046636803068592,-0.7113247285939267,-0.9920338572488546,-0.5407061946631412,-0.8560820557532973,-0.7273797501297272,-0.9339457684713128,-0.5588464950403763,-0.4595860082413479,-0.4464287012786681,-0.5041611596728632,-0.4643208550753658,0.4543576833142095
173,2023-10-07,1402-07-15,27670.0,28100.0,27210.0,27250.0,27740.0,-0.9958552210143335,سصوفی,27810.0,0.0104279036317871,-0.0215749730312837,-0.0050341603739661,-0.0201366414958647,28379.66029420877,0,-0.636316555991487,-1.185975883365929,-0.9584654637377163,-1.4400411885646562,-0.8558767200619765,-0.7031884441602596,-0.8825286212915895,-0.6276239252561004,-0.8162099382035123,-0.7196115684130275,-0.8409579376676618,-0.6439889439912545,-0.5622297093100472,-0.565018725063054,-0.6278911337017377,-0.4643208550753658,0.3266517875222517
174,2023-10-08,1402-07-16,27410.0,27410.0,26400.0,26610.0,26900.0,-0.8038281088571895,سصوفی,27740.0,-0.0118961788031723,-0.0483056957462148,-0.0118961788031723,-0.0407354001441961,28108.20559886172,0,-0.3957845245170417,-1.185975883365929,-0.4342784119013932,-1.4400411885646562,-0.5541879591574027,-0.6883479231841545,-0.6207309125878093,-0.6276239252561004,-0.574086050397032,-0.7057186999325524,-0.6286472348910558,-0.6439889439912545,-0.8276554206093121,-0.8224840880574251,-0.7272821043928085,-0.4643208550753658,0.302328492278668
175,2023-10-09,1402-07-17,27600.0,27600.0,26450.0,26650.0,26670.0,-0.5729656794879107,سصوفی,26900.0,0.0260223048327137,-0.0167286245353159,0.0260223048327137,-0.0092936802973977,28077.520281919697,0,-0.3812068256398026,-1.185975883365929,-0.8677407816891219,-0.6249235346601338,-0.6241410424712008,-0.2696754174978728,-0.4764883601966268,-0.3888569957039224,-0.6309238789063608,-0.3165477403866024,-0.5092459113173515,-0.4208582760892557,-0.8160899491106554,-0.8223789309280838,-0.8307312946726896,-0.8323992914046237,-0.0696852787506067
176,2023-10-10,1402-07-18,26700.0,27300.0,26600.0,27300.0,26850.0,-0.9222926461315624,سصوفی,26670.0,0.0236220472440944,-0.0026246719160104,0.0011248593925759,0.0236220472440944,28449.014216483272,0,-0.7748046953252584,-1.5831926864071493,-0.91814338282723,-0.6249235346601338,-0.7253856644841793,-0.7113247285939267,-0.9057316795123336,-0.4546851327992624,-0.7108905021769827,-0.7273797501297272,-0.8629775062273684,-0.4799374827908211,-0.7212790840554093,-0.7144645403062516,-0.8307312946726896,-0.7172488376038381,0.5675485020174993
177,2023-10-11,1402-07-19,27300.0,27640.0,27150.0,27300.0,26960.0,-0.9988618912801962,سصوفی,26850.0,0.0294227188081936,0.0111731843575419,0.0167597765363128,0.0167597765363128,28412.18675411583,1,-0.7966712436411171,-1.5831926864071493,-1.0391096255586891,-0.6249235346601338,-0.8520689631247476,-0.7113247285939267,-0.9438904821629128,-0.547433960648818,-0.8150653126114974,-0.7273797501297272,-0.894437421878658,-0.5674104144096739,-0.6665881657355077,-0.6610659786356933,-0.8307312946726896,-0.6653481389944748,0.4455049520939422
178,2023-10-14,1402-07-22,27590.0,27590.0,26140.0,26500.0,26700.0,-0.7935194221837923,سصوفی,26960.0,0.0233679525222551,-0.0304154302670623,0.0233679525222551,-0.0170623145400593,28035.46692511277,1,-0.6436054054301065,-1.185975883365929,-0.9383044232824732,-1.4400411885646562,-0.5242490978052506,-0.7002834958165254,-0.6066766963861303,-0.6276239252561004,-0.5502670616745338,-0.7169852335397326,-0.6177394723299228,-0.6439889439912545,-0.8409681529837248,-0.8381501888292229,-0.7380982539270619,-0.6653481389944748,0.3218906395581219
179,2023-10-15,1402-07-23,26200.0,26970.0,26200.0,26700.0,26550.0,-0.832038513174865,سصوفی,26700.0,0.0101123595505617,-0.0187265917602996,-0.0187265917602996,0.0,28127.47677236422,0,-0.6654719537459651,-1.185975883365929,-0.9483849435100948,0.1901941192443886,-0.6142897376689681,-0.6759077662138564,-0.6741656102154774,-0.6066539792729444,-0.6259587191358924,-0.6943669567452933,-0.6750670907095908,-0.6245628103575244,-0.8855897003697187,-0.8784239873879903,-0.8150574849526128,-0.8988281831505371,0.3095326466097972
180,2023-10-16,1402-07-24,26320.0,27300.0,26320.0,27120.0,26740.0,-0.8779719925335762,سصوفی,26550.0,0.0282485875706214,-0.0086629001883239,-0.0086629001883239,0.0214689265536723,28330.85546050441,1,-0.8331154908342149,-1.185975883365929,-0.9282239030548516,-0.6249235346601338,-0.6890147329629429,-0.6770858657512051,-0.7968441573410273,-0.5225527786756242,-0.6821578965496344,-0.6954748749058867,-0.7729540380115956,-0.5448384400626091,-0.7614464709544178,-0.766286444259611,-0.8174213827839921,-0.7577534397572508,0.4221280956132775
181,2023-10-17,1402-07-25,26500.0,27700.0,26500.0,27100.0,27080.0,-0.619532331621824,سصوفی,26740.0,0.0359012715033657,-0.0089753178758414,-0.0089753178758414,0.0134629768137621,28339.00355049675,1,-0.7383604481321606,-0.7887590803247089,-1.0088680648758244,-0.2173647077078725,-0.8064509624091579,-0.1721526248681976,-0.9226908200047378,0.147093730892991,-0.7763918327527312,-0.2188199070561087,-0.8762308915606397,0.091632894030754,-0.6461609933452985,-0.6379337399779884,-0.7232470724725119,-0.7096897399592321,0.4757077493274377
182,2023-10-18,1402-07-26,26620.0,27150.0,26050.0,27000.0,26960.0,-0.9337459420652507,سصوفی,27080.0,0.0025849335302806,-0.0380354505169867,-0.0169867060561299,-0.0029542097488921,28264.501668074437,1,-0.8112489425183562,-1.185975883365929,-0.9080628625996084,-1.032482361612395,-0.9047494889138954,-0.5627097354101046,-0.8299267079095383,-0.5827079732748652,-0.8602779775185202,-0.5887386906628855,-0.80112891043507,-0.6013420457647959,-0.7453009574516828,-0.7925384367837833,-0.808697684269866,-0.7101240283932809,0.1555128577937377
183,2023-10-21,1402-07-29,26370.0,27490.0,26370.0,26880.0,27000.0,-0.753019415229346,سصوفی,26960.0,0.0196587537091988,-0.0218842729970326,-0.0218842729970326,-0.0029673590504451,28228.68657052389,1,-0.7820935447638779,-0.7887590803247089,-0.9786265041929596,-0.2173647077078725,-0.7511723426847492,-0.4279735718274759,-0.9552302931111896,-0.0621917760437019,-0.7318034014026217,-0.460863353522651,-0.9043339258471236,-0.1081508381360541,-0.704446471273153,-0.6949088207060937,-0.745044643619332,-0.7249984974803132,0.6196044436123903
184,2023-10-22,1402-07-30,27270.0,28170.0,27110.0,27600.0,27430.0,-0.1693364037901017,سصوفی,27000.0,0.0433333333333333,0.004074074074074,0.01,0.0222222222222222,28572.185666995305,1,-0.6071611582370088,0.4028913287989519,-0.6963719378195548,1.4128706001011722,-0.0479338626510811,-0.1848180229871547,-0.7767974299757227,0.8023000231988088,-0.1361165417549543,-0.2226327380070611,-0.7507846531271429,0.7321624471628845,-0.607769010602103,-0.5732206015343091,-0.5955360362942521,-0.6046522423567935,1.3586192985327263
185,2023-10-23,1402-08-01,28100.0,28780.0,27910.0,28000.0,28210.0,-0.3836232487109464,سصوفی,27430.0,0.0492161866569449,0.0174990885891359,0.0244258111556689,0.0207801676995989,28773.86477222927,1,-0.3884956750784222,-1.185975883365929,-0.2729900882594476,1.4128706001011722,0.1135162232736312,-0.6628504043313016,-0.3807142437231067,-0.1614854604602721,0.0283523106354866,-0.6800515498154976,-0.3982700564914742,-0.1828080593413553,-0.3738451937247083,-0.371301686066017,-0.4493355294265919,-0.384359452440973,0.8739069293422534
186,2023-10-24,1402-08-02,28000.0,28700.0,27440.0,27920.0,28070.0,-0.8124281654705421,سصوفی,28210.0,0.0173697270471464,-0.0272952853598014,-0.0074441687344913,-0.010280042538107,28752.970138686826,1,-0.570716911043911,-1.185975883365929,-0.4947615332671228,-0.6249235346601338,-0.7010934861894889,-0.5654302951664563,-0.6944087489594652,-0.5408657246824254,-0.6804892758200923,-0.5842799938201635,-0.6750641381235319,-0.5585941556537284,-0.4360350798869549,-0.4287369136406898,-0.4122286743917434,-0.4258508094273645,0.2150299217968792
187,2023-10-25,1402-08-03,28600.0,28740.0,28000.0,28550.0,28500.0,-0.2274499951577901,سصوفی,28070.0,0.0238688991806198,-0.0024937655860349,0.01888136800855,0.0171001068756679,29024.15024696647,1,-0.5269838144121937,-1.185975883365929,-0.4342784119013932,1.005311773148911,-0.2941521262516236,-0.0457868198541169,-0.5102878122973317,0.3181332909650744,-0.3193634898044393,-0.0642771406180548,-0.5092218044209411,0.3058453427848892,-0.2986476817201498,-0.3270413492707242,-0.2841180149956092,-0.2622757425821254,0.4936593220390179
188,2023-10-28,1402-08-06,28060.0,28200.0,27330.0,27630.0,27670.0,-0.7524366657695754,سصوفی,28500.0,-0.0105263157894736,-0.0410526315789473,-0.015438596491228,-0.0305263157894736,28633.91541149274,0,-0.4468064705873786,-0.7887590803247089,-0.5250030939499876,-1.4400411885646562,-0.5666969472053383,-0.5979864741339018,-0.550667045583925,-0.6276239252561004,-0.570711481749342,-0.6175987261765226,-0.5562397191578583,-0.6439889439912545,-0.5546796123641442,-0.5466229008017586,-0.5133401099498773,-0.2622757425821254,0.1542280174081306
189,2023-10-29,1402-08-07,25950.0,28500.0,25950.0,28150.0,27920.0,-0.9150244853786744,سصوفی,27670.0,0.029996385977593,-0.0621611853993494,-0.0621611853993494,0.0173473075533068,28800.06486077992,1,-0.6873385020618238,-1.185975883365929,-0.565325174860474,-0.6249235346601338,-0.8087034383438567,-0.6229948663747159,-0.8099516706974531,-0.5749377611286931,-0.7727336807105059,-0.6399394851915593,-0.7750093370665778,-0.5914528644678335,-0.4198574093731276,-0.4077407888575929,-0.3371284085666824,-0.3207560216446549,0.2645433271357449
190,2023-10-30,1402-08-08,28780.0,29000.0,28100.0,28580.0,28130.0,-0.9717730455643292,سصوفی,27920.0,0.0386819484240687,0.0064469914040114,0.0308022922636103,0.0236389684813753,29127.991283928364,1,-0.6946273515004433,-1.185975883365929,-0.9080628625996084,-0.6249235346601338,-0.8132667877374872,-0.7057511142878945,-0.887055903570238,-0.5753063304835913,-0.7738160852847521,-0.721830813904238,-0.8406835613272091,-0.5913062971894011,-0.3011161003619312,-0.3148019146170871,-0.2904714752484705,-0.2404936927167814,0.39969405862684
191,2023-10-31,1402-08-09,28600.0,29000.0,27910.0,27970.0,28130.0,-0.8500201877907557,سصوفی,28130.0,0.0309278350515463,-0.0078208318521151,0.0167081407749733,-0.0056878777106292,28698.852387316325,1,-0.5269838144121937,-0.7887590803247089,-0.8979823423719867,-0.6249235346601338,-0.7087268768570791,-0.6159792670679551,-0.764180945066005,-0.5149283439608671,-0.6854687835217651,-0.6340597842629824,-0.7346909445892635,-0.5329584188102625,-0.3905646028525359,-0.3935943617746339,-0.429492827600775,-0.4181705591234051,0.332008305186191
192,2023-11-01,1402-08-10,27910.0,28690.0,27550.0,27900.0,27980.0,-0.6788755315529593,سصوفی,28130.0,0.0199075719872022,-0.0206185567010309,-0.0078208318521151,-0.0081763242090295,28789.121291313928,1,-0.7675158458866389,-0.3915422772834885,-0.5955667355433387,-0.6249235346601338,-0.6749933682159953,-0.3849017227628332,-0.7296076321332882,-0.2365952191086237,-0.6587199695217212,-0.407917689155619,-0.7064489352574471,-0.2592504085834901,-0.454195576842595,-0.4521625046299847,-0.4301638381731739,-0.428882252645188,0.3195218281993055
193,2023-11-04,1402-08-13,28000.0,28900.0,28000.0,28460.0,28370.0,-0.8766321730092579,سصوفی,27980.0,0.032880629020729,0.0007147962830593,0.0007147962830593,0.0171551107934238,28954.10325079293,1,-0.7019162009390629,-0.7887590803247089,-0.7971771400957708,-0.2173647077078725,-0.7258421186021632,-0.6409136830491605,-0.8121770116179342,-0.4985228818915421,-0.6956182662097931,-0.6572410500606277,-0.7729969458622592,-0.5146341175399654,-0.2500672130932573,-0.246485762324095,-0.2858441366136923,-0.2814311335519653,0.3944624057327695
194,2023-11-05,1402-08-14,28150.0,29430.0,28150.0,28700.0,28950.0,-0.7469412447206376,سصوفی,28370.0,0.0373634120549876,-0.0077546704265068,-0.0077546704265068,0.0116320056397603,29167.311340322296,1,-0.7310715986935411,-0.7887590803247089,-0.4544394523566364,-0.2173647077078725,-0.596834836854366,-0.5616420482005299,-0.8313447980636313,-0.2240748631123847,-0.5763973495637944,-0.5768588200225689,-0.7873772100971468,-0.2339667751082488,-0.1294658501653859,-0.1282869079395513,-0.2075697028186401,-0.1664672270782866,0.6256703379399323
195,2023-11-06,1402-08-15,28250.0,29300.0,28250.0,28950.0,29050.0,-0.7153387919405887,سصوفی,28950.0,0.0120898100172711,-0.0241796200345423,-0.0241796200345423,0.0,29231.44208974338,1,-0.6654719537459651,-0.7887590803247089,-0.5955667355433387,0.1901941192443886,-0.4551207305479665,-0.6444921465923164,-0.6841953572679369,-0.3698055357285381,-0.4497418987149127,-0.6597466534915466,-0.6545032993976836,-0.3814655595231853,-0.1279729460968019,-0.1220412944093834,-0.1548439702218825,-0.1484253181617753,0.5697001572548046
196,2023-11-07,1402-08-16,29000.0,29580.0,28950.0,29400.0,29350.0,-0.5869984881724506,سصوفی,29050.0,0.0182444061962134,-0.0034423407917383,-0.0017211703958691,0.0120481927710843,29476.645141031066,1,-0.6581831043073456,-0.3915422772834885,-0.5451641344052308,-0.2173647077078725,-0.2307931960313113,-0.6555996267663821,-0.4990285300143151,-0.3840834724544776,-0.2417697148230919,-0.6705827333889439,-0.4833836500966272,-0.392152353203156,-0.0388625413027027,-0.0511318779524353,-0.0948421192335638,-0.019242414537748,0.5691174549954167
197,2023-11-08,1402-08-17,28820.0,29600.0,28800.0,29320.0,29370.0,-0.7970706642563133,سصوفی,29350.0,0.0085178875638841,-0.0187393526405451,-0.0180579216354344,-0.001022146507666,29462.226479851008,1,-0.6581831043073456,-0.3915422772834885,-0.5350836141776092,-0.2173647077078725,-0.8007411146826279,-0.4495724313866284,-0.6720021388792815,-0.5429231118276774,-0.7566310294659867,-0.4583548122426462,-0.6403701442552314,-0.556291325922375,-0.0555831357437323,-0.042440667031009,-0.0241688484424552,-0.0084903799655431,0.0224341576287273
198,2023-11-11,1402-08-20,28820.0,29580.0,28820.0,29180.0,29380.0,-0.8557706067491604,سصوفی,29370.0,0.0071501532175689,-0.0187265917602996,-0.0187265917602996,-0.0064691862444671,29319.681035041773,1,-0.7966712436411171,-1.185975883365929,-0.8979823423719867,0.1901941192443886,-0.7739974321563633,-0.5643239636421606,-0.8275471840567908,-0.4371698368888824,-0.7317934585251605,-0.5766749982999997,-0.7816595140945835,-0.4476953252466598,-0.029105674953193,-0.0279933238859168,-0.0455591378861012,-0.0470437429233802,0.3496649074993854
199,2023-11-12,1402-08-21,28920.0,29400.0,28880.0,29200.0,29230.0,-0.8081133703357752,سصوفی,29380.0,0.0006807351940095,-0.0170183798502382,-0.0156569094622191,-0.0061266167460857,29446.07119771537,1,-0.6800496526232043,-0.7887590803247089,-0.8979823423719867,-0.2173647077078725,-0.795667680791616,-0.4711988940277244,-0.6837082570488024,-0.5476127442911193,-0.7533357184473615,-0.482005987329429,-0.6529905048250856,-0.5615560166898281,-0.1048467356701981,-0.0938942315749925,-0.073189227417635,-0.0502578513857971,0.051708612442763
200,2023-11-13,1402-08-22,29390.0,29520.0,29250.0,29300.0,29340.0,-0.8755934527113725,سصوفی,29230.0,0.009921313718782,0.0006842285323297,0.0054738282586383,0.0023947998631542,29343.1909320021,1,-0.8549820391500735,-0.7887590803247089,-0.9483849435100948,0.5977529461966498,-0.7249065664282275,-0.6401882740556853,-0.8280765127223422,-0.4742743189603375,-0.6873055388953428,-0.6544223499049496,-0.7822354740091176,-0.4854946883670705,-0.0252635795706767,-0.0320772612904111,-0.0422451033757279,-0.0234589901957489,0.4251809487548537
201,2023-11-14,1402-08-23,29520.0,29520.0,28900.0,29420.0,29340.0,-0.994310106562902,سصوفی,29340.0,0.0061349693251533,-0.0149965916837082,0.0061349693251533,0.0027266530334014,29581.47422757109,1,-0.9716036301679865,0.0056745257577316,-0.8475797412338787,-0.2173647077078725,-0.9749778748419344,-0.5904795399685467,-0.912183793302078,-0.5831453055691099,-0.9135715797979655,-0.6034589283369493,-0.8591196945100656,-0.5980948779329008,-0.0526962553791117,-0.047482951819295,-0.0434596074088595,-0.037552520257923,0.2004515075061039
202,2023-11-15,1402-08-24,29410.0,30450.0,29410.0,30190.0,29880.0,0.0258320809184142,سصوفی,29340.0,0.0378323108384458,0.0023858214042263,0.0023858214042263,0.0289706884798909,29776.695719440857,1,-0.3812068256398026,0.4028913287989519,-0.0209770825689076,0.1901941192443886,-0.0023277797975798,0.072083860661031,-0.4410498551408103,0.7047391648537743,-0.0148404839938128,0.0857397530156647,-0.4161366963863205,0.747648046747488,0.1508493121683251,0.1760687137875781,0.0596663152250487,0.0658947236912319,0.8091871665945763
