,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
152,2023-09-02,1402-06-11,6150.0,6240.0,6030.0,6180.0,6130.0,-0.3265015915425162,فاسمین,6120.0,0.0196078431372549,-0.0147058823529411,0.0049019607843137,0.0098039215686274,7999.916977095528,0,-0.7714187902161637,-0.6764050769298184,-0.3456166427476703,-0.0959164011289192,-0.4891226999184923,0.4761398432996257,-0.1847552576631105,-0.534129612765374,-0.5641375523260879,0.0126728682147161,-0.385231743206175,-0.5595279013160086,-0.4358497150074436,-0.4361912332426808,-0.4342242360608358,-0.4385813903253742,-0.9616293135218902
153,2023-09-03,1402-06-12,6140.0,6150.0,6080.0,6110.0,6120.0,-0.7340426682173623,فاسمین,6130.0,0.0032626427406199,-0.0081566068515497,0.0016313213703099,-0.0032626427406199,7988.435301031575,0,-0.7967964989444514,-0.6764050769298184,-0.7077222615928226,-0.7346563910643599,-0.6000206155226196,-0.662569117679511,-0.5589222422049012,-0.8526956211564067,-0.639518538402223,-0.6514704901650521,-0.6305414391265413,-0.7599755991887535,-0.4387638628665883,-0.4385169847670376,-0.4359269585639302,-0.4429454993481418,-0.3368609260994372
154,2023-09-04,1402-06-13,6090.0,6260.0,6050.0,6140.0,6160.0,-0.0774192769182565,فاسمین,6120.0,0.022875816993464,-0.011437908496732,-0.0049019607843137,0.0032679738562091,7987.24482567688,0,-0.6728935680945763,-0.6764050769298184,-0.582032707944092,-0.0959164011289192,-0.2811737100102095,0.6854784427828106,-0.2812978951751792,0.4465559035167222,-0.4214260619251909,0.1374029685825866,-0.4448763329677879,0.0559975819507941,-0.4302069731957728,-0.4297598279480796,-0.4315928636716868,-0.4399786965691778,-0.1086914132803879
155,2023-09-05,1402-06-14,6250.0,6250.0,6070.0,6110.0,6130.0,-0.3388208050908095,فاسمین,6160.0,0.0146103896103896,-0.0146103896103896,0.0146103896103896,-0.0081168831168831,7980.430147687823,0,-0.5803395715561155,0.3209221167915198,-0.6867740026513675,-0.3088297311073995,-0.3384803146262569,-0.0928967167022243,-0.5730318525537332,0.3672625820698948,-0.4624354783321108,-0.3195618839095923,-0.6384827322519335,0.0036682880343952,-0.4351481355729512,-0.4346956061480754,-0.4351535370764731,-0.4429280282222296,0.4636986522345724
156,2023-09-09,1402-06-18,6170.0,6240.0,5980.0,6040.0,6050.0,-0.2642884877441173,فاسمین,6130.0,0.0179445350734094,-0.0244698205546492,0.0065252854812398,-0.0146818923327895,7945.322997766243,0,-0.7117065343848986,-0.1777414800691493,-0.4623283711357772,-0.0959164011289192,-0.5212202245482992,0.8201725362998471,-0.2250923507912389,-0.2499763550039472,-0.5902118403983967,0.2020293937743511,-0.4181654023606637,-0.3875419869784663,-0.4501749413976793,-0.4476048318479406,-0.4443562054186951,-0.4540794619984175,-0.953173963602476
157,2023-09-10,1402-06-19,6000.0,6130.0,5960.0,6010.0,6060.0,-0.6148363905306886,فاسمین,6050.0,0.0132231404958677,-0.0148760330578512,-0.0082644628099173,-0.0066115702479338,7922.856830465318,0,-0.8430734972136817,-0.4270732784994839,-0.6837813942311596,-0.7346563910643599,-0.7016317483434017,0.1358756417097655,-0.4887162412151097,-0.6646866417474034,-0.7093632426669021,-0.1922799103459242,-0.5878248840897079,-0.6437825836112115,-0.4480481401024566,-0.4463596128420494,-0.4440023442111632,-0.4529498436328237,-0.8120547828451009
158,2023-09-11,1402-06-20,5990.0,6100.0,5990.0,6020.0,6050.0,-0.8589540633347719,فاسمین,6060.0,0.0066006600660066,-0.0115511551155115,-0.0115511551155115,-0.0066006600660066,7941.88813950369,0,-0.8863648826913489,-0.925736875360153,-0.7795448636778114,-0.7346563910643599,-0.7544638622991916,-0.5934127960059428,-0.764170630573209,-0.7314630891607711,-0.7446266997662437,-0.613235645679848,-0.7663114418820717,-0.6851556296963234,-0.4492957296979347,-0.4487648911885041,-0.4454419613780977,-0.4532827059933429,-0.2678726989578663
159,2023-09-12,1402-06-21,6010.0,6120.0,6000.0,6010.0,6040.0,-0.5851691222652923,فاسمین,6050.0,0.0115702479338842,-0.0082644628099173,-0.0066115702479338,-0.0066115702479338,7917.689028142029,0,-0.7564907262583475,-0.4270732784994839,-0.8693231162840476,-0.5217430610858796,-0.672865564965697,0.1469289964288774,-0.7343489713581092,0.0179552669122813,-0.6906417667942841,-0.1891795856499693,-0.7475291560899671,-0.2229281443921507,-0.4499508465630522,-0.450820225420283,-0.4488183333998369,-0.4557668004916135,-0.1049109411345713
160,2023-09-13,1402-06-22,5970.0,6100.0,5970.0,6030.0,6030.0,-0.7892275335005965,فاسمین,6040.0,0.009933774834437,-0.0115894039735099,-0.0115894039735099,-0.0016556291390728,7950.411698790284,0,-0.8042605309233595,-0.1777414800691493,-0.7466261710555249,-0.94756972104284,-0.8130993229533298,-0.1291585965340275,-0.6794316552995163,-0.7270397271250935,-0.7838998451358568,-0.3486477827532476,-0.7125086877079159,-0.6832487805811286,-0.4532072659133107,-0.4519968224190547,-0.4509242844272039,-0.4611111735450639,-0.6542628898537843
161,2023-09-17,1402-06-26,6080.0,6100.0,6020.0,6040.0,6060.0,-0.4269190754774331,فاسمین,6030.0,0.011608623548922,-0.0016583747927031,0.0082918739635157,0.0016583747927031,7930.899646225634,0,-0.7385770495089679,0.5702539152218543,-0.6628331352897044,-0.5217430610858796,-0.4711747549678737,0.0383916472921802,-0.4333339342268834,-0.2346861660841747,-0.5559071580164009,-0.2494101187549724,-0.5522857001980439,-0.3775949888594622,-0.4468879851610381,-0.4469523317038018,-0.4454773074232158,-0.4529706928705262,-0.2786469851614169
162,2023-09-18,1402-06-27,6150.0,6150.0,5990.0,6000.0,6030.0,-0.7281242537064062,فاسمین,6060.0,0.0148514851485148,-0.0115511551155115,0.0148514851485148,-0.0099009900990099,7935.534526758604,0,-0.7579835326541291,0.0715903183611852,-0.7615892131565642,-0.5217430610858796,-0.70408680276247,-0.2791600325069482,-0.6230854357667434,-0.6798729951182745,-0.7115750427890586,-0.4344909028334733,-0.6762651939199211,-0.6537347671936226,-0.4513080711626338,-0.4518149187249902,-0.4508765426138077,-0.4569261544796645,-0.478416530631537
163,2023-09-19,1402-06-28,5980.0,6090.0,5960.0,5960.0,6020.0,-0.9594022723987576,فاسمین,6030.0,0.0099502487562189,-0.011608623548922,-0.0082918739635157,-0.011608623548922,7892.231275793836,0,-0.8162029820896125,-1.1750686737904876,-0.8872787668052947,-0.94756972104284,-0.8400239397722842,-0.6719322035361863,-0.8573031338280135,-0.8077817323904725,-0.8019497030056812,-0.6599838816306299,-0.8273923187764535,-0.7326694310646514,-0.4566336370210173,-0.4570446613159547,-0.4549270968495393,-0.4589308088354059,-0.2818360530166302
164,2023-09-20,1402-06-29,5960.0,6040.0,5920.0,5950.0,5980.0,-0.8942577756722485,فاسمین,6020.0,0.0033222591362126,-0.0166112956810631,-0.0099667774086378,-0.0116279069767441,7908.079787111914,0,-0.7788828221950718,-0.4270732784994839,-0.8603452910234239,-1.3733963809998004,-0.8010094672306088,-0.5638156581892552,-0.7460486999589317,-0.8811871576967898,-0.7769999952329876,-0.6003486936271099,-0.7577290689184208,-0.7778097839815181,-0.4632952313255075,-0.4638203711659744,-0.4635340899154538,-0.4589308088354059,-0.4499418738773653
165,2023-09-23,1402-07-01,5960.0,6000.0,5840.0,5880.0,5900.0,-0.7058216910713461,فاسمین,5980.0,0.0033444816053511,-0.0234113712374581,-0.0033444816053511,-0.0167224080267558,7855.393422026596,0,-0.5012208325796893,0.5702539152218543,-0.7855300805182271,-0.94756972104284,-0.6742988555856113,-0.2991889224660113,-0.5904961168085534,-0.6917136441829542,-0.6964123924936935,-0.4545027193262784,-0.662451411622959,-0.6636719831435364,-0.4740396421269395,-0.4743303605882536,-0.4723797532257726,-0.4771686997013511,-0.4739736992601366
166,2023-09-25,1402-07-03,5800.0,5900.0,5730.0,5730.0,5790.0,-0.4896794099956689,فاسمین,5900.0,0.0,-0.0288135593220339,-0.0169491525423728,-0.0288135593220339,7794.668897512466,0,-0.5728755395772074,0.3209221167915198,-0.7795448636778114,-0.94756972104284,-0.6781758225378584,0.5223796903878055,-0.298118681049397,-0.7497753454188973,-0.7011424562186848,-0.0074296144768072,-0.485465709655463,-0.6999518214966266,-0.4853379292977752,-0.4860942841801715,-0.4854917985476597,-0.491585239283583,-1.2269031648763076
167,2023-09-26,1402-07-04,5740.0,5960.0,5700.0,5960.0,5860.0,-0.3622579335445388,فاسمین,5790.0,0.0293609671848013,-0.0155440414507772,-0.0086355785837651,0.0293609671848013,7898.595711264886,0,-0.5370481860784484,-0.1777414800691493,-0.6149514005663785,-0.0959164011289192,-0.1847029181295722,-0.7143844134477081,-0.4889065742899338,0.0936324587604514,-0.3807653897609711,-0.6894396539223627,-0.6007538883344856,-0.1910380846163526,-0.4743875738130672,-0.479323845687942,-0.4940840306240314,-0.4778458354613911,0.6999828294359404
168,2023-09-27,1402-07-05,5970.0,5990.0,5830.0,5870.0,5910.0,-0.3277793256818992,فاسمین,5860.0,0.0221843003412969,-0.0051194539249146,0.0187713310580204,0.0017064846416382,7862.087853686305,0,-0.4698718982682751,-0.1777414800691493,-0.7705670384171879,-0.7346563910643599,-0.1885917275802584,-0.5719757853193438,-0.2275680192525226,-0.434496977530231,-0.3801481435399625,-0.6058220483385328,-0.432311786632388,-0.5071939325343968,-0.4687618429605532,-0.4694615111467123,-0.4673963179760327,-0.4721846522630969,0.0257464606807344
169,2023-09-30,1402-07-08,6020.0,6070.0,5860.0,5900.0,5950.0,-0.5286438327986275,فاسمین,5910.0,0.027072758037225,-0.0084602368866328,0.0186125211505922,-0.0016920473773265,7870.226378989341,0,-0.5534690564320462,0.8195857136521889,-0.5401361900611819,-0.0959164011289192,-0.4658780233865767,-0.3603235711299742,-0.4950786127894319,-0.3906906679525785,-0.5580003122257865,-0.4844452059746282,-0.5985738775962579,-0.4786168448557563,-0.462813119416869,-0.4636393040455959,-0.4606134817359681,-0.4661467127207412,-0.1065481668472201
170,2023-10-01,1402-07-09,5920.0,5930.0,5780.0,5790.0,5890.0,-0.8252223995309169,فاسمین,5950.0,-0.0033613445378151,-0.0285714285714285,-0.0050420168067226,-0.026890756302521,7821.622201554288,0,-0.6400518273873805,-0.4270732784994839,-0.674803568970536,-0.3088297311073995,-0.6891417438866562,-0.6940729722849802,-0.7425895770199619,-0.6824069383342225,-0.7066563975749652,-0.675995043484491,-0.7585506980829716,-0.6588426979997831,-0.477573158560889,-0.4782933815573512,-0.4779689923554565,-0.4828487060184582,-0.1316025580872228
171,2023-10-02,1402-07-10,5770.0,5970.0,5770.0,5810.0,5840.0,-0.502020508460457,فاسمین,5890.0,0.0135823429541595,-0.0203735144312393,-0.0203735144312393,-0.0135823429541595,7824.447356098325,0,-0.5206273157248504,0.3209221167915198,-0.6897666110715753,-0.3088297311073995,-0.4583779485295061,-0.2868223697133193,-0.4424052728204488,-0.4381043732976723,-0.5589280574741129,-0.449054672293999,-0.5718575493334621,-0.5123327735341424,-0.479087271720871,-0.4794849482642146,-0.4759886640438692,-0.481870201704792,-0.2182190126038964
172,2023-10-04,1402-07-12,5880.0,5880.0,5740.0,5780.0,5810.0,-0.5095335032663518,فاسمین,5840.0,0.0068493150684931,-0.0171232876712328,0.0068493150684931,-0.0102739726027397,7818.582406009546,0,-0.4295661255821712,0.0715903183611852,-0.8304192068213452,-0.0959164011289192,-0.6002298910465075,0.1775485181658155,-0.3232649996853098,-0.7485757375276172,-0.6521052009090093,-0.1925201816727806,-0.499958841760505,-0.6989666388054335,-0.4877044112230583,-0.4840221647887399,-0.4787101205929175,-0.4885780135201256,-0.9351992792362364
173,2023-10-07,1402-07-15,5830.0,5930.0,5630.0,5660.0,5720.0,-0.6512589826998888,فاسمین,5810.0,0.0206540447504302,-0.0309810671256454,0.0034423407917383,-0.0258175559380378,7746.507607655924,0,-0.4788287366429649,0.0715903183611852,-0.7526113878959406,-0.5217430610858796,-0.4971674716523006,-0.7101290149702613,-0.5988626073205271,-0.5077793205114487,-0.5901882836113449,-0.6881034201874645,-0.675443620225406,-0.5597880031756548,-0.4984376314476171,-0.4993046366756073,-0.5012553205487299,-0.504085601788089,0.0651982532731498
174,2023-10-08,1402-07-16,5620.0,5800.0,5320.0,5430.0,5410.0,-0.1534368577848846,فاسمین,5720.0,0.0139860139860139,-0.0699300699300699,-0.0174825174825174,-0.0506993006993006,7647.179930009972,0,-0.0697997841987992,0.5702539152218543,-0.4234244616730749,0.1169969288495609,-0.1783010027968807,0.0441271142715626,-0.0184739524458835,-0.4167060016056083,-0.4162288318911077,-0.3044572399847899,-0.3549857581269373,-0.5197376061908549,-0.5447099269853044,-0.5447068095215817,-0.5403636090477102,-0.5451444308032292,-0.4745133302130148
175,2023-10-09,1402-07-17,5290.0,5590.0,5290.0,5430.0,5430.0,-0.5823717340229102,فاسمین,5410.0,0.033271719038817,-0.022181146025878,-0.022181146025878,0.0036968576709796,7627.664422925333,0,-0.5773539587645523,-0.925736875360153,-0.6837813942311596,-0.7346563910643599,-0.365502980366112,-0.909667602056439,-0.3997517244465804,-0.7822791069773453,-0.5256294985147101,-0.7965659925190165,-0.5732091712015182,-0.7226583852597531,-0.5407538640466795,-0.5412676161887318,-0.5579561827591195,-0.5422544898070223,-0.054830167181532
176,2023-10-10,1402-07-18,5540.0,5620.0,5380.0,5580.0,5500.0,-0.7467170534769446,فاسمین,5430.0,0.0349907918968692,-0.009208103130755,0.0202578268876611,0.0276243093922651,7725.805636485105,0,-0.710213727989117,-1.1750686737904876,-0.6388922679280415,-0.94756972104284,-0.5497625614849189,-0.8844342882147528,-0.6658332137360239,-0.6323510873086713,-0.6314263709210853,-0.7828513575793633,-0.7233075983211974,-0.6376089948812128,-0.5267565454950935,-0.5263239720158365,-0.5211644661678035,-0.5337923853371586,0.081270394789481
177,2023-10-11,1402-07-19,5620.0,5750.0,5500.0,5550.0,5540.0,-0.7988463316261479,فاسمین,5500.0,0.0454545454545454,0.0,0.0218181818181818,0.009090909090909,7684.724605275792,1,-0.7938108861528881,-1.1750686737904876,-0.8184487731405138,-0.7346563910643599,-0.6043654192146759,-0.8897723293926895,-0.7445684654480463,-0.5984833924419901,-0.6628727829257474,-0.7857171177190958,-0.7682049877227726,-0.617662500721508,-0.5201017667119977,-0.5189974286137042,-0.5232128926069572,-0.5293486989152174,0.1213117244373686
178,2023-10-14,1402-07-22,5540.0,5590.0,5330.0,5400.0,5460.0,-0.7384855757844552,فاسمین,5540.0,0.0090252707581227,-0.0379061371841155,0.0,-0.0252707581227436,7637.634277641921,1,-0.7355914367174047,-0.925736875360153,-0.8453822489223846,-0.7346563910643599,-0.7233436920993919,-0.251045583139163,-0.659232725044886,-0.6236041553458396,-0.7390840831851451,-0.4563556619667032,-0.7234379937401039,-0.6347048498349503,-0.541212375288717,-0.5413575326442255,-0.5395757116114257,-0.5452107569433888,-0.4430409123302399
179,2023-10-15,1402-07-23,5400.0,5510.0,5350.0,5470.0,5430.0,-0.7742289269862926,فاسمین,5460.0,0.0091575091575091,-0.0201465201465201,-0.0109890109890109,0.0018315018315018,7644.34248477357,0,-0.7400698559047495,-1.1750686737904876,-0.8693231162840476,-0.5217430610858796,-0.7898822789177721,-0.1536835170227312,-0.7491045362914004,-0.5136567037069765,-0.7789498787702651,-0.4067102045014066,-0.776030010227762,-0.5734741470662119,-0.5430414371088925,-0.5441762239784091,-0.5408373183393889,-0.5446280290865186,-0.4096538994435286
180,2023-10-16,1402-07-24,5540.0,5650.0,5430.0,5630.0,5530.0,-0.746207124141872,فاسمین,5430.0,0.0405156537753222,0.0,0.0202578268876611,0.0368324125230202,7751.365383616781,0,-0.7967964989444514,-0.6764050769298184,-0.5760474911036763,-0.5217430610858796,-0.6408233633800691,-0.5663965074860671,-0.6361239206364759,-0.7026200967827513,-0.6853541709142144,-0.6148987020885848,-0.7043466822375867,-0.6763936734728837,-0.520951106948936,-0.5212242173296351,-0.5209187645453283,-0.5272276843346589,-0.2603563985607303
181,2023-10-17,1402-07-25,5680.0,5690.0,5550.0,5570.0,5570.0,-0.709829811110247,فاسمین,5530.0,0.0289330922242314,0.0036166365280289,0.0271247739602169,0.0072332730560578,7697.305170545968,1,-0.8117245629022676,-1.1750686737904876,-0.9351605015286208,-0.94756972104284,-0.6826924585602081,-0.2850347597443421,-0.6790778258457207,-0.4896627667676071,-0.7101573367081336,-0.4649832081931928,-0.7290843150851594,-0.5541052728143723,-0.5169825001379849,-0.5183096273808367,-0.5176292882604231,-0.5222525048660257,-0.2738368177151412
182,2023-10-18,1402-07-26,5570.0,5580.0,5470.0,5500.0,5520.0,-0.6652762717147213,فاسمین,5570.0,0.0017953321364452,-0.0179533213644524,0.0,-0.0125673249551166,7681.845109775055,0,-0.7803756285908534,-1.1750686737904876,-0.7137074784332383,-0.7346563910643599,-0.7389512342702428,0.0768520656980051,-0.5822196396529926,-0.5900594504965356,-0.7464577216413497,-0.2782320238066928,-0.674168084613496,-0.6142115117843528,-0.5285974418492769,-0.5267869379293724,-0.525659166910374,-0.5359422813361641,-0.6840167724213849
183,2023-10-21,1402-07-29,5600.0,5640.0,5470.0,5500.0,5520.0,-0.5065766138714878,فاسمین,5520.0,0.0217391304347826,-0.0090579710144927,0.0144927536231884,-0.0036231884057971,7668.066841177927,0,-0.6923000512397375,-0.925736875360153,-0.8214413815607217,-0.3088297311073995,-0.474972191415897,-0.2462472510364147,-0.653206314101934,0.0576722026294609,-0.5859382968589137,-0.4496639837539863,-0.7156907317297116,-0.2499415323721879,-0.5263954800289568,-0.5256854123297292,-0.5297969338216004,-0.5355100471745914,0.2679382303395003
184,2023-10-22,1402-07-30,5500.0,5580.0,5470.0,5540.0,5510.0,-0.5767912959317116,فاسمین,5520.0,0.0108695652173913,-0.0090579710144927,-0.0036231884057971,0.0036231884057971,7695.321525004465,0,-0.6803576000734844,-1.1750686737904876,-0.8393970320819688,-0.7346563910643599,-0.4195194602687425,-0.7012772218409021,-0.6168775926979657,-0.2408025974748369,-0.5529990642550385,-0.6870592445678013,-0.6952905361297862,-0.4165618254223848,-0.5282312640673789,-0.5291514532664938,-0.5274640625978059,-0.5327975169698347,0.3379429123869646
185,2023-10-23,1402-08-01,5560.0,5560.0,5490.0,5510.0,5510.0,-0.4615734095168525,فاسمین,5510.0,0.0090744101633393,-0.0036297640653357,0.0090744101633393,0.0,7679.743963243101,0,-0.3205912586901125,-0.925736875360153,-0.8064783394596823,-0.7346563910643599,-0.2782443751389459,-0.7609602183508016,-0.5634414480922582,-0.0242326960885678,-0.4673919774926523,-0.7181382279788598,-0.6634912876785445,-0.2950973443516583,-0.5280865778880922,-0.5279386229957296,-0.5256499356047278,-0.5339928950407816,0.6155096213524346
186,2023-10-24,1402-08-02,5500.0,5550.0,5330.0,5390.0,5430.0,-0.4033669164527688,فاسمین,5510.0,0.0072595281306715,-0.0326678765880217,-0.0018148820326678,-0.0217785843920145,7614.177630961958,0,-0.3444761610226185,0.0715903183611852,-0.7137074784332383,-0.5217430610858796,-0.3670569599774723,-0.2350125153734382,-0.3177413919741275,-0.4433729761099214,-0.5261851837937115,-0.4486092070272364,-0.5255771408100121,-0.5342079937108879,-0.5398808539628761,-0.5409558493863473,-0.5407868759015908,-0.5439955707516082,-0.2673870480751407
187,2023-10-25,1402-08-03,5470.0,5520.0,5400.0,5480.0,5470.0,-0.6771926626498013,فاسمین,5430.0,0.0165745856353591,-0.005524861878453,0.007366482504604,0.009208103130755,7669.6528822545615,0,-0.6803576000734844,-0.6764050769298184,-0.8064783394596823,-0.94756972104284,-0.5430173298004181,-0.6479147466215396,-0.6341790967425285,-0.5002429945977248,-0.6295113254290564,-0.6603961152551572,-0.7069655575486364,-0.5648437062310079,-0.5341042854027567,-0.5344474224957743,-0.5347984893526667,-0.5401543786272627,0.0207059443187444
188,2023-10-28,1402-08-06,5330.0,5330.0,5090.0,5090.0,5100.0,1.0309857653646002,فاسمین,5470.0,-0.0255941499085923,-0.0694698354661791,-0.0255941499085923,-0.0694698354661791,7461.148819111278,0,0.4631320990952413,1.0689175120825234,-0.5161953226995188,-0.5217430610858796,0.4885943775776715,2.1571989875441884,1.4553352779023967,-0.4246423046415024,-0.0672735668314246,0.6887711216265017,0.4145115591432634,-0.5396822625275453,-0.5892255662939145,-0.5899368682613704,-0.5898054390747131,-0.5945891159636181,-2.2626437239465216
189,2023-10-29,1402-08-07,5200.0,5200.0,5050.0,5100.0,5110.0,-0.3772001028480793,فاسمین,5100.0,0.0196078431372549,-0.0098039215686274,0.0196078431372549,0.0,7480.286896085507,0,-0.4653934790809302,-0.1777414800691493,-0.7286705205342776,-0.5217430610858796,-0.2642203607740904,-0.4941931874899548,-0.4894980523895452,0.0502280671563504,-0.4888354388499298,-0.59506909556006,-0.6430226319172224,-0.2918947379715221,-0.5879412082156478,-0.5872973209828407,-0.5877246382773331,-0.5944305122361303,0.4689656132933663
190,2023-10-30,1402-08-08,5140.0,5200.0,5070.0,5110.0,5120.0,0.1535903550764916,فاسمین,5110.0,0.0176125244618395,-0.0078277886497064,0.0058708414872798,0.0,7473.224610327512,0,-0.1608609743414785,-0.1777414800691493,-0.7167000868534462,-0.0959164011289192,0.1054026500312702,0.2071154258251923,-0.0483116735238377,0.5766354830589434,-0.2809117545607852,-0.254234746784136,-0.4025331545939438,-0.0156466007860578,-0.5875789441366358,-0.5879706000646586,-0.5874796900147253,-0.5928119951130053,0.4307473841279928
191,2023-10-31,1402-08-09,5160.0,5180.0,5060.0,5070.0,5090.0,-0.4622942641677963,فاسمین,5120.0,0.01171875,-0.01171875,0.0078125,-0.009765625,7460.443485537107,1,-0.6072100866801848,-0.6764050769298184,-0.7825374720980193,-0.7346563910643599,-0.4027191927403882,-0.3315222925880882,-0.4444584473642346,-0.3139442287309079,-0.5679137804266225,-0.5171747115882274,-0.6203246857523164,-0.4821972091302696,-0.5911339657316899,-0.5918234573020579,-0.5907023304370306,-0.5952385999218254,-0.0502591755806811
192,2023-11-01,1402-08-10,5050.0,5170.0,4930.0,5070.0,5020.0,-0.2198270159283278,فاسمین,5090.0,0.0157170923379174,-0.0314341846758349,-0.0078585461689587,-0.0039292730844793,7460.59736358891,1,-0.6057172802844032,-0.4270732784994839,-0.6029809668855471,-0.3088297311073995,-0.5378586445979852,1.04416711911606,-0.3614148017148185,0.2128830580205138,-0.6475666733050599,0.1389084870880274,-0.5802785815945238,-0.2154077091647064,-0.6046389268149968,-0.6023498361336495,-0.5983583053951617,-0.6055461313649492,-0.6560550960823117
193,2023-11-04,1402-08-13,5130.0,5210.0,5060.0,5140.0,5130.0,-0.5394425836878937,فاسمین,5020.0,0.0378486055776892,0.0079681274900398,0.0219123505976095,0.0239043824701195,7486.090096418099,1,-0.498235219788126,-1.1750686737904876,-0.7585966047363564,0.3299102588280411,-0.365334398917743,-0.7497500698824379,-0.5970197093312761,-0.1767291090852085,-0.5448722112961216,-0.7191040637561809,-0.7011829385444313,-0.4095011724669691,-0.5861427381108107,-0.5854860026157529,-0.5868231613153083,-0.5927884455360343,0.4460178027785033
194,2023-11-05,1402-08-14,5150.0,5300.0,5130.0,5230.0,5220.0,-0.4767377700169227,فاسمین,5130.0,0.0331384015594541,0.0,0.0038986354775828,0.0194931773879142,7551.0868405449555,1,-0.7236489855511516,-0.1777414800691493,-0.6448774847684573,-0.5217430610858796,-0.572476067130961,0.2038130834405632,-0.5882219578016631,-0.0098456500115766,-0.6578376819358274,-0.2429941564893387,-0.6923309847055392,-0.312089907166823,-0.5727647333151402,-0.5727926936919545,-0.5695422239707701,-0.5758447581602752,-0.1820012712584882
195,2023-11-06,1402-08-15,5250.0,5330.0,5130.0,5230.0,5260.0,-0.3426470000233816,فاسمین,5220.0,0.0210727969348659,-0.0172413793103448,0.0057471264367816,0.0019157088122605,7520.559194338365,1,-0.5579474756193911,-0.6764050769298184,-0.7825374720980193,-0.0959164011289192,-0.3884023667964784,0.0661098800648121,-0.504496619922937,0.1901516449047028,-0.550521424530233,-0.3062832462463756,-0.6427374012815318,-0.2033309497960224,-0.568208952575456,-0.5648362348097881,-0.5612957301054425,-0.5733176765801762,0.1438869366692597
196,2023-11-07,1402-08-16,5210.0,5370.0,5210.0,5320.0,5310.0,-0.028576132178571,فاسمین,5260.0,0.0209125475285171,-0.0095057034220532,-0.0095057034220532,0.0114068441064638,7605.390849872818,1,-0.5012208325796893,-0.4270732784994839,-0.6149514005663785,-0.0959164011289192,0.1181120309664546,-0.518088111500302,-0.0605520176585663,0.0596282573466164,-0.251779618033192,-0.5982051217671251,-0.3891461526832687,-0.2678309901630473,-0.5593830311987757,-0.5590052952887167,-0.554989781057448,-0.5648386328641489,0.498957653214502
197,2023-11-08,1402-08-17,5370.0,5370.0,5250.0,5280.0,5290.0,-0.2884799450683549,فاسمین,5310.0,0.0112994350282485,-0.0112994350282485,0.0112994350282485,-0.0056497175141242,7538.820142102781,0,-0.626616569825346,-0.1777414800691493,-0.7047296531726147,-0.3088297311073995,-0.4338879520146661,0.4265388057872518,-0.5376582096697418,0.43282163045432,-0.5746789820464866,-0.1229762406546435,-0.6597775105362556,-0.0683833044715686,-0.5627524709486317,-0.5603122722774024,-0.5587350349900059,-0.567985468691106,0.0949940637568753
198,2023-11-11,1402-08-20,5300.0,5340.0,5230.0,5250.0,5280.0,-0.6430329492846554,فاسمین,5290.0,0.0094517958412098,-0.0113421550094517,0.0018903591682419,-0.0075614366729678,7573.282295446096,0,-0.7027496960102089,-0.6764050769298184,-0.8274265984011373,0.1169969288495609,-0.5550215596153069,-0.4785244938870159,-0.6407156056799632,-0.3819502054943513,-0.6450104590383297,-0.5812151822759064,-0.7194107541412289,-0.5079080981315406,-0.5629246389522159,-0.5651977345430373,-0.5657299194705823,-0.5669194246683994,0.0021836508131573
199,2023-11-12,1402-08-21,5290.0,5290.0,5170.0,5200.0,5200.0,-0.4563133213239982,فاسمین,5280.0,0.0018939393939393,-0.0208333333333333,0.0018939393939393,-0.0151515151515151,7500.866003931423,0,-0.4728575110598384,-0.1777414800691493,-0.8483748573425924,-0.94756972104284,-0.3722672529304562,-0.4148793314255841,-0.3712121365094005,-0.4730143053561303,-0.5442187480571127,-0.5520737561133792,-0.5727746342195484,-0.5609489661526957,-0.5753202774756585,-0.5753418444269233,-0.573938440837726,-0.5804793712818545,-0.1469980814915147
200,2023-11-13,1402-08-22,5190.0,5230.0,5140.0,5150.0,5180.0,-0.2337005975850944,فاسمین,5200.0,0.0057692307692307,-0.0115384615384615,-0.0019230769230769,-0.0096153846153846,7515.541219243828,0,-0.2772998732124453,-1.1750686737904876,-0.8304192068213452,-0.3088297311073995,-0.1451217472067059,-0.3711483858598166,-0.2572907641622111,-0.0803831439267413,-0.4164278480260264,-0.5321334240586226,-0.5120420624601034,-0.3531142829304047,-0.578574082149549,-0.57978136779724,-0.578723779826981,-0.581874534375943,0.2282467526557153
201,2023-11-14,1402-08-23,5190.0,5190.0,5050.0,5060.0,5090.0,-0.5727609136501697,فاسمین,5180.0,0.0019305019305019,-0.025096525096525,0.0019305019305019,-0.0231660231660231,7444.600740388081,0,-0.3489545802099634,-0.1777414800691493,-0.8962565920659183,-0.5217430610858796,-0.5021978631216427,-0.3991779892527495,-0.4077886790723257,-0.7340188669547592,-0.6239473668075631,-0.5497817879108454,-0.6006025305249568,-0.7012010693800496,-0.592303904282103,-0.5922444020910503,-0.5903167152179973,-0.5960923006891939,-0.4341554193360873
