,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
153,2023-09-03,1402-06-12,40950.0,40950.0,40000.0,40560.0,40330.0,-0.6122059227900127,سغرب,40220.0,0.0181501740427647,-0.0054699154649428,0.0181501740427647,0.0084535057185479,38891.62860283811,1,-0.6572526103020878,0.007938633390596,-0.5392807333887439,-1.3112323628931672,-0.5664336071815088,-0.3024864837248059,-0.5474269442632776,-0.4491822858248841,-0.57927614163773,-0.267571690660891,-0.5300285695137789,-0.4828169655454544,0.5191232558478079,0.5122096398455176,0.5259717326649485,0.5625009925434024,-0.2763122669747598
154,2023-09-04,1402-06-13,41300.0,41390.0,40540.0,40540.0,40420.0,-0.720505517774594,سغرب,40330.0,0.0262831638978428,0.0052070419042896,0.0240515745102901,0.0052070419042896,38834.32143839814,1,-0.6244477348494002,-0.8375258227078953,-0.7015219709760355,-0.5332588439621236,-0.655763867580784,-0.4019835186229006,-0.7376870330477924,-0.432946093227427,-0.6882433141035522,-0.385083392906497,-0.7635255219811409,-0.4622524261508968,0.5877863577962268,0.5571242706980628,0.5688465742091219,0.6287707369582689,-0.1973840643945775
155,2023-09-05,1402-06-14,41220.0,41220.0,40780.0,40990.0,40700.0,-0.5059633865551938,سغرب,40420.0,0.0197921820880752,0.0089064819396338,0.0197921820880752,0.0141019297377535,39099.272730300814,1,-0.6080452971230563,0.007938633390596,-0.3364791864046293,0.2447146749689198,-0.4344204525055566,-0.3205407958301888,-0.395541493017365,-0.4255423894029866,-0.4147252001329136,-0.2844458647951347,-0.3364838878834733,-0.4531649910475933,0.5703949870866182,0.5802997782392664,0.628026974105571,0.5641173277730333,-0.2405608695861998
156,2023-09-09,1402-06-18,42270.0,42270.0,40600.0,41000.0,40770.0,-0.5358777125942132,سغرب,40700.0,0.0385749385749385,-0.0024570024570024,0.0385749385749385,0.0073710073710073,39071.911924300846,1,-0.5752404216703686,-0.8375258227078953,-0.4784402692935095,-1.3112323628931672,-0.5322076265439268,-0.1574790672949974,-0.4233868997384551,-0.4491822858248841,-0.5360914119322993,-0.0892176186460402,-0.3726197729137235,-0.4828169655454544,0.5561584442602876,0.5635203846455035,0.5940505995006858,0.5641173277730333,-0.3668386569591488
157,2023-09-10,1402-06-19,40100.0,42000.0,40100.0,41620.0,40970.0,-0.6861946076738249,سغرب,40770.0,0.0301692420897718,-0.0164336521952416,-0.0164336521952416,0.0208486632327691,39406.71117907941,1,-0.6572526103020878,-0.8375258227078953,-0.6406815068808012,-1.3112323628931672,-0.5500609021268377,-0.5721847066236869,-0.6676650547047326,-0.4491822858248841,-0.554123448357984,-0.5896616629248426,-0.6710011543643691,-0.4828169655454544,0.6949360642313449,0.6952373223567467,0.7053167022226599,0.5641173277730333,-0.1079429028046253
158,2023-09-11,1402-06-20,41990.0,41990.0,41050.0,41560.0,41200.0,-0.653305605521883,سغرب,40970.0,0.0248962655601659,0.0019526482792287,0.0248962655601659,0.0144007810593116,39359.38812710895,1,-0.7228623612074633,-0.8375258227078953,-0.6812418162776241,0.2447146749689198,-0.5374084123588603,-0.5042423197340239,-0.6562333183885767,-0.4013563665028109,-0.5374234415991905,-0.5061925504618922,-0.6551614053659346,-0.4220773509653522,0.719573185898141,0.7271086597048761,0.713457255616136,0.6468391519797063,-0.1008323640850195
159,2023-09-12,1402-06-21,42000.0,43500.0,41920.0,42000.0,41640.0,-0.5788445471780789,سغرب,41200.0,0.0558252427184466,0.0174757281553398,0.0194174757281553,0.0194174757281553,39589.188378920255,1,-0.6572526103020878,0.007938633390596,-0.4581601145950981,-0.5332588439621236,-0.472485018916227,-0.4449671778746096,-0.5074755155086541,-0.432946093227427,-0.4518610170547724,-0.4314706876954289,-0.4613064740171926,-0.4612764819084432,0.8011555225630789,0.7904605812257383,0.7947064039548162,0.945572441965924,-0.1705498817287562
160,2023-09-13,1402-06-22,41550.0,42970.0,41550.0,42600.0,42020.0,-0.6474791342298872,سغرب,41640.0,0.0319404418828049,-0.0021613832853025,-0.0021613832853025,0.0230547550432276,39887.22657280415,1,-0.6572526103020878,0.007938633390596,-0.90432351796015,-1.3112323628931672,-0.6938152817151884,-0.0787393497320581,-0.6047490104601907,-0.4491822858248841,-0.7348253352823201,0.0360313294225638,-0.5803126273009025,-0.4828169655454544,0.8309956735308607,0.9061855679026776,0.930635199889298,0.945572441965924,-0.4159949177550485
161,2023-09-17,1402-06-26,41400.0,43340.0,41400.0,42400.0,41950.0,-0.4510308215557205,سغرب,42020.0,0.031413612565445,-0.0147548786292241,-0.0147548786292241,0.0090433127082341,39780.70402599117,1,-0.5916428593967125,0.8534030894890875,-0.7623624350712699,-0.5332588439621236,-0.5764988563182857,0.2182974206266417,-0.299766987083691,-0.432946093227427,-0.5876163905845012,0.3909154494602282,-0.2002373167122788,-0.4618590608694997,0.6866076675248636,0.7363028170329261,0.7794664147719575,0.7564612200991095,-0.5846180113807837
162,2023-09-18,1402-06-27,42400.0,43540.0,42400.0,42690.0,42070.0,-0.7384764553859783,سغرب,41950.0,0.0379022646007151,0.0107270560190703,0.0107270560190703,0.0176400476758045,39941.65914109947,0,-0.3620087312278986,-0.8375258227078953,-0.721802125674447,-0.5332588439621236,-0.6136070643547504,-0.5669941531027469,-0.7581645716032294,-0.442879691062053,-0.6310168397577507,-0.5830458890118464,-0.7814662782592836,-0.4744996482249367,0.877641478026817,0.8757930797702023,0.8933369397267722,0.9085216475218324,-0.104656647807387
163,2023-09-19,1402-06-28,41900.0,43000.0,41900.0,43000.0,42270.0,-0.6675151098724527,سغرب,42070.0,0.0221060137865462,-0.0040408842405514,-0.0040408842405514,0.0221060137865462,40070.137882387935,0,-0.6572526103020878,0.007938633390596,-0.6812418162776241,-0.5332588439621236,-0.6551156482505267,-0.2410763594737598,-0.6373092303897134,-0.4491822858248841,-0.6844774151700954,-0.1716335561302531,-0.6237855378438664,-0.4828169655454544,0.898965881739632,0.8858437448428396,0.9000295230111369,0.9085216475218324,-0.3146498706216117
164,2023-09-20,1402-06-29,42880.0,43100.0,42280.0,43100.0,42380.0,-0.6431288300003665,سغرب,42270.0,0.0196356754199195,0.0002365744026496,0.0144310385616276,0.0196356754199195,40158.35230114573,0,-0.5916428593967125,0.007938633390596,-0.90432351796015,0.2447146749689198,-0.5954249818651874,-0.3218139504674006,-0.7053446592731146,-0.3266285520642602,-0.608658479835539,-0.2729756665620655,-0.7134888322817575,-0.3225797349557339,0.8215644790754281,0.8536842087168361,0.9125414913732464,0.8443273678991469,-0.1373357788962034
165,2023-09-23,1402-07-01,40650.0,42740.0,40650.0,42360.0,42320.0,-0.7315041592822453,سغرب,42380.0,0.0084945729117508,-0.0408211420481359,-0.0408211420481359,-0.0004719207173194,39737.56466643251,0,-0.5260331084913371,-0.8375258227078953,-0.90432351796015,-0.5332588439621236,-0.6285837492286067,-0.5065682753212375,-0.7426715605431761,-0.4476177072654927,-0.6525576656332855,-0.5074635461798561,-0.764648879524608,-0.4807661970696745,0.7262280318475386,0.7492562605659481,0.8428200676190161,0.8615230100251176,-0.1472862533297017
166,2023-09-25,1402-07-03,40130.0,42310.0,40130.0,41220.0,42100.0,-0.5943291406993702,سغرب,42320.0,-0.0002362948960302,-0.0517485822306238,-0.0517485822306238,-0.025992438563327,39231.30562219837,0,-0.5752404216703686,0.007938633390596,-0.6204013521823898,-1.3112323628931672,-0.6570715796209551,-0.0114139531665823,-0.5183756034707238,-0.4491822858248841,-0.688758143752442,0.1018831600312683,-0.4803450303132696,-0.4828169655454544,0.7085476694772498,0.7162951691425228,0.7393845521819166,0.8615230100251176,-0.4580253549243783
167,2023-09-26,1402-07-04,41050.0,41790.0,40020.0,41500.0,42020.0,-0.7411495146612708,سغرب,42100.0,-0.0073634204275534,-0.0494061757719715,-0.0249406175771971,-0.014251781472684,39294.95587355615,0,-0.739264798933807,0.007938633390596,-0.90432351796015,-0.5332588439621236,-0.6579152041985942,-0.4597210814204515,-0.7579104177559102,-0.4481136491484697,-0.689998321214382,-0.4523535408465768,-0.7859504697463756,-0.481471638176504,0.6890399174049213,0.6714127192874706,0.6722775073212671,0.5883623562174967,-0.1770459671884133
168,2023-09-27,1402-07-05,40420.0,43000.0,40420.0,41740.0,41980.0,-0.7284895867622289,سغرب,42020.0,0.0233222275107091,-0.0380771061399333,-0.0380771061399333,-0.0066634935744883,39502.6895191456,0,-0.6408501725757441,0.007938633390596,-0.721802125674447,-1.3112323628931672,-0.6600665408164045,-0.4152683975873443,-0.736398109964959,-0.4491822858248841,-0.6926036380835396,-0.3958997185391751,-0.75756362282725,-0.4828169655454544,0.7008326605610625,0.7155119686254607,0.7478182322412269,0.5883623562174967,-0.2059038715362549
169,2023-09-30,1402-07-08,41070.0,41700.0,40760.0,41680.0,41810.0,-0.6597432897705575,سغرب,41980.0,-0.0066698427822772,-0.0290614578370652,-0.0216769890424011,-0.0071462601238685,39375.729144506025,0,-0.6900574857547755,0.8534030894890875,-0.6609616615792127,-0.5332588439621236,-0.5547769326165353,-0.4787302595037431,-0.6250424171466515,-0.4487690009224034,-0.5612724255037976,-0.4757214535024812,-0.6191601324059045,-0.4822914766065956,0.6516118479027906,0.6498432801627338,0.6631885835502023,0.6546321006323632,-0.1658574152908392
170,2023-10-01,1402-07-09,41000.0,41700.0,40500.0,40600.0,41560.0,-0.6608795394445922,سغرب,41810.0,-0.0026309495336044,-0.0313322171729251,-0.0193733556565414,-0.0289404448696484,38938.90277540615,0,-0.7228623612074633,-0.8375258227078953,-0.721802125674447,-1.3112323628931672,-0.6003533276717519,-0.3634363136070139,-0.6265258457248822,-0.4491822858248841,-0.6199656890681681,-0.3372444906562291,-0.6246119322989916,-0.4828169655454544,0.5667343049241124,0.574929146710971,0.6079677780366118,0.6546321006323632,-0.2382620195788294
171,2023-10-02,1402-07-10,40560.0,41520.0,39700.0,40810.0,41310.0,-0.6435421567778594,سغرب,41560.0,-0.0009624639076034,-0.0447545717035611,-0.0240615976900866,-0.0180461982675649,38938.17265591399,0,-0.6572526103020878,0.007938633390596,-1.0260044461506188,-0.5332588439621236,-0.5759614918879854,-0.3738076271516847,-0.6273375819923407,-0.4161873904318335,-0.5904316927625513,-0.3508771846927507,-0.6265376736562199,-0.4420815000977757,0.5414015170654383,0.5557452874525458,0.5779585295884186,0.4601836608788178,-0.1976194519618216
172,2023-10-04,1402-07-12,41030.0,41610.0,41020.0,41270.0,41310.0,-0.756155351297435,سغرب,41310.0,0.0072621641249092,-0.0070200919874122,-0.0067780198499152,-0.0009682885499878,39272.5011220772,0,-0.7884721121128386,0.007938633390596,-0.90432351796015,-1.3112323628931672,-0.6347784713499346,-0.5660637708678614,-0.781357406874414,-0.4491822858248841,-0.6614713299046014,-0.5822761613259556,-0.8161055441745424,-0.4828169655454544,0.6449496234499318,0.6433899269542986,0.6210077218434739,0.4601836608788178,-0.1117641295456001
173,2023-10-07,1402-07-15,40630.0,41270.0,39580.0,39580.0,40880.0,-0.6069268302033456,سغرب,41310.0,-0.0009682885499878,-0.0418784797869765,-0.0164609053497942,-0.0418784797869765,38328.38889721897,1,-0.6080452971230563,0.007938633390596,-1.0462846008490303,0.2447146749689198,-0.6330874644014375,-0.1125758825902615,-0.8020787256507491,-0.1495507315263577,-0.6619272517787568,-0.0454742462665339,-0.843448057232891,-0.1158611336937306,0.4554484268565088,0.5604832398362375,0.469165536327751,0.4079599167189631,-0.0845875649637875
174,2023-10-08,1402-07-16,40440.0,40540.0,38370.0,38380.0,39760.0,-0.4257045823325016,سغرب,40880.0,-0.0083170254403131,-0.061399217221135,-0.0107632093933463,-0.0611545988258317,37819.11977145296,0,-0.6736550480284317,0.007938633390596,-0.6204013521823898,-0.5332588439621236,-0.6040622695787888,0.3678441230129705,-0.2568461077660006,-0.4349534770394762,-0.6300538708756098,0.4995515663763835,-0.1970128950647871,-0.4651265909982087,0.2752788109317613,0.2929335435661561,0.3292003175024335,0.5059292595063211,-0.6800569704633699
175,2023-10-09,1402-07-17,37100.0,40000.0,37100.0,39890.0,39760.0,-0.7812964711917383,سغرب,39760.0,0.0060362173038229,-0.0669014084507042,-0.0669014084507042,0.0032696177062374,38493.77336167211,0,-0.8048745498391825,-0.8375258227078953,-1.005724291452207,-1.3112323628931672,-0.6694159303449841,-0.5529355878587668,-0.8222139345342867,-0.4491822858248841,-0.7065820269142647,-0.5673089070464745,-0.8706030042719366,-0.4828169655454544,0.3825966602649417,0.377623396847417,0.3773936903395343,0.5059292595063211,-0.1199598966596428
176,2023-10-10,1402-07-18,38930.0,40200.0,38580.0,39980.0,39640.0,-0.7062992051365918,سغرب,39760.0,0.011066398390342,-0.0296780684104627,-0.0208752515090543,0.005533199195171,38608.351949563934,1,-0.6900574857547755,0.8534030894890875,-1.167965529039499,-1.3112323628931672,-0.6440113692887289,-0.3890218250663645,-0.7003367911182832,-0.4491822858248841,-0.6763741379815715,-0.380428447819461,-0.7265660111027374,-0.4828169655454544,0.3541828484435049,0.2814045045481815,0.2432420224342389,0.5059292595063211,-0.2222892918015548
177,2023-10-11,1402-07-19,40100.0,40840.0,39740.0,40680.0,39770.0,-0.6980023483173408,سغرب,39640.0,0.0302724520686175,0.0025227043390514,0.0116044399596367,0.0262361251261352,38897.96341689423,1,-0.7884721121128386,-0.8375258227078953,-1.005724291452207,-0.5332588439621236,-0.6369373235541825,-0.3819998875672815,-0.7159490988821803,-0.4160634049610893,-0.6657897520323445,-0.3657434674850738,-0.7399043963109571,-0.4414478696563556,0.5189633771546929,0.4492696687809411,0.4343339465532946,0.5366582140591308,-0.1923767288732042
178,2023-10-14,1402-07-22,39300.0,40740.0,39260.0,39670.0,39770.0,-0.7798889259494648,سغرب,39770.0,0.024390243902439,-0.0128237364847875,-0.0118179532310787,-0.002514458134272,38447.870999798746,0,-0.7556672366601509,0.007938633390596,-0.985444136753796,-1.3112323628931672,-0.6771062541674272,-0.5285742635505813,-0.8199265499084135,-0.4491822858248841,-0.7157850503424823,-0.5385596560089706,-0.8676866501312857,-0.4828169655454544,0.3900248252841903,0.390132910099196,0.4142922069866096,0.5366582140591308,-0.1351683790887225
179,2023-10-15,1402-07-23,41430.0,41430.0,39490.0,39940.0,39800.0,-0.7333665235653893,سغرب,39770.0,0.0417400050289162,-0.0070404827759617,0.0417400050289162,0.0042745788282625,38527.64584866165,1,-0.8048745498391825,-0.8375258227078953,-1.1071250649442648,-0.5332588439621236,-0.6395508687379153,-0.4837004593374734,-0.8238996488277308,-0.3586020433411798,-0.6700212045681707,-0.4860265174170539,-0.8721479698310218,-0.3718535337870302,0.4361726626339863,0.4209932632599992,0.4044880783705204,0.4097459351523826,-0.0693821395161006
180,2023-10-16,1402-07-24,40170.0,41170.0,39980.0,40990.0,39870.0,-0.7729166298457317,سغرب,39800.0,0.0344221105527638,0.0045226130653266,0.0092964824120603,0.0298994974874371,39115.80104483469,0,-0.8212769875655264,-0.8375258227078953,-0.9448838273569732,-0.5332588439621236,-0.6619905309444724,-0.546574711421313,-0.8122915608624146,-0.4449756359246338,-0.6962597773529773,-0.559476439429309,-0.8564852782994873,-0.4776540122772944,0.5517507053561077,0.5348246619913823,0.4582963205458309,0.4218798275655146,-0.1195747170041526
181,2023-10-17,1402-07-25,40400.0,41500.0,39830.0,40040.0,39970.0,-0.5776556342466801,سغرب,39870.0,0.0408828693253072,-0.00100326059694,0.0132932029094557,0.0042638575369952,38560.79608425988,1,-0.739264798933807,-0.8375258227078953,-0.985444136753796,-0.5332588439621236,-0.4810809709044208,-0.4189164752978163,-0.7719692749632334,-0.1296776317870702,-0.4774322016824555,-0.4088435938644031,-0.8076270175876671,-0.0905850378763632,0.449452462771076,0.4844574530900453,0.4479773237467209,0.4234279742126703,0.1272367897047122
182,2023-10-18,1402-07-26,38700.0,40200.0,38700.0,39740.0,39930.0,-0.560923081111491,سغرب,39970.0,0.0057543157368026,-0.0317738303727795,-0.0317738303727795,-0.0057543157368026,38517.16742592015,0,-0.739264798933807,-0.8375258227078953,-0.8029227444680929,-0.5332588439621236,-0.465910759679792,-0.4071104144119801,-0.6771880437593887,-0.2066135684188751,-0.4608712309513051,-0.3962589349076577,-0.6957253236741294,-0.1846710693161061,0.4074111457527843,0.3663807962459172,0.4033722022965392,0.4313032370228218,0.0401953585080922
183,2023-10-21,1402-07-29,40000.0,40040.0,39790.0,39990.0,39940.0,-0.4500972456297228,سغرب,39930.0,0.0027548209366391,-0.0035061357375406,0.0017530678687703,0.0015026296018031,38500.17810372787,1,-0.739264798933807,-0.8375258227078953,-0.985444136753796,1.0226881938999637,-0.3928912007470764,-0.257353151835651,-0.6217176698786588,-0.0647476215723304,-0.3720487416392019,-0.2196256467326962,-0.6268327173454299,-0.0114797297357247,0.4199136553259207,0.406482531417359,0.4220761967282914,0.4151418890240081,0.0936130513655269
184,2023-10-22,1402-07-30,40300.0,41300.0,39820.0,40000.0,40160.0,-0.2523658645034157,سغرب,39940.0,0.0340510766149223,-0.0030045067601402,0.0090135202804206,0.0015022533800701,38690.83133566269,1,-0.4932282330386494,0.007938633390596,-0.721802125674447,0.2447146749689198,-0.1267887106417394,-0.344143124104652,-0.716042461519971,0.4083868388576401,-0.0467097348307446,-0.3199944290783506,-0.7396402153285985,0.5735242961413968,0.4543117770246308,0.4613565991622869,0.4620930016026648,0.4453554886530737,0.6377496253175504
185,2023-10-23,1402-08-01,39650.0,40150.0,39650.0,39900.0,40140.0,-0.7481170231961526,سغرب,40160.0,-0.0002490039840637,-0.0126992031872509,-0.0126992031872509,-0.0064741035856573,38405.60585507999,1,-0.739264798933807,0.007938633390596,-1.005724291452207,-1.3112323628931672,-0.6312705713801078,-0.550541077791088,-0.7682944178035254,-0.4491822858248841,-0.6602789850081208,-0.5642494793666437,-0.8046033175779543,-0.4828169655454544,0.4151510902803155,0.415549048605947,0.4387787411146677,0.4453554886530737,-0.1214547605607122
186,2023-10-24,1402-08-02,40140.0,41200.0,39510.0,39610.0,40150.0,-0.6641877495208199,سغرب,40140.0,0.0264075734927752,-0.0156950672645739,0.0,-0.0132037867463876,38548.34516566173,1,-0.3948136066805863,-1.6829902788063866,-0.7420822803728585,-0.5332588439621236,-0.5233617813066774,-0.5742413410376442,-0.7097041757766214,-0.3606212352933,-0.5285768358567475,-0.5921851697986358,-0.7327786136160513,-0.3728195393319942,0.4552555539602019,0.4336879651386149,0.4387787411146677,0.4994639185877975,-0.014949528836263
187,2023-10-25,1402-08-03,38120.0,42000.0,38120.0,41980.0,41270.0,-0.3407970487552261,سغرب,40150.0,0.0460772104607721,-0.0505603985056039,-0.0505603985056039,0.0455790784557907,39393.75235201055,1,-0.2799965425961794,-0.8375258227078953,-0.2553585676109835,-1.3112323628931672,-0.2315879268265444,-0.3423607076125556,-0.1063636894935545,-0.4491822858248841,-0.1540224371362464,-0.3089887407244792,0.0381544839492581,-0.4828169655454544,0.6839934311071131,0.6792167577712335,0.673832314193265,0.4994639185877975,-0.2514192674933537
188,2023-10-28,1402-08-06,39010.0,41480.0,38390.0,40510.0,40270.0,-0.5319582895613069,سغرب,41270.0,0.0050884419675308,-0.0697843469832808,-0.0547613278410467,-0.0184153137872546,39045.57420276375,1,-0.427618482133274,0.007938633390596,-0.498720423991921,-1.3112323628931672,-0.5050012036392174,-0.2163575725174341,-0.417017493115842,-0.4491822858248841,-0.5136855193887451,-0.1732426262820066,-0.3873835921530028,-0.4828169655454544,0.2549777512487657,0.3014897905965903,0.3940941889041012,0.4994639185877975,-0.3300815126923642
189,2023-10-29,1402-08-07,38410.0,42870.0,38410.0,42480.0,40950.0,-0.5889782345799339,سغرب,40270.0,0.0645641917059846,-0.0461882294512043,-0.0461882294512043,0.0548795629500869,39605.14360230636,1,-0.6080452971230563,0.007938633390596,-0.1742379488173377,-1.3112323628931672,-0.5257836790362472,-0.3371554638458016,-0.5096799111231578,-0.4491822858248841,-0.5220502739970735,-0.2980248781719672,-0.4671575452341883,-0.4828169655454544,0.7400696551150507,0.7469943717228047,0.7810570449309396,0.4994639185877975,-0.2546688387138787
190,2023-10-30,1402-08-08,42980.0,42980.0,40970.0,41100.0,41060.0,-0.6287661234465561,سغرب,40950.0,0.0495726495726495,0.0004884004884004,0.0495726495726495,0.0036630036630036,39366.89480067765,0,-0.4112160444069301,-1.6829902788063866,-1.0665647555474418,0.2447146749689198,-0.4816577921635192,-0.5742413410376442,-0.8555884841378733,-0.1290399922232428,-0.4705022110094122,-0.5921851697986358,-0.9092573737854004,-0.0778271516194665,0.634002886512082,0.6845208705195028,0.7810570449309396,0.6205716899048574,0.2248645474645287
191,2023-10-31,1402-08-09,41980.0,42240.0,40610.0,41010.0,41110.0,-0.57941426787138,سغرب,41060.0,0.0287384315635655,-0.0109595713589868,0.0224062347783731,-0.0012177301509985,38859.09564388175,1,-0.5588379839440247,-1.6829902788063866,-0.8637632085633272,-0.5332588439621236,-0.4235529145165483,-0.5742413410376442,-0.5300355595681459,-0.4083202171096112,-0.3989384345893377,-0.5921851697986358,-0.5026397588436335,-0.4302122825945932,0.6155719894816731,0.6025511995835141,0.7810570449309396,0.7383203618705794,-0.0643442341807995
192,2023-11-01,1402-08-10,41800.0,41970.0,41000.0,41780.0,41220.0,-0.7000546194982519,سغرب,41110.0,0.0209194843103867,-0.002675747993189,0.0167842374118219,0.0162977377766966,39700.68523012581,0,-0.6080452971230563,-0.8375258227078953,-0.6406815068808012,-0.5332588439621236,-0.589393723748881,-0.5122044329652017,-0.6905129668974125,-0.4488132814476692,-0.6037142958860675,-0.5160688713735928,-0.700117181960865,-0.482342007523008,0.6922150350301555,0.690911903817225,0.7050067962464573,0.7370651973435388,-0.145005745210688
193,2023-11-04,1402-08-13,41990.0,42760.0,41100.0,42600.0,41440.0,-0.6444853078415597,سغرب,41220.0,0.0373605046094129,-0.0029112081513828,0.0186802523047064,0.0334788937409024,39678.30422551616,1,-0.4604233575859617,-1.6829902788063866,-0.6001211974839783,-1.3112323628931672,-0.5001649237665157,-0.5742413410376442,-0.5998837796686507,-0.4491822858248841,-0.4894679456343735,-0.5921851697986358,-0.5825536907360337,-0.4828169655454544,0.7429227422581307,0.7432455093261704,0.7050067962464573,0.7370651973435388,-0.1066589706196578
194,2023-11-05,1402-08-14,41440.0,42570.0,41030.0,41030.0,41440.0,-0.7282725503076379,سغرب,41440.0,0.0272683397683397,-0.0098938223938223,0.0,-0.0098938223938223,39284.12293033057,1,-0.6572526103020878,-1.6829902788063866,-0.985444136753796,-1.3112323628931672,-0.59881263245201,-0.5742413410376442,-0.7360454066666384,-0.4491822858248841,-0.6162720636010662,-0.5921851697986358,-0.7587223527184569,-0.4828169655454544,0.656892305820064,0.6572817886036645,0.7050067962464573,0.7370651973435388,-0.1066589706196578
195,2023-11-06,1402-08-15,42300.0,42300.0,40070.0,40900.0,41410.0,-0.6898650771264653,سغرب,41440.0,0.0207528957528957,-0.0330598455598455,0.0207528957528957,-0.013030888030888,38885.16503171849,1,-0.6408501725757441,0.007938633390596,-0.8840433632617387,-0.5332588439621236,-0.6232288938916991,-0.3927580442517204,-0.687893626226061,-0.432946093227427,-0.6465058585026034,-0.372355413567778,-0.6988181417832644,-0.4619885228608456,0.679231637601886,0.6355967044996134,0.6186046639745142,0.7144365041287063,-0.2031434173385747
196,2023-11-07,1402-08-16,41000.0,42200.0,40900.0,41420.0,41420.0,-0.7214837776765369,سغرب,41410.0,0.0190775175078483,-0.0123158657329147,-0.0099009900990099,0.0002414875633904,39410.32251071752,0,-0.5096306707649932,-0.8375258227078953,-0.7623624350712699,-0.5332588439621236,-0.6414372809337944,-0.442322933628093,-0.7392897583298669,-0.4329313330523384,-0.6695858481805863,-0.4307312474096588,-0.7626224920430681,-0.4621536910126018,0.6623986306306219,0.6642963610425596,0.688123049303774,0.6547289926624774,-0.1721853667738934
197,2023-11-08,1402-08-17,41970.0,42580.0,41660.0,42530.0,42090.0,-0.3404491520853671,سغرب,41420.0,0.0280057943022694,0.005794302269435,0.0132786093674553,0.0267986479961371,39776.47521567503,1,-0.4112160444069301,-0.8375258227078953,-0.5392807333887439,0.2447146749689198,-0.1576533452450309,-0.5339802740101265,-0.1496735798020396,-0.3992397573951061,-0.0501695396570514,-0.5423214869348533,-0.0012770756859045,-0.4182647270067173,0.7920839920271593,0.7920063877561915,0.7687821795893613,0.7655076529057823,-0.0800754604280444
198,2023-11-11,1402-08-20,41010.0,42690.0,41010.0,42190.0,42080.0,-0.5413195825218237,سغرب,42090.0,0.0142551674982181,-0.0256593014967925,-0.0256593014967925,0.002375861249703,39716.659394269016,1,-0.6572526103020878,-0.8375258227078953,-0.6204013521823898,-0.5332588439621236,-0.4094611899457389,-0.4940766696307488,-0.4607578889208067,-0.4167099006299699,-0.3729275182528844,-0.4938032943662495,-0.4035900363575095,-0.4407418183580424,0.7707266372689486,0.7608803040643637,0.7066371900382515,0.7823225837732037,-0.1230780176802783
199,2023-11-12,1402-08-21,41900.0,42180.0,41520.0,42120.0,42040.0,-0.6696487697238354,سغرب,42080.0,0.0023764258555133,-0.0133079847908745,-0.0042775665399239,0.0009505703422053,39647.035997718725,1,-0.6572526103020878,-0.8375258227078953,-0.7826425897696814,-1.3112323628931672,-0.5519811344616866,-0.5164107400166049,-0.6407766150209976,-0.4491822858248841,-0.5551637687376508,-0.5207152648941252,-0.6347897403468882,-0.4828169655454544,0.7433784701408711,0.7423472571781942,0.7541061574405549,0.7823225837732037,-0.1427619208683876
200,2023-11-13,1402-08-22,42000.0,42230.0,41330.0,41330.0,41970.0,-0.6527358848285818,سغرب,42040.0,0.0045195052331113,-0.0168886774500475,-0.0009514747859181,-0.0168886774500475,39219.47756182316,0,-0.6244477348494002,-0.8375258227078953,-0.8637632085633272,-0.5332588439621236,-0.5408806132931077,-0.4934449890607476,-0.6186392962381695,-0.4430951896183465,-0.5415359458420467,-0.493015609546709,-0.6075474590688772,-0.4749940843924447,0.7286205868136022,0.7218593804204183,0.7074879721314156,0.7266522986090985,-0.150795667968613
201,2023-11-14,1402-08-23,42000.0,42270.0,40530.0,41210.0,41730.0,-0.2886061648512468,سغرب,41970.0,0.0071479628305932,-0.0343102215868477,0.0007147962830593,-0.0181081725041696,39246.2242168401,0,-0.5916428593967125,-0.8375258227078953,-0.5595608880871553,-0.5332588439621236,-0.1950339932898648,-0.2774836853494099,-0.1180988543825302,-0.3392809741502059,-0.1039374396291154,-0.2322015604916587,0.0265148001204963,-0.3415369955797748,0.7279141480533968,0.7017832928206419,0.628323332604753,0.7285420670436511,-0.1781128536944935
202,2023-11-15,1402-08-24,41960.0,42280.0,41270.0,41310.0,41760.0,-0.6764806304745978,سغرب,41730.0,0.0131799664509944,-0.0110232446681044,0.0055116223340522,-0.0100647016534867,39171.79096870539,1,-0.5588379839440247,-1.6829902788063866,-0.90432351796015,-0.5332588439621236,-0.5378349218892035,-0.5742413410376442,-0.6818743294951631,-0.4150390488099407,-0.5376685459331451,-0.5921851697986358,-0.6878695979089415,-0.4388242889045727,0.729043060500416,0.7256041248834592,0.628323332604753,0.7441289428490658,-0.0713019238307663
