,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
153,2023-09-03,1402-06-12,4290.0,4314.0,4200.0,4230.0,4245.0,-0.7773197955188225,غپینو,4246.0,0.0160150730098916,-0.0108337258596325,0.0103626943005181,-0.0037682524729156,4164.658924758488,0,-0.7414716540794916,-0.595997343025818,-0.6901257976011921,-0.6050490356132887,-0.7926339241000322,-0.1806582594818621,-0.7346147036194299,-0.4443810046181555,-0.6761542665839241,-0.1594178140558716,-0.6431367319919167,-0.4006761223833081,0.2325849718588137,0.2335003785529238,0.2257175705781733,0.2488473460280975,-0.187250690465719
154,2023-09-04,1402-06-13,4314.0,4318.0,4210.0,4296.0,4264.0,-0.7061825712593733,غپینو,4245.0,0.0171967020023557,-0.0082449941107184,0.0162544169611307,0.0120141342756183,4195.450590784181,0,-0.7015709861348925,-0.1992924869423871,-0.699621186945775,-0.2350045529628426,-0.5764800454229029,-0.5469671328275203,-0.7099089421089076,-0.2734589774758547,-0.4960768142157181,-0.5070161014253578,-0.6200711120159939,-0.2554212062066179,0.2656359535135626,0.2683141172779481,0.2635567926286169,0.1870931387217582,0.2580997426910622
155,2023-09-05,1402-06-14,4300.0,4399.0,4201.0,4301.0,4304.0,-0.4686368085093025,غپینو,4264.0,0.0316604127579737,-0.0147748592870544,0.0084427767354596,0.0086772983114446,4197.041873315658,1,-0.6696504517792133,0.9908220813079056,-0.557190346777031,-0.6050490356132887,-0.7293902339985665,0.5955768672454127,-0.3801179747765374,-0.4240547031274195,-0.6215081100272937,0.5998647506954377,-0.3281528683801176,-0.3829761576456592,0.3389587166635189,0.3336472028520974,0.3198994329776669,0.2876488233828069,-0.836576066841174
156,2023-09-09,1402-06-18,4214.0,4330.0,4130.0,4132.0,4214.0,-0.5094081982259983,غپینو,4304.0,0.0060408921933085,-0.0404275092936802,-0.0209107806691449,-0.0399628252788104,4116.264661222409,1,-0.6177795834512346,0.1974123691410437,-0.699621186945775,-0.6050490356132887,-0.7124049110276807,0.4245188693924875,-0.4274680078794737,-0.4252007691618336,-0.611142075284308,0.4091472773324124,-0.3823592618174333,-0.3844862146632131,0.1771053794855323,0.1834472474275721,0.1781126095084923,0.2012002862278861,-0.6909196412287099
157,2023-09-10,1402-06-19,4105.0,4200.0,4080.0,4135.0,4152.0,-0.6814292055750333,غپینو,4214.0,-0.0033222591362126,-0.0317987660180351,-0.0258661604176554,-0.0187470336971998,4111.663497636877,0,-0.5778789155066356,0.1974123691410437,-0.7138642709626495,-0.9750935182637348,-0.7321759472124054,-0.049905492657795,-0.6128204095873769,-0.4721136934774498,-0.6298056037181796,-0.050831281861807,-0.5474078202879705,-0.4244993789755119,0.064643188120582,0.0828239217341854,0.0840432691065951,0.2012002862278861,-0.3206054918349691
158,2023-09-11,1402-06-20,4192.0,4194.0,4102.0,4150.0,4130.0,-0.8341172508771275,غپینو,4152.0,0.0101156069364161,-0.0120423892100192,0.0096339113680154,-0.0004816955684007,4127.102187710805,0,-0.6257597170401544,-0.1992924869423871,-0.7660889123578556,-0.9750935182637348,-0.6851706009492968,-0.6456058034909404,-0.7916167201274371,-0.4721136934774498,-0.5925207613451616,-0.6080944674749907,-0.6998036833183837,-0.4244993789755119,0.0406060971411301,0.0470834692458689,0.0572783557568795,0.2012002862278861,0.1897069249389491
159,2023-09-12,1402-06-21,4177.0,4400.0,4100.0,4297.0,4300.0,-0.7169699592727005,غپینو,4130.0,0.0653753026634382,-0.0072639225181598,0.0113801452784503,0.0404358353510895,4191.436672986136,1,-0.7095511197238124,-0.595997343025818,-0.4384979799697444,0.1350399296876035,-0.643840960019923,-0.3978856138076958,-0.6786189235541784,-0.4015790066600933,-0.5514760404751562,-0.3563288654819672,-0.589442507259291,-0.3648783976863896,0.2833295094641568,0.3329745655222442,0.3815519635229357,0.1415015460483768,0.0317813411633333
160,2023-09-13,1402-06-22,4345.0,4350.0,4250.0,4290.0,4295.0,-0.9239082084019116,غپینو,4300.0,0.0116279069767441,-0.0116279069767441,0.0104651162790697,-0.0023255813953488,4197.688652129428,1,-0.80531272279085,-0.9927021991092488,-0.7803319963747299,-0.9750935182637348,-0.7910988245478194,-0.6346601998402811,-0.896761113675256,-0.4721136934774498,-0.673659728042264,-0.5896994044028941,-0.7807983406536765,-0.4244993789755119,0.3155321128672907,0.3163430431273326,0.3058269399879562,0.1415015460483768,0.1803302680018304
161,2023-09-17,1402-06-26,4253.0,4333.0,4252.0,4266.0,4294.0,-0.914208950640724,غپینو,4295.0,0.0088474970896391,-0.0100116414435389,-0.009778812572759,-0.0067520372526193,4175.978328694728,1,-0.6975809193404326,-0.9927021991092488,-0.6663873242397348,-0.2350045529628426,-0.7284948203606972,-0.7742153243469352,-0.943825704538624,-0.3016961512126987,-0.6211613867148196,-0.7244701204416666,-0.821899792213081,-0.2782307025541236,0.320680257247589,0.3158748134516874,0.2947599488479573,0.2431076539596662,0.4310416435206989
162,2023-09-18,1402-06-27,4260.0,4270.0,4191.0,4201.0,4235.0,-0.6234201956225609,غپینو,4294.0,-0.0055891942244993,-0.0239869585468095,-0.007918025151374,-0.0216581276199347,4152.571486169713,1,-0.6297497838346143,-0.595997343025818,-0.8183135537530617,-0.6050490356132887,-0.6228810628382528,-0.1674889858086072,-0.5956786572323106,-0.3239704951839294,-0.5360186152914121,-0.1491435605002993,-0.5244822544753797,-0.298231530943894,0.2255238652662259,0.214347159767281,0.202274533113324,0.1966157200856137,-0.1058595490430042
163,2023-09-19,1402-06-28,4202.0,4219.0,4112.0,4175.0,4164.0,-0.6943241414135705,غپینو,4235.0,-0.0037780401416765,-0.0290436835891381,-0.0077922077922077,-0.0141676505312868,4131.582547302196,1,-0.7694021216407109,0.1974123691410437,-0.8657905004759764,-0.6050490356132887,-0.7228051840168565,-0.1148218064099812,-0.6279202620219251,-0.4721136934774498,-0.6219950091215863,-0.1086601893183418,-0.5589792562146946,-0.4244993789755119,0.0754626897667262,0.1023564486218613,0.1108576092529388,0.1966157200856137,-0.2649943055446684
164,2023-09-20,1402-06-29,4150.0,4256.0,4086.0,4166.0,4134.0,-0.5029537297986739,غپینو,4164.0,0.0220941402497598,-0.0187319884726224,-0.0033621517771373,0.0004803073967339,4133.597492841125,1,-0.5060577132063574,0.1974123691410437,-0.8562951111313934,-0.6050490356132887,-0.5183597083246512,-0.0804926334818796,-0.437458149955397,-0.3740125991556745,-0.4566277534550321,-0.0874415771367062,-0.4016671865877859,-0.3441525055351682,0.0773419777148047,0.055105980226276,0.0105537932614744,-0.0632898697320368,-0.2189002108633847
165,2023-09-23,1402-07-01,4121.0,4220.0,4121.0,4185.0,4185.0,-0.8220677610114671,غپینو,4134.0,0.0208030962747943,-0.0031446540880503,-0.0031446540880503,0.0123367198838896,4138.289071913588,0,-0.7175312533127322,-0.595997343025818,-0.7233596603072324,-0.6050490356132887,-0.6219414121332048,-0.7796394310598002,-0.7943223258032285,-0.4230631463165621,-0.538246425553506,-0.7318908843266083,-0.6985766696672847,-0.3831578830080908,0.139028211379317,0.1350173971019457,0.1265426672290698,0.1224876639111838,0.3422793806298422
166,2023-09-25,1402-07-03,4101.0,4400.0,4101.0,4309.0,4363.0,-0.6026566169293723,غپینو,4185.0,0.051373954599761,-0.0200716845878136,-0.0200716845878136,0.0296296296296296,4203.305758083679,0,-0.6975809193404326,-0.9927021991092488,-0.5476949574324481,-0.9750935182637348,-0.3432856900097309,-0.8599696207960003,-0.5205784256542652,-0.4721136934774498,-0.291036768640485,-0.8070216975198641,-0.4439705618474996,-0.4244993789755119,0.4325577172598953,0.4304389042100326,0.313911708423461,0.1224876639111838,0.3733437565612653
167,2023-09-26,1402-07-04,4337.0,4397.0,4283.0,4302.0,4324.0,-0.8420856240465412,غپینو,4363.0,0.0077928031171212,-0.0183360073344029,-0.0059592023836809,-0.0139812055924822,4198.518708505678,1,-0.6337398506290742,-0.595997343025818,-0.5999195988276543,-0.9750935182637348,-0.684435923468967,-0.6720461478598876,-0.8009476125419596,-0.4721136934774498,-0.5827358989918552,-0.6252423452241634,-0.6951943935181641,-0.4244993789755119,0.3766885396296553,0.3663806802665689,0.3244870208851948,0.1224876639111838,0.2123573009583623
168,2023-09-27,1402-07-05,4380.0,4380.0,4210.0,4292.0,4258.0,-0.8242027364682386,غپینو,4324.0,0.0129509713228492,-0.0263644773358001,0.0129509713228492,-0.0074005550416281,4193.276009075012,0,-0.5100477800008173,-0.1992924869423871,-0.7281073549795238,-0.9750935182637348,-0.7030677940729142,-0.566775026606877,-0.7800069140447254,-0.4721136934774498,-0.6012459419128239,-0.527385007826952,-0.6813115964172154,-0.4244993789755119,0.265976216782937,0.2573991998782257,0.2310712398529361,0.1224876639111838,0.1221757796024481
169,2023-09-30,1402-07-08,4292.0,4296.0,4136.0,4165.0,4181.0,-0.6282119895366025,غپینو,4258.0,0.0089243776420854,-0.0286519492719586,0.0079849694692343,-0.0218412400187881,4131.228546409622,0,-0.5659087151232559,-0.595997343025818,-0.709116576290358,-0.9750935182637348,-0.5847412158836889,-0.2853479038036767,-0.5505035342481243,-0.4721136934774498,-0.5080722768331306,-0.2682395417956348,-0.4914705135533987,-0.4244993789755119,0.1344654404521807,0.130393944981132,0.1149501943551904,0.1224876639111838,-0.1189114794969648
170,2023-10-01,1402-07-09,4215.0,4215.0,4108.0,4114.0,4134.0,-0.7951690806584578,غپینو,4181.0,0.0081320258311408,-0.0174599378139201,0.0081320258311408,-0.016024874431954,4103.481860780342,0,-0.6975809193404326,-1.3894070551926796,-0.7613412176855641,-0.9750935182637348,-0.5563815082988428,-0.8744076114718418,-0.7460087674969185,-0.4721136934774498,-0.4883676994081066,-0.8209649836149936,-0.6612246192584046,-0.4244993789755119,0.0539428477178875,0.0530306026870708,0.1149501943551904,0.1224876639111838,0.3857122005273986
171,2023-10-02,1402-07-10,4075.0,4199.0,4075.0,4169.0,4141.0,-0.9006812406740372,غپینو,4134.0,0.0157232704402515,-0.0142718916303821,-0.0142718916303821,0.0084663763909046,4133.539872284286,0,-0.6736405185736732,-0.595997343025818,-0.9085197525265996,-0.6050490356132887,-0.697474126909804,-0.8166007841394997,-0.8943212761641998,-0.399892648848702,-0.6015494826121034,-0.7677324628338511,-0.7857402107700616,-0.3641596806772775,0.0741939542778531,0.0589832760140146,-0.0116722882166652,0.065161588875943,0.3917756184916281
172,2023-10-04,1402-07-12,4141.0,4235.0,4096.0,4119.0,4142.0,-0.8397127031159596,غپینو,4141.0,0.0226998309587056,-0.0108669403525718,0.0,-0.0053127263945906,4106.189624892633,0,-0.5579285815343361,-0.595997343025818,-0.8515474164591019,-0.6050490356132887,-0.6384869714049533,-0.7890386894648614,-0.7995806847272604,-0.4679956547905575,-0.5539596903918728,-0.7419903919547158,-0.705728131245394,-0.4211295864197736,0.0715056268782951,0.0666148410938197,0.0190131829754306,-0.0689131933004631,0.3157494967992404
173,2023-10-07,1402-07-15,4145.0,4230.0,4000.0,4023.0,4064.0,-0.7770071779590852,غپینو,4142.0,0.0212457749879285,-0.0342829550941574,0.0007242877836793,-0.0287300820859488,4059.8077467529806,0,-0.5260080471786569,-0.595997343025818,-0.6189103775168201,-0.9750935182637348,-0.683826706547487,-0.4739813118183469,-0.7247413448338632,-0.4721136934774498,-0.5940292045227004,-0.4561688086093363,-0.6489371643869337,-0.4244993789755119,-0.0537989546873174,-0.0625635906313785,-0.083147478893593,-0.0689131933004631,0.0426831488382715
174,2023-10-08,1402-07-16,4021.0,4022.0,3780.0,3780.0,3806.0,-0.3646956343014972,غپینو,4064.0,-0.0103346456692913,-0.0698818897637795,-0.0105807086614173,-0.0698818897637795,3937.922089387559,0,-0.1708921024717257,0.5941172252244746,-0.6521442402228604,-0.6050490356132887,-0.446286120384912,0.148861566566664,-0.2437443505205895,-0.4668162343840739,-0.4304376990117119,0.0560287077336115,-0.2972957711813262,-0.4203804728308373,-0.5013129542404209,-0.4887149013454339,-0.4747808719461397,-0.3870189318173139,-0.4868040745818583
175,2023-10-09,1402-07-17,3653.0,3968.0,3653.0,3800.0,3810.0,-0.8056477283165094,غپینو,3806.0,0.0425643720441408,-0.0401996847083552,-0.0401996847083552,-0.001576458223857,3946.625096325012,0,-0.5778789155066356,-0.9927021991092488,-0.7423504389963983,-0.6050490356132887,-0.5876462795642258,-0.8220050602635781,-0.7611377947347451,-0.4637751004600989,-0.5340778878734391,-0.7769287098103159,-0.6973766193205602,-0.4183190212596429,-0.4750746227186481,-0.4809555104919379,-0.5960024453939694,-0.6705975263817989,0.3472387631156675
176,2023-10-10,1402-07-18,3935.0,3935.0,3800.0,3878.0,3827.0,-0.895958949239974,غپینو,3810.0,0.0328083989501312,-0.0026246719160104,0.0328083989501312,0.0178477690288713,3988.982832431873,0,-0.6297497838346143,-1.3894070551926796,-0.8752858898205593,-0.6050490356132887,-0.670742636681564,-0.8744076114718418,-0.8641386389754074,-0.471804920283072,-0.5950383432123054,-0.8209649836149936,-0.7761431871247517,-0.4242636786653666,-0.4468334400978905,-0.4474159134155054,-0.5960024453939694,-0.4976457461803822,0.3859498446832049
177,2023-10-11,1402-07-19,3802.0,3998.0,3802.0,3850.0,3861.0,-0.9176529852038638,غپینو,3827.0,0.0446825189443428,-0.0065325320094068,-0.0065325320094068,0.0060099294486542,3969.275517481389,1,-0.7295014536961119,-0.9927021991092488,-0.8467997217868105,-0.6050490356132887,-0.7190864189974934,-0.810230538001642,-0.9062517528512454,-0.4230631463165621,-0.6295023375822404,-0.7653557292033119,-0.8073203209209786,-0.3861948175459819,-0.3764039054136636,-0.3847738311921606,-0.4062315729860491,-0.3605308213360159,0.3684855474412161
178,2023-10-14,1402-07-22,3910.0,3910.0,3706.0,3750.0,3795.0,-0.9279545738581692,غپینو,3861.0,0.0126910126910126,-0.0401450401450401,0.0126910126910126,-0.0287490287490287,3927.519793143813,1,-0.7095511197238124,-0.595997343025818,-0.7281073549795238,-0.6050490356132887,-0.819569084066665,-0.5700763789600823,-0.901499370774849,-0.4721136934774498,-0.7078606643050388,-0.5628228486830587,-0.8083314924173006,-0.4244993789755119,-0.5940880378815597,-0.5633776388028885,-0.5388085342125551,-0.3605308213360159,0.1250039149371942
179,2023-10-15,1402-07-23,3793.0,3800.0,3683.0,3746.0,3724.0,-0.8530628514783216,غپینو,3795.0,0.0013175230566534,-0.0295125164690382,-0.0005270092226613,-0.0129117259552042,3914.65998466323,0,-0.6935908525459727,-0.9927021991092488,-0.9275105312157654,-0.9750935182637348,-0.7269610242948101,-0.5907186998476008,-0.8138018458964981,-0.4721136934774498,-0.640973196116565,-0.5846587910136417,-0.7438681142677197,-0.4244993789755119,-0.6237287272617618,-0.6329274618388268,-0.649480562598369,-0.3605308213360159,0.1426873582196048
180,2023-10-16,1402-07-24,3703.0,3872.0,3703.0,3770.0,3756.0,-0.880444602787213,غپینو,3724.0,0.0397422126745435,-0.0056390977443609,-0.0056390977443609,0.0123523093447905,3940.10223931456,0,-0.6377299174235341,-0.9927021991092488,-0.8800335844928507,-0.9750935182637348,-0.6911766585987044,-0.7715309236448661,-0.8458656273174271,-0.4721136934774498,-0.6131388186740826,-0.7345872462513212,-0.7657034095633128,-0.4244993789755119,-0.5537781663543584,-0.5608768822549062,-0.6012416115727806,-0.3605308213360159,0.2975818936600839
181,2023-10-17,1402-07-25,3761.0,3890.0,3761.0,3800.0,3800.0,-0.8922340327536159,غپینو,3756.0,0.0356762513312034,0.0013312034078807,0.0013312034078807,0.0117145899893503,3939.221058699447,0,-0.8252630567631495,-0.9927021991092488,-0.8752858898205593,-0.9750935182637348,-0.6691826079533719,-0.8671958873498093,-0.8596709424433936,-0.4721136934774498,-0.5947721245139133,-0.8148306825975657,-0.7736549122401938,-0.4244993789755119,-0.4776603258594493,-0.478665509356989,-0.5215838795840415,-0.3605308213360159,0.3795342075015532
182,2023-10-18,1402-07-26,3836.0,3837.0,3734.0,3804.0,3784.0,-0.9638094529173084,غپینو,3800.0,0.0097368421052631,-0.0173684210526315,0.0094736842105263,0.0010526315789473,3959.2920798211294,0,-0.8013226559963901,-0.9927021991092488,-0.9797351726109716,-0.9750935182637348,-0.816252607514575,-0.6890775388692556,-0.943485107627728,-0.4721136934774498,-0.7048813203733729,-0.6640431205613626,-0.8400957621794184,-0.4244993789755119,-0.5466116619829876,-0.5473570422798245,-0.549780269860046,-0.3605308213360159,0.2269474063334233
183,2023-10-21,1402-07-29,3763.0,3837.0,3676.0,3758.0,3735.0,-0.535587226350885,غپینو,3784.0,0.0140063424947145,-0.0285412262156448,-0.0055496828752642,-0.0068710359408033,3916.377713097681,0,-0.4900974460285178,-0.595997343025818,-0.8183135537530617,-0.9750935182637348,-0.6126276764644057,0.0743210273966271,-0.4420407800784242,-0.4721136934774498,-0.5566366157478595,-0.027400678663573,-0.4605424443466158,-0.4244993789755119,-0.5863245524145678,-0.606288699402021,-0.624272593281479,-0.3605308213360159,-0.4270253383979542
184,2023-10-22,1402-07-30,3795.0,3795.0,3701.0,3728.0,3726.0,-0.7637251678751318,غپینو,3735.0,0.0160642570281124,-0.009103078982597,0.0160642570281124,-0.0018741633199464,3922.702721888069,0,-0.6736405185736732,-0.9927021991092488,-0.8657905004759764,-0.9750935182637348,-0.6565847384869397,-0.5069007502236021,-0.7091882319829634,-0.4721136934774498,-0.5897676713435603,-0.5134049291800686,-0.6641245345488461,-0.4244993789755119,-0.6198691729481686,-0.6202134665154261,-0.6211360036000796,-0.3605308213360159,0.070883903254415
185,2023-10-23,1402-08-01,3705.0,3714.0,3590.0,3615.0,3645.0,-0.8625635820110586,غپینو,3726.0,-0.003220611916264,-0.0365002683843263,-0.0056360708534621,-0.0297906602254428,3843.971869775862,0,-0.5818689823010955,-0.595997343025818,-0.8657905004759764,-0.9750935182637348,-0.7276116269071315,-0.6181148785960584,-0.8249271148285078,-0.4721136934774498,-0.6447923528037734,-0.6117296457975808,-0.7573326293790031,-0.4244993789755119,-0.7740745734513323,-0.7731570799238092,-0.769828787391893,-0.3605308213360159,0.1661565589791989
186,2023-10-24,1402-08-02,3610.0,3620.0,3390.0,3392.0,3407.0,0.4543050039437807,غپینو,3645.0,-0.0068587105624142,-0.0699588477366255,-0.0096021947873799,-0.0694101508916323,3755.048632682719,0,0.3996874491360401,0.1974123691410437,-0.7043688816180665,-0.9750935182637348,0.2527729443516673,0.7715175967373309,0.7171140067864142,-0.4721136934774498,-0.0011518629985624,0.4359364731528398,0.2975480914916849,-0.4244993789755119,-1.1411684466740228,-1.1471298545922974,-1.1526016007017583,-0.3605308213360159,-1.0242855039485388
187,2023-10-25,1402-08-03,3440.0,3467.0,3310.0,3418.0,3411.0,-0.8092638676776949,غپینو,3407.0,0.0176108012914587,-0.0284707954211916,0.0096859407103023,0.0032286469034341,3745.721286450579,0,-0.6776305853681331,-0.9927021991092488,-0.7281073549795238,-0.6050490356132887,-0.6026884302950554,-0.7924189234934621,-0.8512992032156153,-0.2131268044679629,-0.5697870333599947,-0.7584160899893277,-0.7887825550122594,-0.2482594809245741,-1.1378824265134664,-1.1381515839067438,-1.1580274469273089,-1.1439685200562004,0.5148024312754168
188,2023-10-28,1402-08-06,3350.0,3350.0,3173.0,3173.0,3187.0,-0.4982825600234377,غپینو,3411.0,-0.0178833186748754,-0.0697742597478745,-0.0178833186748754,-0.0697742597478745,3644.690840453418,0,-0.2626636387443034,-0.1992924869423871,-0.6663873242397348,-0.9750935182637348,-0.5038699913922376,-0.1053469714276557,-0.3983573555373668,-0.4721136934774498,-0.5219940215620061,-0.2710194444328009,-0.5074184283230248,-0.4244993789755119,-1.5066347018466293,-1.5100902160699263,-1.5049638968439316,-1.1439685200562004,-0.2731110143165712
189,2023-10-29,1402-08-07,3249.0,3349.0,3187.0,3320.0,3275.0,-0.8569151413112515,غپینو,3187.0,0.0508315029808597,0.0,0.0194540320050203,0.0417320363978663,3698.1759114144825,1,-0.7015709861348925,-1.3894070551926796,-0.6046672934999457,-0.9750935182637348,-0.6264416172048326,-0.8744076114718418,-0.8183128422085937,-0.4721136934774498,-0.5921599317852215,-0.8209649836149936,-0.7729621615783285,-0.4244993789755119,-1.3300252781516655,-1.3300429013600403,-1.5049638968439316,-1.1439685200562004,0.3857122005273986
190,2023-10-30,1402-08-08,3319.0,3504.0,3290.0,3504.0,3423.0,-0.1057326967061278,غپینو,3275.0,0.0699236641221374,0.0045801526717557,0.0134351145038167,0.0699236641221374,3808.1771205164814,1,-0.4940875128229777,-0.9927021991092488,-0.5334518734155738,0.1350399296876035,0.208100023932631,-0.8263010268143652,-0.4740295645987066,1.0894825796937355,-0.0278223865162188,-0.7848706140946142,-0.5237838018045478,0.637896727292306,-1.1183286758017228,-1.0977438727337316,-1.2494372529275566,-1.1452976874033929,1.546367956291755
191,2023-10-31,1402-08-09,3638.0,3650.0,3510.0,3570.0,3579.0,-0.6051933138484152,غپینو,3423.0,0.0663160969909436,0.0254163014899211,0.0628104002337131,0.0429447852760736,3825.684156503145,1,-0.5579285815343361,-0.9927021991092488,-0.1773747729937138,-0.6050490356132887,-0.3566760791621965,-0.8315382853128861,-0.5394044974158922,-0.4258629515485056,-0.3878406209655645,-0.7867247043841562,-0.552744181441232,-0.3913464559103268,-0.860924667829878,-0.8627596203890153,-0.8981211107167885,-0.8606914648220776,0.3845841930015064
192,2023-11-01,1402-08-10,3751.0,3790.0,3420.0,3530.0,3524.0,-0.6273012772886223,غپینو,3579.0,0.058955015367421,-0.0444258172673931,0.0480581167924001,-0.0136909751327186,3818.265088261417,1,-0.6377299174235341,-0.9927021991092488,-0.6426488508782775,-0.6050490356132887,-0.3984976232437361,-0.7862716613095152,-0.5662525470749281,-0.4230631463165621,-0.4223911426190568,-0.7522783089130297,-0.5784338402974346,-0.390213249160611,-0.9486873203822326,-0.953323578598523,-1.0388017413730697,-0.999654492706112,0.3479609446407785
193,2023-11-04,1402-08-13,3600.0,3650.0,3550.0,3565.0,3583.0,-0.7177265885433735,غپینو,3524.0,0.0357548240635641,0.0073779795686719,0.021566401816118,0.0116345062429057,3826.385324355625,1,-0.6257597170401544,-0.9927021991092488,-0.842052027114519,0.1350399296876035,-0.4831544978966386,-0.8348037222664003,-0.838612703960617,0.0625372705762257,-0.4758100988920921,-0.7893001098664962,-0.770251340019395,-0.0420738275566202,-0.8549972110123467,-0.8548852668043743,-0.8921219697083853,-0.8726095969940963,0.7632738360262527
194,2023-11-05,1402-08-14,3551.0,3650.0,3500.0,3540.0,3563.0,-0.7986467894603475,غپینو,3583.0,0.0186994138989673,-0.0231649455763326,-0.0089310633547306,-0.0120011163829193,3819.909312547192,1,-0.5898491158900153,-0.1992924869423871,-0.8895289738374337,-0.6050490356132887,-0.6151897603054896,-0.7260258918963062,-0.7811897126975232,-0.3813701812298076,-0.5691887210107548,-0.7024295790644253,-0.730038303414221,-0.3592942753524414,-0.8869603678114923,-0.8944309700134171,-0.8970927815304239,-0.8469887098230046,0.3284393927092484
195,2023-11-06,1402-08-15,3446.0,3597.0,3446.0,3569.0,3565.0,-0.8315899597689081,غپینو,3563.0,0.0095425203480213,-0.0328374964917204,-0.0328374964917204,0.0016839741790625,3831.747171389456,1,-0.7175312533127322,-1.3894070551926796,-0.9132674471988912,-0.6050490356132887,-0.597706424090286,-0.8744076114718418,-0.7952753413512427,-0.4528088696313392,-0.5570013278665746,-0.8209649836149936,-0.7399125305588501,-0.4107467317687825,-0.8859214116506288,-0.8862909175261625,-0.8970927815304239,-0.895127760689616,0.4005699623066957
196,2023-11-07,1402-08-16,3485.0,3741.0,3485.0,3686.0,3617.0,-0.7044302902429781,غپینو,3565.0,0.0493688639551192,-0.0224403927068723,-0.0224403927068723,0.0339410939691444,3889.6963753410687,1,-0.6297497838346143,-0.9927021991092488,-0.5761811254661969,-0.6050490356132887,-0.4865038060105575,-0.7849414694816903,-0.8461641015296415,0.1299817729224463,-0.475211044151405,-0.7486295421096184,-0.7734885901953142,0.0093051946070071,-0.7970452674063481,-0.7870537716743433,-0.8269309600796368,-0.8319598097276736,0.772466833103483
197,2023-11-08,1402-08-17,3763.0,3763.0,3485.0,3606.0,3613.0,-0.8502086545939233,غپینو,3617.0,0.040364943323196,-0.0364943323196018,0.040364943323196,-0.0030411943599668,3853.158703655133,1,-0.6297497838346143,-0.595997343025818,-0.8847812791651423,-0.9750935182637348,-0.7251672641748387,-0.5868111924971541,-0.8104596073376397,-0.4721136934774498,-0.64344083709109,-0.5887273810659354,-0.7479303545415905,-0.4244993789755119,-0.7909049188638487,-0.8072103091350845,-0.8342670214057376,-0.8319598097276736,0.1393399543601382
198,2023-11-11,1402-08-20,3600.0,3665.0,3500.0,3587.0,3586.0,-0.7453739283578845,غپینو,3613.0,0.0143924716302241,-0.0312759479656794,-0.003598117907556,-0.007196235815112,3837.7264828554808,0,-0.765412054846251,-0.1992924869423871,-0.8990243631820166,-0.2350045529628426,-0.7311462744829876,-0.2489237393402167,-0.7658909335063273,-0.2440286491793221,-0.6492345799160436,-0.3164484296914853,-0.7172930103747306,-0.2606320176240008,-0.8628439307452457,-0.8558662467287685,-0.840871548504881,-0.8478967460410165,0.0254287485790123
199,2023-11-12,1402-08-21,3586.0,3650.0,3492.0,3599.0,3581.0,-0.4532368395881588,غپینو,3586.0,0.0178471834913552,-0.026213050752928,0.0,0.0036252091466815,3851.5689126788,0,-0.5858590490955554,-0.1992924869423871,-0.7898273857193129,-0.2350045529628426,-0.298757049233372,-0.5218638108225356,-0.6062486800523587,0.288169787516309,-0.3471489803243883,-0.5379020581380891,-0.6026759839088179,0.1234982176605869,-0.8572398073681127,-0.8830811222059115,-0.8676225282309293,-0.8297030991877403,0.6688466196770497
200,2023-11-13,1402-08-22,3600.0,3660.0,3582.0,3618.0,3614.0,-0.8606894562544535,غپینو,3581.0,0.0220608768500418,0.0002792516056967,0.0053057805082379,0.0103323094107791,3851.9625227391225,0,-0.7454617208739515,-0.9927021991092488,-0.7803319963747299,-0.2350045529628426,-0.6342882790140418,-0.8647679622627127,-0.8310017797036354,-0.4479923511528759,-0.5794294066146399,-0.8131193560273233,-0.762658003077289,-0.4069902796466488,-0.7958994708894374,-0.7968796454669351,-0.7879748652089054,-0.7899533560906022,0.3960190484095637
201,2023-11-14,1402-08-23,3643.0,3643.0,3540.0,3604.0,3593.0,-0.8586235524771645,غپینو,3614.0,0.0080243497509684,-0.020475926950747,0.0080243497509684,-0.0027670171555063,3854.639335048622,0,-0.7893524556130104,-0.595997343025818,-0.9132674471988912,-0.2350045529628426,-0.7817484283261098,-0.4596041349481174,-0.8507993640067097,-0.3831862777384395,-0.6844434940092845,-0.4860980009179409,-0.7789477693902961,-0.360512858365199,-0.856788022867362,-0.8492395675142662,-0.8358741197212417,-0.8394090222932099,0.0988088847463068
202,2023-11-15,1402-08-24,3561.0,3628.0,3501.0,3521.0,3582.0,-0.9538993183134596,غپینو,3593.0,0.0097411633732257,-0.0256053437239076,-0.0089062065126635,-0.0200389646534929,3803.588148789616,0,-0.7374815872850317,-1.3894070551926796,-0.8373043324422276,-0.6050490356132887,-0.7364846212620488,-0.8744076114718418,-0.9337984003213488,-0.4665189880682789,-0.6532098634542396,-0.8209649836149936,-0.8400658127833857,-0.420544826437884,-0.8746628728511443,-0.8744105397335904,-0.8358741197212417,-0.938471934393644,0.3900181087738265
