Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-06-17,-0.39322476898482817,-1.0286600421571805,-0.5319536433162133,-0.21622259189041015,-0.5210874135005442,-0.6360436262084803,-0.5712291460611206,-0.45283774069497434,-0.4477786647938447,-0.5860815881874583,-0.48513977250152057,-0.4343446313988662,0.1945313640250304,0.19355750203064195,0.2037579366410637,0.2549757960952662,-0.06827836412981227
2023-06-18,-0.46011117389889905,-0.5026073995155454,-0.4479036169647358,0.7362180276023171,-0.5351269061314023,-0.21744556988540217,-0.49065370967579996,-0.41258234661439036,-0.46757220298006824,-0.18421962031138212,-0.41773761576901086,-0.39487853489344577,0.13273193488640098,0.13470759800435642,0.14721768578266675,0.1581083923530543,-0.28414043749685736
2023-06-19,-0.6115892085572361,0.0234452431260897,-0.5707459631707414,-0.6924429016367738,-0.7101756583202792,-0.6525271756598652,-0.7845411667695374,-0.47402397612022384,-0.6291454133701806,-0.6023298664901209,-0.6858195103906287,-0.4570317978310009,0.17814063098415214,0.17863088007527334,0.18191481779386237,0.2119590686742139,-0.07960947702903816
2023-06-20,-0.5722442644901355,0.0234452431260897,-0.5966075097404268,-0.6924429016367738,-0.6869244841900545,-0.6425217091998701,-0.738420978564694,-0.5104291802147445,-0.6095131311296331,-0.5932618895649765,-0.6457765263659491,-0.4947858674630162,0.14051802862590418,0.13917761961865233,0.11713474939333664,0.19402217615132347,-0.1225754664236656
2023-06-21,-0.5584735340666503,-1.0286600421571805,-0.24424393772846326,-0.21622259189041015,-0.4938341966564836,-0.6786125128091706,-0.5285269344582039,-0.5033724396216094,-0.4192369339357601,-0.6275908182517066,-0.4422300126185847,-0.4870544533076951,0.2168294296726555,0.2165577723475836,0.25622792598829536,0.2925794934175271,-0.0933130445682742
2023-06-24,-0.16895858780235523,-0.5026073995155454,-0.4672997768919998,0.2599977178559535,-0.3062332355928791,-0.3154298790486119,-0.7224132938323514,0.6216642474635506,-0.24213002714888693,-0.2741857638509995,-0.625204658401299,0.6828208128887803,0.19870408305345313,0.21237399980104368,0.19284526492331153,0.2296871820384809,0.8223182043187605
2023-06-25,-0.06469448602453888,-1.0286600421571805,-0.5642805765283201,-0.6924429016367738,-0.22345518737916373,-0.6476160510775111,-0.6370469279463615,0.4429796197749582,-0.1567072038921675,-0.5971761810259852,-0.5422038620992164,0.5079678461969476,0.2336169887426831,0.23900496374794505,0.2269861623957172,0.2749964906714126,0.8451564402550246
2023-06-26,-0.3951920161881832,-1.0286600421571805,-0.4479036169647358,-0.21622259189041015,-0.45487712594065144,-0.6528635746282608,-0.7684672738582043,0.14030915716366948,-0.37843888487631344,-0.6021550598117077,-0.6661403376589216,0.1920687492702219,0.24439157746235235,0.24776124878388667,0.25087818365782133,0.2891833733825699,0.5421468871260918
2023-06-27,0.37990338193369694,0.0234452431260897,-0.5998402030616374,0.7362180276023171,-0.014790591562322814,0.11350763985308275,-0.36833781391354714,0.8430401631335421,0.02345841698482222,0.1265486878514994,-0.3063617815915418,0.8985155802835985,0.1443957283344483,0.12652075733936366,0.11032913692905581,0.1872880348090498,0.7833665716656185
2023-06-28,-0.33027285847746735,0.5494978857677248,-0.33799204404357286,-0.21622259189041015,-0.47254476752677577,-0.5532891796269384,-0.5023749514184598,-0.43088994722587975,-0.4130980334471115,-0.5101381868768181,-0.4339535330422802,-0.4143380276362953,0.09709459276860602,0.09424164318907378,0.055949668481997866,0.12541301049737122,-0.09679918678529982
2023-07-01,0.38777237074711707,0.0234452431260897,0.08872347435623622,-0.6924429016367738,0.0523987815844344,-0.6459361587290855,0.11416072967943244,-0.5095870080219331,0.06723434005153678,-0.5969399562495048,0.12038594940828673,-0.49427026031147153,0.06710294327960646,0.06715148103616997,0.07053154748920425,0.0784338672394449,-0.11963042650269692
2023-07-02,0.38777237074711707,0.0234452431260897,0.08872347435623622,-0.6924429016367738,0.0523987815844344,-0.6459361587290855,0.11416072967943244,-0.5095870080219331,0.06723434005153678,-0.5969399562495048,0.12038594940828673,-0.49427026031147153,0.06710294327960646,0.06715148103616997,0.07053154748920425,0.0784338672394449,-0.11963042650269692
2023-07-03,0.38777237074711707,0.0234452431260897,0.08872347435623622,-0.6924429016367738,0.0523987815844344,-0.6459361587290855,0.11416072967943244,-0.5095870080219331,0.06723434005153678,-0.5969399562495048,0.12038594940828673,-0.49427026031147153,0.06710294327960646,0.06715148103616997,0.07053154748920425,0.0784338672394449,-0.11963042650269692
2023-07-04,-1.0404490988886317,-1.0286600421571805,-1.191423080843191,-0.6924429016367738,-0.9451355424489019,-0.6813974156975314,-1.0422139882630392,-0.521715706989752,-0.8523293096815263,-0.6303460544162451,-0.9261290893942478,-0.5064238382865232,0.06710294327960646,0.06715148103616997,0.07053154748920425,0.0784338672394449,-0.11016472648664524
2023-07-05,0.8126977666718026,-0.5026073995155454,-0.405878603788997,0.7362180276023171,0.8187998607842246,-0.6271792130350342,-0.07559372749190306,1.8712450633969786,0.6097741883528898,-0.5846535508950637,-0.13854555966179144,1.6576791965139541,-0.30091839000599496,-0.2969932887357647,-0.3192656863230402,-0.309769701732653,2.277673494145941
2023-07-08,0.1320302343109637,-1.0286600421571805,-0.1763573779830391,1.212438337348681,-0.16962292037634719,-0.6184454548180631,-0.40942618051510987,0.09596136670362718,-0.2005457129246338,-0.5759502952440139,-0.4025914272306879,0.057326678348543304,-0.2551165028903964,-0.24625458752181814,-0.23552373990831774,-0.2766575607377846,0.47618064409512195
2023-07-09,-0.23584499271642612,0.5494978857677248,-0.3056651108314661,-0.6924429016367738,-0.25711949209837426,-0.27375034722061753,-0.14346429314120704,-0.5042204349583641,-0.28060560719390415,-0.2844352461323318,-0.1932395748235265,-0.4903436116502731,-0.29265455972062343,-0.29427342567042053,-0.2964864507716638,-0.25113011199735447,-0.3423416140295292
2023-07-10,-0.4640456683056091,-0.5026073995155454,-0.396180523825365,-0.6924429016367738,-0.5720704113582903,0.12550837269437437,-0.38962778859712216,-0.5215471997618905,-0.5473801182646121,0.04922285787768858,-0.4012756610647356,-0.5062741008282308,-0.34633949030542505,-0.33943124281887727,-0.3214677879837053,-0.3723605375168816,-0.6046077660312722
2023-07-11,-0.21420527347952084,-0.5026073995155454,-0.47699785685563184,-0.21622259189041015,-0.6011194046868291,0.14884935504525948,-0.41800699166303285,-0.5188059547505444,-0.5760595259337412,0.05148791905605607,-0.4341649539750098,-0.5039004424388789,-0.4031298077900971,-0.40451459352171315,-0.4037063894492083,-0.4573667388813812,-0.6161417692776416
2023-07-12,-0.2594519591566864,0.5494978857677248,-0.5093247900677386,-0.21622259189041015,-0.5605159434462609,-0.32246602390007223,-0.5079539398675625,-0.5027133325165181,-0.5531327098992995,-0.34448597720213703,-0.5181445871013662,-0.4901837231278854,-0.5027853629389301,-0.5034000508699767,-0.501153750909545,-0.5073741776928895,-0.31095528741492956
2023-07-15,-0.12174465492183462,0.0234452431260897,-0.5739786564919521,0.2599977178559535,-0.40991924266494184,-0.4668478604230248,-0.7158328447606375,0.25144531510905727,-0.4311054574663346,-0.4604746001894755,-0.6742734344360954,0.15715243188992342,-0.4667017007895431,-0.4710399063439951,-0.5194525078921431,-0.4929573855895869,0.540565557551123
2023-07-16,-0.31453488085062714,-0.5026073995155454,-0.38971513718294365,0.2599977178559535,-0.4399746970935418,-0.6492262607824832,-0.5159574520183773,-0.37615366797084804,-0.4692190302411925,-0.6055553869755121,-0.5339712384387039,-0.3867909373767601,-0.5800326237079652,-0.5779124792176115,-0.6025672941562197,-0.6375869508319786,0.017387206009427496
2023-07-17,-0.4660129155089641,1.0755505284093598,-0.6580286828434296,-1.1686632113831374,-0.5512590887762928,-0.3820636064946814,-0.5050224530396898,-0.521715706989752,-0.5647221149264658,-0.4082008208746112,-0.5414604117662044,-0.5064238382865232,-0.6916718982671644,-0.69541222079331,-0.7142727844776037,-0.6375869508319786,-0.2936490353812252
2023-07-18,-1.0738923013456672,-1.5547126847988155,-1.2690077205522472,-0.21622259189041015,-0.9451355424489019,-0.6813974156975314,-1.0422139882630392,-0.521715706989752,-0.8523293096815263,-0.6303460544162451,-0.9261290893942478,-0.5064238382865232,-0.6916718982671644,-0.69541222079331,-0.7142727844776037,-0.6375869508319786,-0.11016472648664524
2023-07-19,0.3208859658330462,-1.5547126847988155,0.06932731442897216,1.6886586470950444,1.3266132718582389,-0.6813974156975314,0.36907691337636067,2.1510602319502468,0.9447148211728095,-0.6303460544162451,0.16738326165279477,1.8092742751876272,-0.4507697215615682,-0.4582441059910484,-0.7142727844776037,-0.46061851301638485,2.5940102918834733
2023-07-22,0.4015431011706022,-0.5026073995155454,-0.6192363629889015,-0.6924429016367738,-0.22027848422376867,0.12956438311331575,0.01729758593940519,-0.5204418942521376,-0.31757532777700115,-0.01878927448052532,-0.15899968917152965,-0.5053824623331833,-0.6618155084611678,-0.6632544063973062,-0.6672393087601513,-0.6548418518819538,-0.6059757109307969
2023-07-23,-0.050923755601053694,0.0234452431260897,-0.4963940167828959,-0.21622259189041015,-0.2702203548616091,0.4840664217081588,-0.035967637043032796,-0.31539935142358155,-0.36915672090639357,0.2204771128273618,-0.21977114567856093,-0.34507043207833626,-0.7482722192378507,-0.7523268529789975,-0.7617838002331448,-0.7957503181496752,-0.6158254665404433
2023-07-24,-0.36371606093450276,-1.0286600421571805,-0.7291479359100644,0.7362180276023171,-0.33045856342900065,-0.5858604090293997,-0.5525283074345034,0.02166896838099583,-0.40535035018277127,-0.5598340432994003,-0.5772726040266835,-0.07338822413509766,-0.7036271073458891,-0.7102039388206642,-0.730260143105134,-0.7367192454287322,0.3810416412768722
2023-07-25,-0.4797836459324493,-1.0286600421571805,-0.6321671362737442,0.7362180276023171,-0.43220912886570684,-0.6580939778743691,-0.5745290706730766,-0.23264647087096418,-0.47583586815845674,-0.6130705376101635,-0.5896748987693787,-0.2734219604904995,-0.6765701893991883,-0.6819712940123943,-0.7174251781579741,-0.7004815279902761,0.1680159823273342
2023-07-26,-0.6253599389807212,-1.0286600421571805,-0.7000536960191684,-0.21622259189041015,-0.5333195504481308,-0.5917479916887665,-0.6247365820075963,-0.33919653901444397,-0.5500909285446703,-0.5638289382884597,-0.6256934880138029,-0.35975165412506116,-0.6769445350210114,-0.6809960072589444,-0.7149121469280524,-0.7101895545087219,0.01954572364092517
2023-07-29,-0.5702770172867805,0.0234452431260897,-0.9101787618978623,0.2599977178559535,-0.5797442037142072,-0.5883209271982363,-0.6883096424527728,-0.31517952773971897,-0.5868239627133676,-0.5611945625969204,-0.6739746000098771,-0.34178441041350505,-0.7057816180190949,-0.7098635041045815,-0.7110487221363149,-0.7358332905647995,0.04174417377290282
2023-07-30,-0.40699549940831337,-0.5026073995155454,-0.6192363629889015,-0.6924429016367738,-0.49914290192058003,-0.4264550546491436,-0.4694135975110657,-0.4944197197551595,-0.535749467403885,-0.44403948445842634,-0.5266312562779076,-0.48539216283734143,-0.7723024760353487,-0.770596758075708,-0.7588413731506001,-0.8417026661450072,-0.23882150923063827
2023-07-31,-0.6155237029639461,-1.0286600421571805,-0.7226825492676431,-0.6924429016367738,-0.6381010069072781,-0.5915248270159826,-0.7193238815102033,-0.3973275292152178,-0.6321955833950103,-0.5649177225936167,-0.6992221781916403,-0.40845023023169125,-0.7440510524377526,-0.7492426808196089,-0.7697042039939794,-0.7735915881433151,-0.0394049688656316
2023-08-01,-0.45814392669554405,-0.5026073995155454,-0.7744056424070139,-0.21622259189041015,-0.3666196150189048,-0.6786557641051072,-0.7853566335925655,0.3866081289113262,-0.4347345630663798,-0.6283362311262474,-0.7435021886532711,0.2083267902298914,-0.7247664170743668,-0.7158704177906626,-0.7498471485481824,-0.7765894566430951,0.8071492971489299
2023-08-02,-0.45814392669554405,-0.5026073995155454,-0.7744056424070139,-0.21622259189041015,-0.3666196150189048,-0.6786557641051072,-0.7853566335925655,0.3866081289113262,-0.4347345630663798,-0.6283362311262474,-0.7435021886532711,0.2083267902298914,-0.7247664170743668,-0.7158704177906626,-0.7498471485481824,-0.7765894566430951,0.8071492971489299
2023-08-05,-0.46011117389889905,0.0234452431260897,-0.6321671362737442,0.2599977178559535,-0.17318452467681927,0.28595386067066086,-0.34255080139664246,0.4874182148858676,-0.2797484466608165,0.1032597459955841,-0.416924221715022,0.3113772009356699,-0.6459979493116538,-0.648137760260959,-0.6505450023693615,-0.6831667902617667,0.31786155035418057
2023-08-06,-0.7256895463518275,-1.0286600421571805,-0.7776383357282246,-0.21622259189041015,-0.6587421438576269,-0.6710351260460594,-0.8122182494335597,-0.29328323269987366,-0.6412888855249951,-0.6225388413937312,-0.7598829889217665,-0.3222078001259379,-0.6651698017756975,-0.6681710350260549,-0.6699380740627751,-0.6989172060279659,0.11459948305561098
2023-08-07,-0.5584735340666503,-1.0286600421571805,-0.6935883093767471,-0.21622259189041015,-0.5226290194238536,-0.597078413556728,-0.6963554221692273,-0.15733957168944715,-0.5401079747007862,-0.5667404907040974,-0.6755086638825771,-0.21168258948608865,-0.6569183697334163,-0.660864497076966,-0.6663307844826746,-0.6891517248010061,0.206806517835512
2023-08-08,-0.6824101078780169,-0.5026073995155454,-0.8552229754372808,0.2599977178559535,-0.6681542455632694,-0.5996945162484475,-0.7861750723538026,-0.3314302847264577,-0.649699024513052,-0.5692938519237227,-0.7425855474992403,-0.3535975027072358,-0.6862467492792329,-0.6922461477406261,-0.6941952368084067,-0.7120022857193652,0.03227423920332637
2023-08-09,-0.4207662298317985,-1.0286600421571805,-0.5222555633525813,1.6886586470950444,-0.23795849125057977,-0.5273393031336565,-0.6225304957642496,0.44692752939532143,-0.3188033145606632,-0.5119505369054741,-0.6145236019389914,0.28964440258371155,-0.5956639941543801,-0.588836769766251,-0.6107121818383969,-0.6377076900226605,0.7754240221413256
2023-08-12,-0.39125752178147316,0.0234452431260897,-0.6418652162373762,-0.21622259189041015,-0.4649463114395518,-0.17705666874240417,-0.5370242011209169,-0.10722413912673545,-0.5076564141169022,-0.258583921529211,-0.5692076673078997,-0.18291479221842674,-0.7408113157507764,-0.7340162262794083,-0.7339297001320338,-0.8019966393956163,4.762988059340486e-05
2023-08-13,-0.6332289277941413,-1.0286600421571805,-0.793801802334278,0.7362180276023171,-0.48323201063040794,-0.6562185536255635,-0.6645930802215072,-0.1628822948573035,-0.5169855785820172,-0.6118259646501621,-0.6577573199842959,-0.2200679313476592,-0.7082721299716985,-0.7171385469794681,-0.7401470647948021,-0.7323626363902606,0.23745014058407085
2023-08-14,-0.39322476898482817,-1.0286600421571805,-0.8099652689403314,-0.21622259189041015,-0.5335577817418247,-0.5387282103511787,-0.5771698854333362,-0.41253175805138226,-0.5549036985004904,-0.5256310910093219,-0.5967777777810127,-0.41936326988967204,-0.7215613512852556,-0.727131604091385,-0.7463137867425338,-0.7349214735776425,-0.08715084863461443
2023-08-15,-0.6214254445740112,-0.5026073995155454,-0.7647075624433819,-0.21622259189041015,-0.6865455155974457,-0.18481607137591508,-0.6565935306549713,-0.41253175805138226,-0.669981006377305,-0.27025790714943637,-0.6587686135116734,-0.42223860484445985,-0.7907859190563044,-0.7872323268494277,-0.7810018128250313,-0.8395723447146844,-0.3040903397071802
2023-08-16,-0.8673313449933894,-0.5026073995155454,-0.6353998295949549,-0.21622259189041015,-0.6735192028610104,-0.4552817430346514,-0.7406529041596916,-0.3579397835821974,-0.6585024520971335,-0.46525737116079624,-0.7150139177137518,-0.37844037632766775,-0.7573625494589252,-0.7599913257003638,-0.7614793477976003,-0.7981873088714161,-0.08306818670366417
2023-08-19,-0.5643752756767154,-0.5026073995155454,-0.793801802334278,-0.6924429016367738,-0.5447964663188587,-0.5419113855896222,-0.5458747156613112,-0.5120569309201674,-0.5718230027328315,-0.5297581408787144,-0.5845524799628836,-0.4990735892306053,-0.8085710190804403,-0.8079537177820918,-0.7967115545820386,-0.8795041884250847,-0.185894008835515
2023-08-20,-0.8338881425363539,0.0234452431260897,-0.832594122188806,0.2599977178559535,-0.7806741091666622,-0.11134082991009984,-0.7590487063506854,-0.3818179492685224,-0.7363491661547278,-0.21884904514922465,-0.7302366367171239,-0.39828129273675816,-0.790595518827769,-0.7934079805420406,-0.7938835009972367,-0.8317402288779837,-0.31805424023267836
2023-08-21,-0.603720219743816,-0.5026073995155454,-0.8519902821160701,-0.21622259189041015,-0.6263407580487906,-0.4773504164300688,-0.6850614790979578,-0.3737379731005866,-0.6282150944862354,-0.4838335895552802,-0.6799460778139432,-0.39223227083699674,-0.7993344607975268,-0.8035055512782445,-0.8088797458099153,-0.8370276316857038,-0.08552441185905571
2023-08-22,-0.6115892085572361,1.0755505284093598,-0.784103722370646,-0.21622259189041015,-0.7117030404129719,0.1969823406544575,-0.5340344312826111,-0.5154217982531997,-0.6914370998437943,-0.006222898884190294,-0.5811098118830781,-0.5016716336153704,-0.8538136211882169,-0.845330364580709,-0.8382985474261452,-0.9031229895105485,-0.6422222003256998
2023-08-23,-0.4207662298317985,-0.5026073995155454,-0.8099652689403314,-0.21622259189041015,-0.33291664149384714,-0.4937735942808756,-0.4198021248951391,-0.22136558526665182,-0.4253992133439383,-0.49749785816666603,-0.5017335726827402,-0.2741246956646931,-0.8217282014489354,-0.8335256807530078,-0.8480460101431754,-0.8300849408213593,0.07870501393633275
2023-08-26,-0.5643752756767154,0.5494978857677248,-0.6160036696676908,-0.21622259189041015,-0.291933353942241,-0.487042010638302,-0.5152621010312983,0.09747502018240944,-0.3815800779773688,-0.4871762151252788,-0.5533695519111487,-0.018928984788507148,-0.7293543039038316,-0.7304698406509427,-0.735835918354865,-0.7749203262906895,0.3971649799889822
2023-08-27,-0.0902686996681542,0.0234452431260897,-0.4543690036071571,0.7362180276023171,1.0308856095087657,-0.6423610186212168,-0.3593029566503524,3.027379158872269,0.6192270741416115,-0.6005665190613204,-0.4282284930788659,2.3842185424374,-0.634220080627226,-0.6428909240516927,-0.6328775814949347,-0.6669764477014305,3.4566956292731033
2023-08-28,0.7615493393845719,0.0234452431260897,0.5283697660408879,0.7362180276023171,2.3252393284988,-0.5135745782018404,0.933116360503407,3.5518440756244796,1.7043812050858134,-0.4972662663320066,0.5866822894002537,2.9796192898411973,-0.4874372455973951,-0.49448650786792503,-0.5146661465658998,-0.5028556424414266,3.908378883768657
2023-08-29,0.2894100105793658,-0.5026073995155454,0.06286192778655082,0.2599977178559535,1.4492920240129128,0.4113210458612733,0.522392353612677,2.787469449843237,1.022083062911537,0.24106863021602964,0.2747806753281234,2.3244710591948676,-0.4833047925833283,-0.4876440206422718,-0.4970149133206762,-0.5040768462683584,2.5680861710937863
2023-08-30,0.7733528226047021,0.0234452431260897,-0.09554004495277224,0.2599977178559535,0.6549388304023837,-0.44664680201464657,-0.23128713106465631,1.9066403159638194,0.3870405654335872,-0.4428478798702838,-0.3075994157617587,1.5445676198709577,-0.5159798482446398,-0.507032561991753,-0.49215458660126105,-0.5472530725037571,2.2028226054869275
2023-09-02,-0.23584499271642612,-1.0286600421571805,-0.4026459104677863,-0.21622259189041015,-0.2680874235579428,-0.2336666079989498,-0.2814998432910419,-0.20358734483426533,-0.327563379207767,-0.275772396823153,-0.34802579337125544,-0.23567786592775156,-0.5139643045405392,-0.5183181149537831,-0.5187603323301699,-0.5215894996769763,-0.06274711667134378
2023-09-03,-0.13354813814196478,1.0755505284093598,0.4992755261499919,0.2599977178559535,0.47363395146788845,0.9343643740343094,0.3956357217353882,0.8998254611636506,0.2835422967896062,0.6859222676217559,0.20008238889787197,0.7413246708914237,-0.4129047679902434,-0.42421897805559766,-0.4296161741196262,-0.4155484903771822,0.3376538535289727
2023-09-04,0.4664622588813181,0.5494978857677248,1.3753354161980846,0.7362180276023171,1.85397451479159,2.1999168162930123,1.9474306984225966,1.7601833325101173,1.5209182506389167,1.8516178328418496,1.5541549391497127,1.6151139213341261,-0.2258063727253725,-0.23707602783666573,-0.24605923413872263,-0.20898238827153826,0.43236627110735726
2023-09-05,0.5156434389651937,1.0755505284093598,0.9324564311922223,0.2599977178559535,0.7775370285012543,-0.4781836045892915,0.7983563815829817,-0.06998276795659515,0.6558828929391759,-0.4477630537617595,0.6551380476705754,-0.07233120422645117,-0.11633253363738652,-0.11803126565052886,-0.10050332457995337,-0.08489816693318938,0.22230995473379964
2023-09-09,0.3189187186296911,0.5494978857677248,0.38936395322882894,-0.6924429016367738,0.7087100564436597,0.2069325415696448,1.104259219748236,-0.5044282484078434,0.5140798521881179,0.12679064906049362,0.8162079075257149,-0.4902825983455347,-0.3115534486588186,-0.30934409371717986,-0.28172533119388027,-0.19319865870346978,-0.6371987310681585
2023-09-10,-0.381421285764698,0.5494978857677248,-0.4446709236435251,0.2599977178559535,-0.42668785238425494,0.21339410496883657,-0.2474270670473017,-0.4116218918102292,-0.4316861392141365,0.12081015232027804,-0.29155957720069015,-0.4073352606515832,-0.37034989333113466,-0.36305285239688184,-0.33212585505974734,-0.32695453618669096,-0.5472628898657187
2023-09-11,-0.7020825799115672,0.5494978857677248,-0.6774248427706937,-0.21622259189041015,-0.6926755577339804,0.7176324304523362,-0.4233405475483714,-0.39554164375708256,-0.6473418318813597,0.5307435484297012,-0.4334351754033157,-0.3940562473588688,-0.3679384653089664,-0.3723384172953845,-0.3696220845398415,-0.3645538764472539,-0.8400795044384757
2023-09-12,-0.5466700508465202,0.0234452431260897,-0.5707459631707414,0.2599977178559535,-0.5393629630233222,0.21296549664035394,-0.4376031266751268,-0.27953824734127053,-0.5242578227291904,0.11106446674998707,-0.4462483485999033,-0.2916712558953206,-0.38159646428774696,-0.38207556104110807,-0.3733244005589403,-0.379729612374033,-0.4133648345241928
2023-09-13,-0.765034490418928,0.0234452431260897,-0.7647075624433819,-0.6924429016367738,-0.607433284473343,-0.5810333841891445,-0.6947606471047146,-0.3670384459937282,-0.5790229757941714,-0.547792941551949,-0.6504350597537434,-0.3691613171148481,-0.37842579010682226,-0.3830086333175897,-0.3986253632686822,-0.37712550236827874,-0.015191055366884499
2023-09-17,-0.42273347703515357,0.5494978857677248,-0.6160036696676908,-0.21622259189041015,-0.2827980808596037,-0.3140203072997899,-0.5692457075219354,0.34455520308472015,-0.314734936836506,-0.32400515924921164,-0.5494061633330851,0.2627619921234752,-0.36911809499070936,-0.3707495571704296,-0.35417557537686617,-0.37507830252204305,0.5410897216330809
2023-09-18,-0.6174909501673012,0.0234452431260897,-0.5804440431343735,-0.21622259189041015,-0.3394185045694144,0.12545490928689723,-0.25356725649488027,-0.22918533968961785,-0.3634652551136342,0.04222736294902527,-0.2991631229956819,-0.24976236414506406,-0.3872485523476574,-0.3768775092359802,-0.3552852286527463,-0.4169769232655614,-0.3087785427921731
2023-09-19,-0.3578143193244377,-1.0286600421571805,-0.8552229754372808,-1.1686632113831374,-0.39499658595821163,-0.3889165340508548,-0.3264262204280772,-0.521715706989752,-0.41579926670801776,-0.39315311670572833,-0.3686348152725127,-0.5064238382865232,-0.44106713518103663,-0.44200633092472336,-0.44403746252533405,-0.4169769232655614,-0.2894483582846497
2023-09-20,-0.7355257823686027,-0.5026073995155454,-0.6224690563101122,0.2599977178559535,-0.6831311529606428,1.4082793360791626,-0.34342413846090786,-0.12896794058456354,-0.6418784900719745,1.092259295060648,-0.3743628642966138,-0.1606843159564558,-0.4024892476316243,-0.39862188080883126,-0.39154433698998864,-0.4053522028249786,-0.9937238351990897
2023-09-23,-0.9283160082973951,0.5494978857677248,-0.674192149449483,0.7362180276023171,-0.793853882025378,1.2663318867337514,-0.6817167277513486,0.24883891227465013,-0.7293374399189674,1.0022396264921458,-0.6369552196022111,0.18196210679875222,-0.36382493793769055,-0.34796441836679504,-0.337138024504241,-0.35347371718887743,-0.5244682882418621
2023-09-25,-0.7138860631316973,1.0755505284093598,-0.7744056424070139,0.2599977178559535,-0.6518337222466467,-0.5819272443051672,-0.7647271721759522,-0.3263927192956896,-0.6163482511828738,-0.5486261822166787,-0.7071189107054662,-0.3344729651736454,-0.39720993428036977,-0.39999082360267274,-0.4024933810056866,-0.4052255532145154,0.02648008120427628
2023-09-26,-0.5388010620331001,0.0234452431260897,-0.8487575887948594,-0.6924429016367738,-0.6529682692987929,-0.4357982356401099,-0.6686339255397475,-0.45256587266211784,-0.6193984683115417,-0.4292485972829177,-0.6335892821383288,-0.4461222206396892,-0.4261753801873695,-0.4249845278315618,-0.41328161695342264,-0.43820213254712187,-0.19074883239615661
2023-09-27,-0.7355257823686027,-0.5026073995155454,-0.80349988229791,-0.6924429016367738,-0.679663969163912,-0.43935925900555484,-0.6929463613819279,-0.4690965045046352,-0.6402897588768122,-0.4328693774105697,-0.6523500367430974,-0.46054891552563554,-0.42033038715048393,-0.42177621930732456,-0.42471637968067794,-0.43905369540344646,-0.20529084153329782
2023-09-30,-0.7925759512658984,0.5494978857677248,-0.5675132698495308,-0.6924429016367738,-0.6186087123162278,-0.6058929675973583,-0.6833238033378932,-0.4357617350275098,-0.5930621894954188,-0.5688806359993089,-0.6464284704168187,-0.4316692511815162,-0.4389914767805829,-0.44000992081650697,-0.43188924919208005,-0.44749293830960263,-0.0694833707741446
2023-10-01,-0.6332289277941413,-1.0286600421571805,-0.7711729490858032,-1.1686632113831374,-0.6708016649713487,-0.6528635746282608,-0.7175217312017701,-0.521715706989752,-0.6382915258493708,-0.607365533297236,-0.6773805704539089,-0.5064238382865232,-0.4936532644078138,-0.49346473936512303,-0.4659872886256958,-0.44749293830960263,-0.12765527365418866
2023-10-02,-0.8515933673665492,-0.5026073995155454,-0.7550094824797499,1.212438337348681,-0.7580522144572839,1.2258754054408525,-0.6668586877828742,0.28272451477416966,-0.7041415549212917,0.9242581851105854,-0.6334197828331333,0.19294223886101963,-0.4465927881023806,-0.4381106382542457,-0.4278488707850086,-0.4487748108358412,-0.4653857722429689
2023-10-04,-0.8260191537229339,0.0234452431260897,-0.842292202152438,-0.21622259189041015,-0.7423533225721811,-0.026936226246088664,-0.767822280713001,-0.21377966646766214,-0.6914886469537036,-0.09989898386267099,-0.7126114691166918,-0.23983592740944382,-0.44233832673942064,-0.4448527696350333,-0.4458411108873754,-0.46330859562281396,-0.19977984628733914
2023-10-07,-0.9224142666873301,-1.0286600421571805,-0.7905691090130673,-0.21622259189041015,-0.729258249408343,-0.5073319744883276,-0.7487078473522908,-0.5136262682129081,-0.6826487198900809,-0.4905832729274176,-0.6997421342322476,-0.4994295375793273,-0.4707058461686933,-0.47241976574438005,-0.47558715582696753,-0.4676945005633719,-0.20867811613107112
2023-10-08,-0.5210958372029049,0.0234452431260897,-0.49316132346168523,-0.6924429016367738,-0.4660971551418516,0.973359321952018,-0.034120082123072465,-0.521715706989752,-0.4899815217842618,0.6595770662632414,-0.1752356342641685,-0.5064238382865232,-0.5878962760094594,-0.5792009687355368,-0.567480995765971,-0.4676945005633719,-1.1244901620425112
2023-10-09,-0.6981480855048572,-0.5026073995155454,-0.8681537487221235,-1.1686632113831374,-0.6120001347727683,-0.6428160582972162,-0.6468456558831216,-0.521715706989752,-0.6021622355627985,-0.600892871112675,-0.634708456231507,-0.5064238382865232,-0.6095123238490393,-0.6105965447372368,-0.6307629507736267,-0.4676945005633719,-0.13381415558943774
2023-10-10,-0.9460212331275905,0.0234452431260897,-0.7453114025161178,-1.1686632113831374,-0.8039814638539956,-0.4764676694942521,-0.8228585312065162,-0.521715706989752,-0.744310064514288,-0.4698390739305848,-0.761338000752099,-0.5064238382865232,-0.5528513946090771,-0.5534215099023074,-0.5529362577617888,-0.4676945005633719,-0.2357816521329192
