Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-06-10,0.19389441776644772,0.0961534138347407,0.01197023113333815,-0.37798292759239893,0.05349006723739309,0.43181403317626565,0.3606992599077937,-0.3012367862339383,0.12473722112125035,0.4011297613464425,0.4047625147094995,-0.27276956036066874,1.2790811537627056,1.2742631874359598,1.1276089848551512,1.0443364358915672,-0.5237556796657764
2023-06-11,0.5558048664950399,-1.0644351601705502,0.8860726334839051,-0.8686475581274375,1.05573388866722,-0.3612993822657108,1.3108596455152899,-0.322588672510284,0.9906976285727594,-0.30279106799022343,1.194366165797917,-0.29246977568531485,1.1701342441630502,1.171846886591246,1.1276089848551512,1.0443364358915672,-0.09010281481308793
2023-06-12,0.9593142173763438,1.2567419878400314,0.1594091905659639,-0.8686475581274375,0.7751927029743398,0.7215717075990977,1.3268874348849307,-0.322588672510284,0.6581725012720343,0.5777198533604039,1.087839524847859,-0.29246977568531485,0.8523004308116359,0.8492718440653314,0.715307105967184,1.0443364358915672,-0.7089908118489078
2023-06-13,-0.20129515268431383,-0.4841408731679047,-0.525128835371227,-0.8686475581274375,-0.0937690950331958,-0.085033461066764,0.028673735994025753,-0.322588672510284,-0.07847253766506929,-0.09090356635710657,0.023532152228866874,-0.29246977568531485,0.6651538345805106,0.6557626917213161,0.4595712070079307,1.0443364358915672,-0.24799572027556327
2023-06-14,-0.20129515268431383,-0.4841408731679047,-0.525128835371227,-0.8686475581274375,-0.0937690950331958,-0.085033461066764,0.028673735994025753,-0.322588672510284,-0.07847253766506929,-0.09090356635710657,0.023532152228866874,-0.29246977568531485,0.6651538345805106,0.6557626917213161,0.4595712070079307,1.0443364358915672,-0.24799572027556327
2023-06-17,-0.20129515268431383,-0.4841408731679047,-0.525128835371227,-0.8686475581274375,-0.0937690950331958,-0.085033461066764,0.028673735994025753,-0.322588672510284,-0.07847253766506929,-0.09090356635710657,0.023532152228866874,-0.29246977568531485,0.6651538345805106,0.6557626917213161,0.4595712070079307,1.0443364358915672,-0.24799572027556327
2023-06-18,-0.5091270286143807,-1.0644351601705502,-0.03542086297000584,0.11268170294263966,0.4312834795423384,-0.3612993822657108,-0.2621187493820167,1.26592297405431,0.3885998551351066,-0.30279106799022343,-0.17950954077281178,1.090452220079805,0.9165747969639373,0.8502631027467984,0.4595712070079307,0.7670371499938944,1.370406560714809
2023-06-19,1.2005878498620721,-0.4841408731679047,0.8755412792387175,-0.37798292759239893,1.278970238404015,-0.3096166280952832,1.4338941579931685,-0.015391604813874131,1.1834459789952654,-0.25749027412863057,1.2943968940690287,-0.011607433335339496,1.160209647141331,1.1591978419207685,1.0665265345052972,0.9997547186998652,0.16280232194799357
2023-06-20,0.8719565228556492,0.6764477008373861,0.23312867028227677,-0.37798292759239893,0.6296412354568243,-0.20408534841329548,0.843395937890831,-0.3035074515305291,0.5437025567553111,-0.17445744668271673,0.7093945803731477,-0.27603409525680694,0.8740152810083067,0.874176471627789,0.7328845998885729,0.7179155622063067,-0.16241092348899824
2023-06-21,-0.08065833644144979,0.0961534138347407,-0.061749248582974724,-0.37798292759239893,-0.3685737013456102,-0.29610400144624066,-0.38005122585093953,-0.2987371462855904,-0.2807705378931475,-0.249199356460938,-0.2707302155839033,-0.2720577392733434,0.8858653091955361,0.8868195030892998,0.7645669647725677,0.6883158441459154,-0.10543404049693265
2023-06-24,-0.12225723859416153,-0.4841408731679047,-0.18285982240263157,-0.8686475581274375,-0.2840331653118514,-0.35822976091905584,-0.2868660304585904,-0.322588672510284,-0.22193362465427166,-0.3003275849894092,-0.20879077614396319,-0.29246977568531485,0.7481317693901627,0.7493096632992209,0.6566333770485118,0.6883158441459154,-0.09185718042933766
2023-06-25,-0.12225723859416153,0.0961534138347407,-0.014358154479630732,-0.37798292759239893,-0.04471294348032976,-0.32552831730780385,-0.05497860323486797,-0.19923802408055363,-0.014820501494668679,-0.27350282072617443,-0.012390176935994247,-0.18648130309394248,0.8658841694199942,0.864110619558449,0.7465724138085831,0.7066871224796096,0.0028641770500943014
2023-06-26,-0.06817866579563626,-0.4841408731679047,-0.2829076877319133,0.11268170294263966,-0.2962932761479641,-0.20781831493296257,-0.29331487350943647,-0.2447889056156343,-0.22065667572664316,-0.17632401800041467,-0.20077932153287656,-0.22568788647419982,0.8884423827020881,0.8890215152727151,0.7755052037355867,0.702087029341206,-0.10629043407250496
2023-06-27,0.081577381954126,0.0961534138347407,-0.30923607334488223,-0.37798292759239893,-0.19797255803296337,-0.3277000744105622,-0.17432122963446445,-0.32251234762636494,-0.15770860769927655,-0.27586403404004406,-0.1267283691961535,-0.2924059405244381,0.6965464601659411,0.698656820925175,0.6504272876947609,0.5848119049754237,-0.10923548763250338
2023-06-28,0.4767669524048876,2.9976248488479675,-0.11967169693150627,-0.8686475581274375,0.1751550997092296,2.173585637824323,1.0812484852729545,-0.322588672510284,0.11319653556476976,1.5899447266398126,0.7769997444662573,-0.29246977568531485,0.5385469535868845,0.5013701584344732,0.34712973060169716,0.5848119049754237,-1.5388532039249478
2023-07-01,-0.1305770190247039,0.0961534138347407,-0.12493737405410003,0.6033463334776782,-0.17673518525423326,-0.31617379973494014,-0.22873446156906885,-0.16230641628034295,-0.14196292892376647,-0.26770042458774895,-0.16977432902995904,-0.16192284642677912,0.685204654982031,0.6885446748127441,0.5185926243210524,0.468287541008316,0.03147349433708671
2023-07-02,-0.17217592117741562,0.6764477008373861,-0.1302030511766938,0.11268170294263966,-0.25196458700045865,0.3413739329208378,-0.3220735394110137,0.25328381693808205,-0.1901845017186697,0.2664614892455705,-0.23069564837154286,0.19365844315173086,0.816368891972178,0.8123272249653063,0.6986731536858056,0.6263440240183086,0.03777043884349185
2023-07-03,0.6098834392935651,7.059684857866485,0.4964125264119656,4.037998747222948,1.4870890416948153,1.7624796923255268,1.111622146240047,2.3675984474757454,1.325159733552894,1.5256952587954036,0.9805138316405001,2.117315955042528,1.0569874121196876,1.0411405479666542,0.9803272120329827,0.9012005469811636,1.16951599608195
2023-07-04,1.2172274107231567,1.2567419878400314,0.8018217995224046,0.6033463334776782,1.3373680656682037,-0.16444901625568056,1.4540275012862085,0.16993055608337962,1.2824307609429046,-0.1279703376748981,1.3631462206049199,0.16577879703156154,1.289214694451129,1.2900178238704132,1.1306465461495405,1.085730173306929,0.2502242904078953
2023-07-05,0.26877244164132885,1.837036274842677,0.3963646610826838,0.11268170294263966,0.06608880038064803,0.1712080922394138,0.08864324305212788,0.087657578554446,0.11644668684766284,0.1590922079476558,0.14757494160935203,0.0767372214649709,1.1427278050878307,1.1470223543981137,1.0158724597114406,0.9235447114458388,-0.017255589583304056
2023-07-08,0.23965321013443064,0.0961534138347407,0.8334158622579673,1.5846755945477555,0.645933314229143,0.0070551793328849375,0.7428603819755615,0.057961283531443676,0.6617603185671266,0.03093458224974303,0.7445304138918518,0.06418609727265191,1.2974521136011916,1.299810115541417,1.2298275736610593,1.121913470386658,0.04925855120837993
2023-07-09,0.1481356253984648,1.837036274842677,0.0698926794818697,2.5660048556178325,0.21552773698348127,-0.009406892987090971,0.1040411833518239,0.28801784051805435,0.2665137812853692,0.0060909334884857065,0.17736392040474344,0.27201367306005486,1.2564199332112744,1.2503044852977256,1.0734918530780428,1.0540203214928874,0.2701856378261463
2023-07-10,-0.4841676873227537,1.2567419878400314,-0.1354687282992876,-0.37798292759239893,-0.3019217730546108,-0.005234203209515546,-0.2174086635591279,-0.27740243310812646,-0.2052372426004245,0.006754281240399913,-0.11242214847513218,-0.2514493853294391,1.1447157371678822,1.145405298025268,1.026820547501817,0.9653131569142414,-0.25205786614170866
2023-07-11,-0.014100092997111001,1.2567419878400314,0.09622106509483858,-0.37798292759239893,0.011879231476449184,-0.20691446492744003,0.11151370516025545,-0.3154018260343642,0.03848443600073901,-0.1755249974364717,0.1292060804344791,-0.2863948277457494,0.9150622388679746,0.9154171283910676,0.7774523517564947,0.6323489254150247,-0.17172993820595517
2023-07-12,-0.3676907612951608,-0.4841408731679047,-0.21445388513819424,-0.8686475581274375,-0.32505058912517376,-0.35363591909271935,-0.33432322875484427,-0.322588672510284,-0.2519426160257016,-0.29670446722425703,-0.24238819229344294,-0.29246977568531485,0.7882988264287706,0.7891539354295164,0.6106458597879308,0.6323489254150247,-0.09448267629233618
2023-07-15,-0.4217693340936861,-0.4841408731679047,-0.36189284457082,0.6033463334776782,0.34994754302434455,-0.3536253288990734,0.16942342477995592,0.25637564257953666,0.30841590222698956,-0.29656427206715963,0.16773481520802724,0.19524156323157563,0.8531581773441548,0.8673460041033894,0.7057924472236156,0.6168981307494464,0.4378226407943959
2023-07-16,-0.46336823624639784,0.0961534138347407,-0.18812549952522536,0.11268170294263966,-0.2721216767033578,-0.34253678222748435,-0.35324614612368105,-0.15818372767545713,-0.2174432153193109,-0.2879590144078433,-0.265416710797804,-0.15814748135736822,0.6873008401558574,0.691230660974351,0.5900089470995052,0.4818123570037264,0.050331082627874196
2023-07-17,0.07325760152358365,-0.4841408731679047,0.16994054481115145,0.6033463334776782,0.13339914010236756,0.12581867575389818,0.2680914593093559,-0.13077183642815104,0.10097298409441527,0.07287363999856399,0.20619185935047746,-0.1353585844864313,0.665651509786649,0.6540659837768764,0.4830029096912709,0.492718441638027,-0.19214277161554805
2023-07-18,-0.40928966344787254,0.6764477008373861,-0.19865685377041292,2.5660048556178325,0.30766367094898334,-0.10823381268584956,-0.307182889138208,1.2266446622919043,0.2893331987398119,-0.0921242466958416,-0.20813475455547115,1.0502404702537773,0.9372915649000085,0.9308046899449879,0.8224240989601829,0.7463530250261401,1.1896599729608526
2023-07-19,0.06909771130831248,1.837036274842677,0.675445548580154,1.094010964012717,0.499597061285883,1.3772431342067328,0.868072915321612,0.3343470450568992,0.4926303615655972,1.1963019459445983,0.8032970568753592,0.29705401814334503,1.129439016157859,1.1266499922640523,0.9875917743315064,0.9098041095626439,-0.47972364652805183
2023-07-22,-0.22209460376066972,1.837036274842677,-0.2513136249963507,-0.8686475581274375,-0.43126070283393275,0.8053622406123343,-0.08560817146143355,-0.322588672510284,-0.3322580560293529,0.6382946131066156,-0.03968489776089587,-0.29246977568531485,0.8943586614723872,0.8425480160486383,0.6794157566815252,0.9098041095626439,-0.7568792037659917
2023-07-23,-0.48000779710748254,-0.4841408731679047,-0.40928393867416396,-0.8686475581274375,-0.5004241111526557,-0.3590794321078099,-0.5453567251759981,-0.322588672510284,-0.3892362143270629,-0.30094276273127074,-0.402681576176865,-0.29246977568531485,0.9048557147895341,0.9062889800736664,0.82313990506096,0.9098041095626439,-0.09137157202675973
2023-07-24,-0.4217693340936861,-0.4841408731679047,-0.456675032777508,-0.37798292759239893,-0.26505948286469927,-0.3152550620658863,-0.25575358457435954,-0.3121307323218048,-0.18961664892685334,-0.26370831432003033,-0.16426746760790867,-0.2833305252527541,0.9489293826548357,0.9520660192642271,0.9130005709724398,0.7847622881797641,-0.10680305970557313
2023-07-25,-0.3468913102188049,0.6764477008373861,-0.5988483150875399,0.11268170294263966,-0.5185529669848679,-0.23663146918440672,-0.5529196373861631,-0.2734717015862969,-0.404842071467895,-0.2013371475832859,-0.4095508928042231,-0.2509870550323864,0.8918401938919834,0.890604423458603,0.7190032404004147,0.628530414200894,-0.11619452972248116
2023-07-26,-0.1596962505316021,0.0961534138347407,-0.6093796693327275,-0.37798292759239893,-0.20568058006907555,-0.17587783045354635,-0.15418485344015623,-0.2844262305507742,-0.15458512160331045,-0.15285325996918855,-0.09993840007544237,-0.26026833202711214,0.7934303122564853,0.7945377366096066,0.6904065209353667,0.6244260886750913,-0.1609885715656238
2023-07-29,-0.5673654916281772,-1.0644351601705502,-0.5988483150875399,-0.8686475581274375,-0.5488711008831494,-0.3612993822657108,-0.6038867974042951,-0.322588672510284,-0.4351325595563873,-0.30279106799022343,-0.4564030489561765,-0.29246977568531485,0.7429561454122664,0.7440948956531854,0.6904065209353667,0.6244260886750913,-0.09010281481308793
2023-07-30,-0.13889679945524624,1.2567419878400314,-0.4724720641452893,0.11268170294263966,-0.3905151518585708,-0.07912781655793451,-0.37015591312607765,-0.23309020903294658,-0.32180961404808694,-0.09009471386909514,-0.29184297937871834,-0.22318996664078025,0.5209272568676933,0.5239928490406671,0.3865154442861972,0.2531707540013056,-0.16908426713836977
2023-07-31,-0.371850651510432,0.0961534138347407,-0.5672542523519772,-0.8686475581274375,-0.4091140456195232,-0.19247020819968774,-0.3824255400667702,-0.322588672510284,-0.3393746695784132,-0.1756106831122386,-0.3053181592972592,-0.29246977568531485,0.46433100204453776,0.467888567019514,0.383879826399549,0.2531707540013056,-0.18659292370682284
2023-08-01,-0.5507259307670925,1.2567419878400314,-0.2829076877319133,0.11268170294263966,-0.4997393249316783,-0.33364055912167623,-0.561010721894246,-0.27516935781686575,-0.3995482329770879,-0.281443184191787,-0.427724560496078,-0.25309276071432263,0.6529090752859261,0.6436423571033352,0.48649673120982206,0.5530668098799388,-0.06231225995919927
2023-08-02,-0.5507259307670925,1.2567419878400314,-0.2829076877319133,0.11268170294263966,-0.4997393249316783,-0.33364055912167623,-0.561010721894246,-0.27516935781686575,-0.3995482329770879,-0.281443184191787,-0.427724560496078,-0.25309276071432263,0.6529090752859261,0.6436423571033352,0.48649673120982206,0.5530668098799388,-0.06231225995919927
2023-08-05,-0.44256878517004195,0.6764477008373861,-0.4461436785323204,-0.8686475581274375,-0.45417814558541936,-0.1636682580661589,-0.4268694266537508,-0.322588672510284,-0.35867409784124504,-0.14329102763507517,-0.317441318793282,-0.29246977568531485,0.7503640519788498,0.7579640996181407,0.6816927209115179,0.5530668098799388,-0.2030539608475324
2023-08-06,-0.38017043194097433,0.6764477008373861,-0.5567228981067898,-0.37798292759239893,-0.5546574715343221,0.005334810049152162,-0.5744043619328421,-0.1645060994348891,-0.44290329918076066,-0.016925305076320073,-0.437018571278424,-0.16573569222801074,0.6495487886015111,0.6640034558897424,0.530122604745005,0.40019294902761027,-0.15429917547086358
2023-08-07,-0.633923735072516,2.417330561845322,-0.061749248582974724,1.5846755945477555,-0.5722703731362717,0.5803728091985852,-0.3883365651992714,-0.2044250631916902,-0.4540635865598046,0.45202672601541094,-0.2873004522755799,-0.1950272604065964,0.7386138361935762,0.7581219522249456,0.6512882206411348,0.5223923490145218,-0.5196501132506288
2023-08-08,-0.6380836252877872,-0.4841408731679047,-0.5567228981067898,0.6033463334776782,-0.5788042378430779,1.1735112910617715,-0.6147093824021653,0.5836997729776018,-0.4594198212369759,0.9176281552083287,-0.46554004963594,0.4573796913180848,0.7347744374834919,0.725638676676672,0.6157605963735594,0.5370079922233809,-0.13402590184604338
2023-08-09,-0.2678533961286526,-0.4841408731679047,-0.5988483150875399,1.094010964012717,-0.470299684047275,-0.17712210146641294,-0.6601902726244347,0.07984830265016661,-0.37485216423873624,-0.15758262634451098,-0.5014190231919895,0.035953513366389654,0.6841960983823103,0.7066850690343033,0.5784017384902819,0.47683417997683597,0.17464385126627516
2023-08-12,-0.06401877558036509,0.6764477008373861,-0.5830512837197586,0.11268170294263966,-0.3652333112430387,1.0088297893593485,-0.14189857040233456,0.06309146060406058,-0.3100262817020195,0.7035792354536944,-0.1376470768841286,0.002482348276862116,0.40873709782753326,0.3978257461972477,0.2797141950494748,0.2034767311654623,-0.5185639854976086
2023-08-13,-0.45504845581585546,0.0961534138347407,-0.2565793021189445,0.6033463334776782,-0.24692191876840533,-0.0475483195488849,-0.193198603764584,-0.22422497835964755,-0.22177223739850935,-0.061340581699216586,-0.17097895744749803,-0.21491720857322383,0.4113939618358362,0.43032356584594844,0.47392861501947314,0.3295275004478399,-0.17898187163556586
2023-08-14,-0.6214440644267024,-0.4841408731679047,-0.5409258667390084,-0.37798292759239893,-0.4630570333103473,-0.3152550620658863,-0.5121752937101748,-0.2734561503911984,-0.3764501114321728,-0.2673016258297772,-0.396503567639335,-0.25310646301903467,0.5365370258022769,0.5357903326753286,0.4806121902924951,0.39737381821388323,-0.07124487564917718
2023-08-15,-0.6380836252877872,-1.0644351601705502,-0.39875258442897643,-0.8686475581274375,-0.42686877942690077,-0.3612993822657108,-0.4583036086708845,-0.322588672510284,-0.35048615150103446,-0.30279106799022343,-0.3584028202328434,-0.29246977568531485,0.5048094562433003,0.5056282684425932,0.4806121902924951,0.39737381821388323,-0.09010281481308793
2023-08-16,-0.5798451622739907,-0.4841408731679047,0.2068002846693079,2.075340225082794,0.06655175503238399,-0.35759527018670223,-0.47381103173439626,0.8392876714778588,0.056570302117187214,-0.2999410430697108,-0.3556616670280074,0.6667486994018896,0.7239068155462537,0.7335980656648775,0.47315955345916905,0.5273795007822535,0.9760325385174589
2023-08-19,0.048298260231956616,0.0961534138347407,0.19100325330152657,3.056669486152871,0.4633402246145004,-0.2996306894114126,-0.04090489723647519,0.9531768010786728,0.38555324999384394,-0.25162129261008903,-0.009925026662997506,0.7697899757103623,0.7776961881664298,0.7998422267762485,0.8074281992616918,0.565021268658422,1.0476162696304196
2023-08-20,0.00669935807924487,-1.0644351601705502,-0.18285982240263157,0.11268170294263966,-0.3324991548912508,-0.3612993822657108,-0.48239265073285453,-0.06028046338706219,-0.25290593322602617,-0.30279106799022343,-0.35441585835603695,-0.06976994622612308,0.8579581569405874,0.8639118599985363,0.8074281992616918,0.6521265123714703,0.15106859839683054
2023-08-21,-0.44256878517004195,-0.4841408731679047,-0.045952217215193394,0.11268170294263966,-0.03498435417922942,-0.3591078261052665,-0.03272391952358806,-0.240539422297338,-0.014224534123614092,-0.3010554724817036,-0.0021885094643622266,-0.22372155993249518,0.8068307665890944,0.8091043597696267,0.5979596481298396,0.5929526160406652,-0.015917622646071203
2023-08-22,-0.49664735796856724,-1.0644351601705502,-0.48826909551307063,0.6033463334776782,-0.5505250043973251,-0.3612993822657108,-0.6112007631119961,-0.3123411027831066,-0.4377507923710721,-0.30279106799022343,-0.4635543685147833,-0.2840510965657625,0.7052053763457085,0.7065017824406661,0.5979596481298396,0.5058223807505036,-0.08068099427101877
2023-08-23,-0.4217693340936861,0.0961534138347407,-0.4303466471645391,1.094010964012717,-0.4860914751314114,-0.27592446419439826,-0.5354927855773705,-0.25700766087612525,-0.3841983718385866,-0.23511061059716662,-0.4032695531137753,-0.23680945655774766,0.7538203382610518,0.7406070219560765,0.6023777752771716,0.6506647874961137,-0.07860022893186579
2023-08-26,-0.4508885656005843,1.2567419878400314,-0.4461436785323204,-0.37798292759239893,-0.5317057373888674,0.14399160153143223,-0.46724833058675724,-0.23138043622705565,-0.4153615773887277,0.11577153782527808,-0.33979865985584234,-0.2134855939297262,0.9024011339456537,0.9033433197128898,0.7997082868295415,0.742534792822298,-0.29503061332034164
2023-08-27,0.015019138509787219,1.837036274842677,-0.16706279103485025,0.11268170294263966,-0.3422109943255527,0.010393085585237546,-0.2738934664993567,-0.251553580077377,-0.2560504134755662,0.006419796784242799,-0.1820002151390403,-0.22970234272096138,0.926159293127793,0.9216424416837017,0.8193230206454204,0.8364548033364451,-0.23722330136382425
2023-08-28,-0.08065833644144979,-1.0644351601705502,-0.29870471909969465,0.6033463334776782,-0.32777181748489614,-0.3612993822657108,-0.36487195276071754,-0.27496404387912354,-0.25064488868770324,-0.30279106799022343,-0.26308488656250184,-0.251042268500846,0.8358160335067458,0.8305392484308447,0.8193230206454204,0.7633012503821066,-0.04631577883367264
2023-08-29,-0.5132869188296519,0.6764477008373861,-0.18812549952522536,-0.37798292759239893,-0.45873785932478334,0.4709064284312533,-0.25174587900663226,-0.27460932398110993,-0.3561685617049563,0.38378841887102955,-0.16818807635558086,-0.2509200603603276,0.8726754946272596,0.8805618408358056,0.7811590327794874,0.7426159276919332,-0.521616143078479
2023-08-30,-0.301132517850822,0.6764477008373861,0.3384422127341523,0.11268170294263966,-0.17468453489514432,0.2758765013608568,-0.05634718750225825,-0.12037409749186302,-0.10817127401431376,0.2484225991707772,0.007659992870300881,-0.11102312406559917,1.003619881550076,1.0216644525765894,1.0032092293224695,0.9093423802466389,-0.2683446947767246
2023-09-02,-0.41344955366314373,-0.4841408731679047,0.01197023113333815,-0.8686475581274375,-0.269048909472544,-0.11115409695398976,-0.18894622758798413,-0.322588672510284,-0.18261953737438505,-0.0905149003861682,-0.09692216837060731,-0.29246977568531485,1.0717897162219818,1.067676212979286,0.9119159388675708,0.9093423802466389,-0.23306712150064784
2023-09-03,-0.4841676873227537,0.0961534138347407,-0.31450175046747597,-0.8686475581274375,-0.4988967066325102,0.14149124146351444,-0.3813758579097861,-0.322588672510284,-0.3799005380313349,0.12899283698550998,-0.2559078815963069,-0.29246977568531485,1.0909264038848816,1.090020560118802,0.9682263367664775,0.9093423802466389,-0.3774602712643623
2023-09-04,-0.39680999280205903,0.6764477008373861,-0.18812549952522536,0.11268170294263966,-0.39124735436914193,0.6775801966748487,-0.1937410456143707,-0.10290476265437294,-0.2830432582664893,0.6001758162493359,-0.09060466527164858,-0.09662719299024054,1.1502255228139635,1.1610690878992793,1.025842817273552,0.8783297452208835,-0.4818667795648625
2023-09-05,-0.13889679945524624,0.0961534138347407,-0.1775941452800378,-0.8686475581274375,-0.30336134493990263,-0.3479692446057269,-0.3066061407003047,-0.322588672510284,-0.21539580514923498,-0.29157139133439824,-0.19845244266895448,-0.29246977568531485,1.0308084025810764,1.031977285307332,0.8734974002501713,0.8783297452208835,-0.09772132293821399
2023-09-09,-0.6672028567946854,-0.4841408731679047,-0.21445388513819424,0.6033463334776782,-0.6267427316173312,0.4202002742922639,-0.4775107238044674,-0.25760509390500136,-0.49318041795635487,0.3566947481306187,-0.3429915624408535,-0.2353734615925184,0.9621965483313409,0.9859261111730415,0.8856572987592544,0.8099071242346292,-0.47700227458412525
2023-09-10,-0.68384241765577,-0.4841408731679047,-0.5461915438616022,0.11268170294263966,-0.6019569287237789,0.17442751110778554,-0.5062155432786094,-0.29854633407579284,-0.47325722924620073,0.14691593035657302,-0.36860588586873627,-0.27146114394421395,0.9239292969577007,0.9498876101336411,0.8610633943011898,0.7842976157487499,-0.37417916897057124
2023-09-11,-0.7088017589473972,0.0961534138347407,-0.6146453464553212,-0.37798292759239893,-0.6517192829939766,0.13076107308414733,-0.5986229735145686,-0.26231538870995874,-0.5146104815860574,0.11367215027600591,-0.442672402012384,-0.239429203530472,0.9381041152653344,0.9804101282576397,0.8994742893045551,0.81722764446818,-0.3159112483215075
2023-09-12,-0.3052924080660932,0.6764477008373861,0.4490214323086216,0.6033463334776782,-0.4629720756526307,1.8470979487348889,0.12061598878300026,-0.14336124440617373,-0.345157364279038,1.6225058638081464,0.17777387148756596,-0.1313323678432446,1.164454892801769,1.1655724859563676,1.0404341222685536,0.9187639976478311,-1.1874720163925365
2023-09-13,-0.3760105417257032,0.0961534138347407,-0.39875258442897643,0.11268170294263966,-0.46881952915138186,-0.23954791642586362,-0.4740850369620933,-0.31268084392265116,-0.35153571221517327,-0.19703000106492852,-0.33053578139674694,-0.283551998487752,1.1389491798014093,1.1409373945261785,1.023016171984558,0.9241278021662007,-0.1505773765342706
2023-09-17,-0.2928127374202797,0.0961534138347407,-0.41454961579675775,0.11268170294263966,-0.494273993394143,-0.3115263930161045,-0.5345832632347354,-0.299619652755904,-0.37709340479882825,-0.2600525124435201,-0.38574837840473336,-0.2719205602433835,1.0639129133602925,1.0653139300049443,0.9676439130896901,0.8952378629601915,-0.09743115086528628
2023-09-18,-0.1763358113926868,0.6764477008373861,-0.4619407099001017,0.11268170294263966,0.23918046555435268,3.303506195398918,1.514844579949564,-0.30562899708516317,0.23024154132514868,2.738952272714778,1.2685527369561203,-0.27750106935066976,0.9275391383705803,0.925295775641454,0.808728929146999,0.831097614756025,-2.1690380874734845
2023-09-19,-0.5008072481838384,-0.4841408731679047,-0.5830512837197586,-0.37798292759239893,-0.4858508103786054,-0.3053322041006895,-0.5228361902666605,-0.2990233646002867,-0.37800832127122136,-0.2571012327488883,-0.3857618529045671,-0.2721503354556539,0.8851380058260468,0.8827815301351517,0.7332703865659902,0.7227462472793198,-0.10042304598723857
2023-09-20,-0.5216066992601943,-0.4841408731679047,-0.714693211784603,-0.37798292759239893,-0.45472172459599874,-0.34863719421075906,-0.5009993508547029,-0.29656637118082857,-0.35467699768943134,-0.2925132306560489,-0.37078605060361225,-0.270439263490128,0.8369767034267844,0.8381699354300288,0.707378223680877,0.6393480813854495,-0.07341414873366997
2023-09-23,-0.276173176559195,0.0961534138347407,-0.5514572209841959,-0.37798292759239893,-0.4099756221012617,-0.3128032020152457,-0.4265370007868696,-0.3147176688561351,-0.32170596426937625,-0.26376897490931656,-0.31600921786501085,-0.2857930998573558,0.7739709096007411,0.7746139452985226,0.6683027595833204,0.6481945988948918,-0.11058284042578316
2023-09-25,-0.23873416462175442,0.6764477008373861,-0.6093796693327275,0.6033463334776782,-0.3445258092505678,-0.2380238494272494,-0.3790934754061695,-0.2094074562078189,-0.27722342194539484,-0.20650974506767045,-0.2885355691203638,-0.1996976225623442,0.6544498730691335,0.6504282399366363,0.5374497462945458,0.49596271960060945,-0.05649680109617387
2023-09-26,-0.5840050524892619,-0.4841408731679047,-0.5935826379649461,0.11268170294263966,-0.5292836316504044,-0.35135119992440406,-0.6015543471699053,-0.27602973007084286,-0.42087875750405745,-0.2948973408759259,-0.4562267618713607,-0.25400868243727387,0.7038579422378897,0.7032874867458931,0.6064795909933255,0.5300215619836703,-0.05298122783777104
2023-09-27,-0.633923735072516,0.0961534138347407,-0.6883648261716341,0.11268170294263966,-0.6117670590430997,-0.3261331861941622,-0.7124073857226434,-0.23650784652263046,-0.4861340037061748,-0.27472705743295983,-0.5415070247568848,-0.22109210668276338,0.7227772541630372,0.7198834800112336,0.6317172302407762,0.5466400062050258,-0.03105674529493659
2023-09-30,-0.5091270286143807,0.0961534138347407,-0.646239409190884,0.11268170294263966,-0.5870395056863241,-0.3345508553320268,-0.6445089300750794,-0.3154090768983365,-0.46861682458059933,-0.2819107135104893,-0.491421101462074,-0.2866367670647163,0.6410479136643641,0.6419693870150168,0.5351868710068037,0.45742852892211655,-0.09878920528882519
2023-10-01,-0.4508885656005843,-0.4841408731679047,-0.6883648261716341,-0.37798292759239893,-0.5434462273572095,-0.31341635887924,-0.5901055923593665,-0.3068466652019862,-0.4356698415121887,-0.2660190314598168,-0.4517041965446239,-0.279580114598999,0.6047213196681114,0.6009069845649967,0.4650355175330197,0.49132243144420834,-0.10299564772690717
2023-10-02,-0.4841676873227537,0.0961534138347407,-0.6778334719264466,-0.37798292759239893,-0.6196789127915953,-0.3112103754984664,-0.6762561969985472,-0.3147176688561351,-0.4955087132391074,-0.2643309227489547,-0.5172242878541744,-0.28617014117910305,0.5833782042318139,0.5829441037315403,0.46437308971074576,0.3930792558690328,-0.11149318074405515
2023-10-04,-0.6048045035656178,-0.4841408731679047,-0.7673499830105408,-0.37798292759239893,-0.6290039219687901,-0.34863719421075906,-0.6987083673301161,-0.3162517990229074,-0.5024868448251942,-0.29300247890714676,-0.5338074700507334,-0.28732069501401614,0.5957110627536828,0.595493474764727,0.4932984019505864,0.4580465171364876,-0.0915133247685527
2023-10-07,-0.3843303221562455,0.0961534138347407,-0.6988961804168217,-0.37798292759239893,-0.38762329985571464,-0.2700545807742573,-0.6287697635228549,0.15109739097636155,-0.3224389640082574,-0.23352936811273273,-0.4842720671160915,0.07583388169537568,0.47596866050480585,0.5057231972973871,0.4158349470229284,0.271478071074746,0.2932649315358771
