Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-06-14,-0.4312910490626643,-0.39876567810786,-0.7019788935833994,-0.3406642772623439,-0.6263154640979028,-0.39099005174216395,-0.6542679387019991,-0.314690091794311,-0.4384069607619633,-0.3277204964382432,-0.46239799796476233,-0.26130147200859505,1.3055634741411044,1.3031768614900987,1.1760632476418413,1.2309528753430141,0.026313489375113755
2023-06-17,-0.029805320910195308,-0.39876567810786,-0.001276449274175572,0.4417646434176203,-0.31767542715396324,0.21032058520979596,-0.1493690648386967,-0.28790359521959136,-0.15649657198582964,0.22578440669883323,0.008354616208157835,-0.2378581490986677,1.301030115687942,1.3205361092065167,1.3002376545816379,1.2389031621543645,-0.5812647913739726
2023-06-18,0.06377405933586888,-0.39876567810786,-0.1504358804885153,-0.7318787376023259,-0.522375011442105,-0.2108342872423635,-0.49248582667981056,-0.30319069924840364,-0.35736669357498135,-0.17005558670814985,-0.3286468074390507,-0.2518767073318708,1.1125795476720615,1.1106685400800866,1.029315085568784,1.090125023429209,-0.15141074480062952
2023-06-19,-0.25016966794124973,0.4512976836070991,-0.299595311702855,-0.3406642772623439,-0.5976331160053118,0.015164306189677903,-0.5122683495658286,-0.2610310380087166,-0.4222713516015675,0.027468587283295934,-0.34490704315619103,-0.21621418232702064,1.141590329455939,1.1291971526420101,1.013069513528632,1.0618126322464607,-0.3399562980334766
2023-06-20,-0.42525366969195044,-0.39876567810786,-0.3238770795749568,-0.3406642772623439,-0.4839899675808304,-0.17135013095646848,-0.47650970337554305,-0.20720557469692552,-0.32096218834600276,-0.13329593150293076,-0.31109761688423876,-0.170927575784929,1.1429832972832459,1.1472701203305118,1.0843380847637496,1.0397448357078933,-0.07442352012714826
2023-06-21,-0.3709172553555261,-0.39876567810786,-0.004745273255904403,0.050550183077638214,-0.45025603698215505,-0.14481115743007927,-0.39082476498639906,-0.3180588686680318,-0.28171500810892297,-0.10637546996381844,-0.22307355489251832,-0.264440850488452,1.2530685549428815,1.2526222928230004,1.165750096594432,1.1425484705964764,-0.24021359200031236
2023-06-24,0.24187675077192655,0.02626600274961954,-0.34815884744705866,0.050550183077638214,-0.24420042598127897,-0.06825981425932727,-0.149013612429345,-0.3290380529525087,-0.1148207516789101,-0.044158640078991764,-0.02373762210717605,-0.27400310710649645,1.0778420549741148,1.0833453730431133,1.040871182141814,0.9662625840752812,-0.3354120688934129
2023-06-25,0.193577715806216,0.02626600274961954,0.019536494616197414,0.050550183077638214,-0.14809633894607716,-0.330644255709418,-0.14580042802379217,-0.30243636431694804,-0.02647309545721334,-0.2756088387917081,-0.017942394481286032,-0.2514150339742332,1.1064573999726406,1.1046393078260865,1.0090475694183094,1.0496505571508012,-0.022795768694084846
2023-06-26,0.193577715806216,0.02626600274961954,0.019536494616197414,0.050550183077638214,-0.14809633894607716,-0.330644255709418,-0.14580042802379217,-0.30243636431694804,-0.02647309545721334,-0.2756088387917081,-0.017942394481286032,-0.2514150339742332,1.1064573999726406,1.1046393078260865,1.0090475694183094,1.0496505571508012,-0.022795768694084846
2023-06-27,0.193577715806216,0.02626600274961954,0.019536494616197414,0.050550183077638214,-0.14809633894607716,-0.330644255709418,-0.14580042802379217,-0.30243636431694804,-0.02647309545721334,-0.2756088387917081,-0.017942394481286032,-0.2514150339742332,1.1064573999726406,1.1046393078260865,1.0090475694183094,1.0496505571508012,-0.022795768694084846
2023-06-28,-0.7331600175983553,-0.8237973589653396,-0.8476695008160103,-0.3406642772623439,-0.6695937630591615,-0.3867345925240382,-0.7467836015046757,-0.1853049277161013,-0.49270075615058734,-0.32538730608342475,-0.560868703335053,-0.15670903012269785,1.0169263003852094,1.030751248372557,0.8771817237415251,0.8386247029601789,0.18227436561840735
2023-07-01,-0.2230014607730375,0.02626600274961954,-0.11227881668949816,-0.3406642772623439,-0.26448992196934784,-0.3998179864516842,-0.4509547011027165,0.12427105259767983,-0.1421154788639772,-0.3366386415573698,-0.3017296559519995,0.0994005725693605,0.9931533513496273,0.996474884430939,0.8591666137236811,0.8885778365561842,0.5802306527684125
2023-07-02,-0.06602959713447822,0.4512976836070991,0.22419710953819844,0.050550183077638214,-0.35080806621369043,-0.2732411685073054,-0.3446237085405101,-0.2802342030460844,-0.19688158086073637,-0.22217023660099652,-0.18635821127625413,-0.23170031736000937,1.1984234026909515,1.1985757124800032,1.152341273979726,1.1676468699965128,-0.05642850080995557
2023-07-03,-0.3829920140969537,0.02626600274961954,-0.33775237550187215,-0.3406642772623439,-0.6144992909848187,-0.3222763430007936,-0.6135205814014397,-0.33066919583304977,-0.42649557694228546,-0.26474057085047287,-0.4231970837715842,-0.27523583778217436,1.3241792110388553,1.3242255734337118,1.2492055215971793,1.2770302944618441,-0.06673471685028322
2023-07-04,-0.14149683926840095,1.301361045322058,0.14441415795843532,-0.3406642772623439,-0.29256899259110825,-0.015666373424557418,-0.22004609624171131,-0.22835304007964402,-0.10985237236257,0.030874365938742033,-0.030667376070543612,-0.1822144422276051,1.522350326364327,1.5327195273650245,1.5118293698598542,1.4743515740010182,-0.2665651886679635
2023-07-05,-0.2169640814023237,0.02626600274961954,-0.19899941623271894,-0.7318787376023259,-0.5482284198327156,0.023925884195900526,-0.46010342432337825,-0.25663584937424044,-0.35333610458444087,0.06289679058330122,-0.2642095068756474,-0.20810134298583888,1.5031064800274834,1.5045631460742144,1.4274591137686623,1.4566805105355123,-0.343841337014788
2023-07-08,-0.2713004957387481,-0.39876567810786,-0.2822511917942109,0.050550183077638214,-0.4286922819869212,-0.33647980995202154,-0.45165567474711,-0.26449032409008494,-0.24420236248101196,-0.27743161029177016,-0.26070332005793107,-0.21609552880965638,1.459935989972519,1.4541465189034586,1.2699210734657467,1.3684084492888433,0.030493242765970655
2023-07-09,-0.440347118118735,-0.8237973589653396,-0.3273459035566857,-0.7318787376023259,-0.593390517036783,-0.38618526386176777,-0.6116461611083277,-0.3332891847595215,-0.4060283260667952,-0.323208121341997,-0.4204172269950895,-0.27754450090301114,1.3417825211554633,1.3397134023478516,1.2121066373973306,1.1887683709833412,-0.0018781307524115064
2023-07-10,-0.20790801234625297,-0.39876567810786,-0.33428355152014333,0.4417646434176203,-0.4653785840334564,-0.015943626817815505,-0.5588020062662887,0.1929117967569118,-0.30569363529766225,0.00515390061291444,-0.3854958782826753,0.16600426132622537,1.1268885457874172,1.1473299074085017,1.0941873634397665,1.0209515824540931,0.2562882856940603
2023-07-11,0.09999833556015181,0.02626600274961954,-0.18165529632407476,0.050550183077638214,0.3046482247186373,-0.07351087973675702,0.2895843863097841,0.0018130832220130562,0.3312332732199236,-0.06232754087637972,0.3296251380604274,-0.009629961577943512,0.8865099524116569,0.891400582415605,0.7817230880763193,0.7202484946847925,0.08058822038942591
2023-07-12,-0.24413228857053587,0.02626600274961954,0.0021923747075532586,0.050550183077638214,-0.35268929085089634,-0.006452636494997355,-0.25687806193593643,-0.2866233952012273,-0.24749465536916995,-0.01070295545611342,-0.16475896472631776,-0.24098285299796987,0.6997013001829,0.7134354093267072,0.7048356449873011,0.612100586791607,-0.3486655652818124
2023-07-15,-0.3769546347262399,-0.8237973589653396,-0.38284708726434696,0.050550183077638214,-0.4695564780989162,-0.1587834626865825,-0.42678916420064955,-0.2878985425211062,-0.3381297594738834,-0.13713132558786637,-0.30177957781463816,-0.24132216585176727,0.7709352093222316,0.7711545407250671,0.7041344875686623,0.7123489566136135,-0.18791118573652094
2023-07-16,0.31130661353513545,0.02626600274961954,-0.44875474291719475,0.4417646434176203,-0.14386790494066937,-0.028457427078426783,-0.26453334561774805,0.2805235015057363,-0.10938314948759595,-0.03431327152088254,-0.19828606922690056,0.17829014239823163,0.4356545451949933,0.48612060017442904,0.6142375877751414,0.32605936281343284,0.3783019587825414
2023-07-17,0.18452164675014526,0.02626600274961954,-0.08799704881739634,0.050550183077638214,-0.33081487936833187,0.04723032003755844,-0.21555084950209313,-0.289779134929035,-0.27857172030229416,-0.004628224196570898,-0.19302477303044188,-0.24644818883025146,0.21507210372420266,0.21659667225434942,0.15902743034658398,0.13845831816517096,-0.40978903406579914
2023-07-18,-0.29243132353624646,-0.8237973589653396,-0.17818647234234594,-0.7318787376023259,-0.33930763600530944,-0.15352498162381314,-0.3816083216108117,-0.04906528385702667,-0.2529639311420517,-0.14178014272296496,-0.28777166999587167,-0.060073104089971026,0.53478898667738,0.5321554379811404,0.4799608949320267,0.4823851411932475,0.10274568901517672
2023-07-19,-0.07508566619054895,0.02626600274961954,-0.001276449274175572,0.050550183077638214,-0.3653115699267676,-0.12243130443986056,-0.33152152072737034,-0.22439611811812138,-0.25654297611404353,-0.1079905769124584,-0.2268764023026018,-0.19149423728733989,0.713853023492597,0.7178280157217275,0.6814206130030901,0.656895667647358,-0.14787941761181939
2023-07-22,0.1664095086380038,-0.39876567810786,-0.6430088858940093,-0.7318787376023259,-0.4551600728552156,-0.06329789268268296,-0.3726892907711356,-0.30895934314067675,-0.35791139921406795,-0.08055351676133114,-0.2960571139191506,-0.2597573653129561,0.38697930564351435,0.3813452894197646,0.2833221523180216,0.2558271183494105,-0.31579325901877275
2023-07-23,-0.5097769808819439,-0.8237973589653396,-0.6846347736747552,-0.7318787376023259,-0.6638727999210156,-0.21413422271849505,-0.6344925453537489,-0.3164848432486275,-0.5193122617408176,-0.1938168145386557,-0.5007285521238738,-0.2649933362479971,0.4065764573122023,0.408953951628712,0.3575886796148089,0.3682349634709581,-0.16438478707253437
2023-07-24,-0.6486367064083618,-1.248829039822819,-0.6221959420036363,-0.3406642772623439,-0.7047550923306743,-0.4200131185024067,-0.7712084988642456,-0.24502859269980168,-0.5463845221784548,-0.35386626893815,-0.6046808840868414,-0.21066091993860298,0.512964945410577,0.5122150580568289,0.3575886796148089,0.43308985332403527,0.14365444710614722
2023-07-25,-0.6939170516887154,-0.8237973589653396,-0.7262606614555012,-0.3406642772623439,-0.7922505902121614,-0.2921581988537602,-0.7968174640021116,-0.3050455338781852,-0.6144908264670084,-0.2526404901687191,-0.6237086227603059,-0.2558772477602143,0.5626084959966392,0.5551838422485842,0.4525690490103859,0.5021260781561617,-0.06704619033166144
2023-07-26,-0.4977022221405163,-0.39876567810786,-0.7227918374737724,0.050550183077638214,-0.6621796308743138,-0.33690742073078644,-0.7191009653554387,-0.19512138722199454,-0.5100714888659325,-0.2885110916046567,-0.5606817850891104,-0.17153924381018293,0.5587760117999482,0.5494580406752039,0.4173452357746648,0.4974693093614733,0.11699764457747804
2023-07-29,-0.6878796723180016,0.4512976836070991,-0.7540112533093318,-0.3406642772623439,-0.8132215242758641,0.10621375797398819,-0.6840126629772015,-0.3159523327647984,-0.632635721339761,0.06368314662045313,-0.5334205733321993,-0.2642092392136926,0.5193636420060191,0.5262866121417046,0.46419771508257185,0.5199835164663079,-0.5051131358713365
2023-07-30,0.5648765471051159,2.576456087894497,-0.6395400619122804,-0.7318787376023259,0.06278770066404794,0.9555511124642547,0.49517249005808794,-0.30963585553133344,0.011896541125907913,0.6644351520668782,0.34055081613610105,-0.26042390862891435,0.17910685655866115,0.1776262129507656,0.11153366326124972,0.2062843979906917,-1.402400926929416
2023-07-31,0.12414785304300707,-0.39876567810786,-0.2753135438307532,-0.7318787376023259,-0.39654010560341835,-0.31404657753284954,-0.3856906196687579,-0.3313573513984767,-0.3175045929598886,-0.2726352588460324,-0.31141563104854636,-0.2761791391272766,0.3300821263696518,0.33075257485844883,0.2858354837021941,0.21123759669061043,-0.07635864791335742
2023-08-01,-0.11432863210018877,-0.8237973589653396,-0.3308147275384145,-0.3406642772623439,-0.5721722939244895,-0.3944421345726774,-0.5993669853910482,-0.31513269719748543,-0.44240865267772556,-0.3336313558286949,-0.46759389733275086,-0.2636917784006453,0.48723359751430456,0.4860184038447059,0.4499136881662527,0.47701543224153203,0.029443280103022038
2023-08-02,-0.11432863210018877,-0.8237973589653396,-0.3308147275384145,-0.3406642772623439,-0.5721722939244895,-0.3944421345726774,-0.5993669853910482,-0.31513269719748543,-0.44240865267772556,-0.3336313558286949,-0.46759389733275086,-0.2636917784006453,0.48723359751430456,0.4860184038447059,0.4499136881662527,0.47701543224153203,0.029443280103022038
2023-08-05,-0.17772111549268388,-0.39876567810786,-0.10880999270776932,0.050550183077638214,-0.33793294558580195,-0.3687200261279234,-0.3502394426351059,-0.3126156295423313,-0.23461358437937074,-0.3119888988629385,-0.2438736905552238,-0.26135333601973176,0.7067917610128771,0.7057138660373754,0.6163702314015004,0.6141385685662152,0.0051540030391069355
2023-08-06,-0.473552704657661,0.02626600274961954,-0.47303651078929654,-0.7318787376023259,-0.7184548407758456,-0.09048336461027554,-0.6507677329050234,-0.31543036704302524,-0.5533925629664345,-0.08993454049689979,-0.5020099431967996,-0.26401360248780575,0.602537329785955,0.5996700681612224,0.513628111392781,0.4409647072563487,-0.2948491880694934
2023-08-07,-0.25016966794124973,-0.39876567810786,-0.06718410492702336,-0.7318787376023259,-0.46966953436394016,-0.38921574509473983,-0.4959909876100735,-0.3043913192656261,-0.345802779422711,-0.3290427762545315,-0.3686043465545548,-0.25474859666882305,0.6770031161361988,0.6740186204892887,0.5473828507324597,0.6509451419769618,0.03719775714105256
2023-08-08,-0.5278891189940854,0.02626600274961954,-0.4105976791181776,-0.3406642772623439,-0.41287516539202834,-0.2705851104065244,-0.4157284076709107,-0.2593865494136984,-0.3103053225390592,-0.23540674027568195,-0.3138244720270558,-0.22096674530706378,0.5519069988464469,0.5490257921592245,0.45939319333381107,0.48722541281333154,-0.03339853855428113
2023-08-09,-0.576188153959796,0.02626600274961954,-0.6985100696016706,-0.3406642772623439,-0.7119171327541135,-0.2942660150590878,-0.7358313979370775,-0.2493374460949441,-0.553743332993864,-0.2561528026542485,-0.5778675214771849,-0.2151030058956586,0.4759614645785081,0.47520625997584043,0.3553827477996293,0.33634979794899617,0.004303173575210927
2023-08-12,-0.2863939441655326,0.02626600274961954,-0.5146623985700425,-0.7318787376023259,-0.6449110007194392,0.0019347740888735036,-0.5381699184604664,-0.33248948538297074,-0.5168168644689797,-0.040903933372860565,-0.44204477290068117,-0.27702804614224125,0.18100011859163445,0.1822737131131212,0.12100949108986793,0.036466943104940405,-0.41449846950340047
2023-08-13,-0.7210852588569275,0.02626600274961954,-0.7262606614555012,-1.123093197942308,-0.6895136933355899,-0.24968613702313613,-0.6660764603879326,-0.3335541768268148,-0.5510834763556941,-0.22774743894702235,-0.5401443336249464,-0.2777742889750105,0.16170396618635813,0.1635786366929082,0.11267516011504032,0.036466943104940405,-0.1476714279926926
2023-08-14,-0.5852442230158666,-0.39876567810786,-0.708916541546857,-0.3406642772623439,-0.6603096733608492,-0.12161066763809572,-0.6351248161796534,-0.2256795035333565,-0.5272504139521337,-0.13440374733055035,-0.5149440293920267,-0.20141622012368549,0.20159532143584502,0.19224418605731405,0.07957508842200044,0.08456893091487704,-0.15034593060247955
2023-08-15,-0.4916648427698025,-0.39876567810786,-0.6568841818209246,-0.7318787376023259,-0.6402196216746923,-0.07086613679636493,-0.5880957715968816,-0.2511732232641349,-0.5222278014939417,-0.09845770497738593,-0.4893526711954701,-0.22187699224150062,0.01972091761239349,0.04809569711665746,0.05347898670404246,-0.11864113118724014,-0.23604712323956673
2023-08-16,-0.6758049135765739,-0.39876567810786,-0.5493506383873309,-0.7318787376023259,-0.7027504967414221,-0.40022616328266253,-0.7397982852956754,-0.305105287529836,-0.5662246026717952,-0.33966281584186303,-0.6014643186134205,-0.258028981489594,0.04679092024427588,0.045251970703994886,-0.037357692060376785,-0.01092848837591927,0.04804571358468721
2023-08-19,-0.48562746339908863,-0.8237973589653396,-0.6811659496930264,-0.3406642772623439,-0.6582470399255622,-0.41362037251997436,-0.6949928620024859,-0.31369553400226663,-0.5382894791599296,-0.34925707894415153,-0.5729450498893397,-0.2641934399773851,-0.03765660685664902,-0.038331882697228474,-0.016249660025973625,-0.08153256726115106,0.0516639018165326
2023-08-20,-0.576188153959796,0.8763293644645787,-0.6950412456199417,-0.7318787376023259,-0.730996000613701,-0.3188605070400005,-0.7349364841392139,-0.3245246201893523,-0.590481141678704,-0.28269563041197354,-0.6022848747749078,-0.27155737972570176,-0.04192830356572756,-0.046161320066604034,-0.13164024285180556,-0.04943727645411775,-0.0627528703849302
2023-08-21,-0.5429825674208699,-0.8237973589653396,-0.7436047813641453,-0.7318787376023259,-0.7686886432447658,-0.39146247567026565,-0.8059271733885371,-0.30257223796969074,-0.6172810001010727,-0.33394564369108015,-0.6533923868492468,-0.25699479303154893,-0.03846670027119112,-0.03862474703367985,-0.17053466756456226,-0.17287727055735547,0.04184853582723951
2023-08-22,0.08490488713336726,0.02626600274961954,-0.6499465338574669,-0.3406642772623439,-0.2636716572399333,-0.0022224925509620615,-0.15329047787282304,-0.3138407441630798,-0.28239375268794364,-0.0716906572828823,-0.21193508608827424,-0.2650262569862319,-0.27307814397639774,-0.2718357781532664,-0.3185633221261092,-0.33943086337278616,-0.38693531456960095
2023-08-23,-0.5641133952183683,-0.39876567810786,-0.708916541546857,-0.7318787376023259,-0.5996596784329374,-0.37830831404459414,-0.6160079119574859,-0.3320550631545169,-0.5076672111437217,-0.32566921082962835,-0.5278905609097249,-0.2768033761399807,-0.22134302737432535,-0.22294366227262227,-0.3138501851957861,-0.33256468477066825,-0.00874158380467088
2023-08-26,-0.5882629127012236,0.02626600274961954,-0.4314106230085506,0.050550183077638214,-0.12475730270018438,-0.3307847043386521,-0.4331882484170723,0.5156088661477994,-0.14501916887837915,-0.28905888262543816,-0.37447910287108194,0.3104458781298377,0.05204108952044959,0.05376009515370601,0.01892265994975734,-0.020331995861881957,0.9920981958130958
2023-08-27,-0.3829920140969537,0.4512976836070991,-0.18859294428753243,0.050550183077638214,-0.30037516394124625,0.2748788172802058,-0.1512912383994376,-0.18050513875836102,-0.2479693985971136,0.17837042106912387,-0.1326737089689657,-0.1652965837817916,0.2877357925797796,0.29935138641187026,0.2815598457733417,0.27221048536407305,-0.516840875459879
2023-08-28,-0.3437490481873139,-0.39876567810786,-0.4903806306979407,0.050550183077638214,-0.5201189928236087,-0.3157755596112582,-0.5406065895736645,-0.26082838086295235,-0.4148282529475507,-0.27619071935323336,-0.4357140366950593,-0.22375078721163127,0.2999607620761982,0.28772614771684035,0.14401031387584212,0.3271423115810409,0.012971565038588952
2023-08-29,-0.4373284284333781,0.4512976836070991,-0.4556923908806524,-0.3406642772623439,-0.18332421720026398,-0.35088605480581225,-0.2025556047554691,-0.26621494189260175,-0.15650104430463516,-0.30181666117467504,-0.1719985356879784,-0.22867026929120457,0.30485720241128056,0.30293019473434835,0.19556824136756562,0.23263965716045418,0.04370640837987848
2023-08-30,-0.5701507745890821,0.02626600274961954,-0.2510317759586514,-0.3406642772623439,-0.5516460262209627,-0.03729488697946088,-0.462921222544986,-0.3110916368220574,-0.4357555596533068,-0.061051572750109834,-0.3703867773563299,-0.2612192811850619,0.34666035691501884,0.3456701062165142,0.2760233139984607,0.28671250369886836,-0.34614918383350374
2023-09-02,-0.5097769808819439,-0.39876567810786,-0.5979141741315345,-0.3406642772623439,-0.6680841913885339,0.04254629112877045,-0.564773339124384,-0.2905210577968205,-0.5282394809246385,-0.005431515365121618,-0.4548619268135911,-0.24563211411142882,0.2963494847720729,0.28183970298621824,0.1976902889205923,0.35541384798110903,-0.40571766963138856
2023-09-03,-0.4946835324551594,-0.39876567810786,-0.7644177252545183,-0.3406642772623439,-0.6865925901825737,-0.33082619326007806,-0.8147814738794483,-0.004725877506706812,-0.5465097104574026,-0.2874510072967362,-0.6505455266536139,-0.04316615653014293,0.21127025127260604,0.217690199117609,0.14067407228518097,0.12356636372090937,0.34669312303254646
2023-09-04,-0.42525366969195044,-0.39876567810786,-0.4001912071729911,0.050550183077638214,-0.40242533367870087,-0.019744178231831347,-0.6028582008618065,0.4759882408175499,-0.3269842252678436,-0.049983691345848645,-0.4836262515565715,0.30744684673583633,0.2755042612867411,0.29198894669845044,0.23693706322657568,0.18897287854966063,0.6114806672527864
2023-09-05,-0.5520386364769406,0.02626600274961954,-0.5424129904238731,-0.3406642772623439,-0.5419888245040768,-0.40284559094896416,-0.5643091246755377,-0.33264002284544764,-0.425234516148408,-0.3406468541767888,-0.44653514020412505,-0.27709124456620055,0.3904839616639695,0.3895430043467216,0.30872020432561315,0.3572874943828495,0.016681723786589324
2023-09-09,-0.6456180167230049,0.4512976836070991,-0.1608423524337018,-0.7318787376023259,-0.43070656406025326,-0.031010689823810254,-0.3372920347870524,-0.30792969106241463,-0.3540459214366336,-0.06421231676508948,-0.2867691134918295,-0.25919797334792033,0.2116387103689696,0.20934341761735625,0.14022452832749652,0.20311465967109188,-0.3489239002427455
2023-09-10,-0.6576927754644325,0.4512976836070991,-0.4279417990268218,0.4417646434176203,-0.593794877085589,-0.0880623677792686,-0.5410032511294683,-0.26383056249331927,-0.4729936626670469,-0.10131524071226866,-0.4366937054420815,-0.22705205063329703,0.27123544507593333,0.2790482095974171,0.24762811393882692,0.22066294269217504,-0.2334222165821952
2023-09-11,-0.7150478794862137,-1.248829039822819,-0.7748241971997049,-0.7318787376023259,-0.7674702335056428,-0.4200131185024067,-0.8339588850878322,-0.2501642762655349,-0.6050609215204499,-0.35386626893815,-0.6633200567909824,-0.21745325149351344,0.27372982103597454,0.27398283483249275,0.24762811393882692,0.19214607195782923,0.13728388789417034
2023-09-12,-0.5973189817572943,-0.8237973589653396,-0.8303253809073662,0.050550183077638214,-0.6957552948607222,-0.4185186223466337,-0.7676848973113695,-0.2286094645277668,-0.5515136585698897,-0.3527528146201265,-0.6131361224772569,-0.20213137013883045,0.25138733063659385,0.2509648463316515,0.14307199062200246,0.17431126957488183,0.16242889951617637
2023-09-13,-0.8056085700469211,-0.8237973589653396,-0.8823577406332986,-0.7318787376023259,-0.6716960543382651,-0.41362037251997436,-0.7483826460149766,-0.20989992616414654,-0.5351511289128356,-0.34912051035173675,-0.6002031341858168,-0.18881467567921617,0.21435387443581339,0.2096919101421556,0.12536958499444956,0.1648427967804956,0.18041717432885102
2023-09-17,-0.7120291898008568,-0.8237973589653396,-0.5354753424604155,0.050550183077638214,-0.49994378924183763,-0.41170254872524464,-0.6627030390983569,0.03216233635577578,-0.39943875424978365,-0.3476117119234544,-0.5295665623826884,-0.011702082519156824,0.29931682855895764,0.29938673908625807,0.1932288065667357,0.2210858276679073,0.4786395437394578
2023-09-18,-0.639580637352291,-0.39876567810786,-0.7678865492362472,-0.3406642772623439,-0.7202785747115149,-0.38108129546939384,-0.7629323181645811,-0.27539322361156277,-0.5689013379541566,-0.32424730675738284,-0.6082984729505113,-0.23537193873473833,0.27907036338806396,0.27788449526492953,0.2475074634277037,0.23158708701304076,0.06449971580897193
2023-09-19,-0.8508889153272747,0.02626600274961954,-0.7991059650718066,0.050550183077638214,-0.7482388744479365,-0.3716050084623353,-0.780170787808442,-0.29774718551952456,-0.5907278537035024,-0.31742401925711844,-0.6221970612364396,-0.25177267626398697,0.2658721541708454,0.263962412308414,0.19462244422093938,0.21154486913187864,0.02667203813550167
2023-09-20,-0.7995711906762072,-0.39876567810786,-0.8650136207246545,-0.7318787376023259,-0.7557991752722569,-0.08631177821943932,-0.6814208355596801,-0.3325363326852301,-0.5973778719063367,-0.10257566554025897,-0.5469812598807439,-0.2770352161718092,0.24216346601838754,0.2480809358848898,0.1961308333639191,0.21123759669061043,-0.3205138671709292
2023-09-23,-0.6335432579815772,0.02626600274961954,-0.7054477175651283,-0.3406642772623439,-0.6861761321609734,-0.3142698761500159,-0.6923875072801677,-0.3108791488825014,-0.5450628222938781,-0.27464133760454146,-0.5562167131189865,-0.26132769234289693,0.23466802248732122,0.2332669990078346,0.17080321912776406,0.2057044906726737,-0.05071849428289624
2023-09-25,-0.6637301548351463,0.02626600274961954,-0.6811659496930264,0.050550183077638214,-0.6551850774611673,-0.34326698836156994,-0.6839795451243451,-0.27388576200263715,-0.5233386902904212,-0.29672227805288404,-0.5516734287217232,-0.23472325032347582,0.20282575577808457,0.19931681743752072,0.14007605027205608,0.1792764993067397,0.026071640980780277
2023-09-26,-0.8267393978444194,0.02626600274961954,-0.7019788935833994,-0.7318787376023259,-0.6250853616782065,-0.3550468374559382,-0.6507882433934402,-0.2896176682600522,-0.49786474561751143,-0.3049595903004546,-0.5231881024364664,-0.2460309008926774,0.252804495482293,0.2523010871608357,0.19454328457968537,0.18605877371640375,0.019110562928780092
2023-09-27,-0.5460012571062268,0.4512976836070991,-0.6430088858940093,-0.7318787376023259,-0.6787435389154629,-0.2862254748722237,-0.6693880993194331,-0.32705739514631904,-0.5380983625193156,-0.2533738861576113,-0.5370238707309075,-0.2731224760677612,0.2618896569612424,0.26033745399576236,0.18348951333931102,0.14124813691464708,-0.10067319983763807
2023-09-30,-0.48864615308444553,-0.39876567810786,0.14788298194016417,0.050550183077638214,-0.16471056401645282,-0.4126995613886648,-0.198808583142224,-0.2787159220719242,-0.13621232911752576,-0.348288623939174,-0.16291138372463182,-0.2370867248210523,0.35269763296700535,0.3507499717725317,0.25979856232579585,0.3210264318513459,0.09407307372068639
2023-10-01,-0.09621649398804731,-0.39876567810786,-0.1261541126164135,0.8329791037576024,0.1252728385036477,-0.3079870214710216,0.012058451991291134,0.043241695879784894,0.10072573342699703,-0.2672169143954858,0.014538906263019931,0.003451565098741441,0.42808924672192034,0.4262961627359142,0.33159311044739875,0.351561080362219,0.38185522264261224
2023-10-02,-0.639580637352291,0.02626600274961954,-0.4973182786613984,0.4417646434176203,-0.6833119523003846,-0.38176551107189355,-0.7357726890161047,-0.2471382041586348,-0.5349614558838925,-0.3244657629589775,-0.5817256951479866,-0.21352118418680988,0.3970554761914007,0.39398924868868623,0.2998661661291726,0.33195601708129835,0.10027781349835127
2023-10-04,-0.775421673193352,0.8763293644645787,-0.6256647659853651,0.050550183077638214,-0.7437593011178393,-0.19588171831691412,-0.7527701551941344,-0.20661759437103083,-0.5814306692022846,-0.18053782625268816,-0.5943977080870646,-0.18337985772054002,0.4136092466665563,0.41073560506069895,0.33066053333198503,0.3326618445815634,-0.04755130221175159
2023-10-07,-0.42525366969195044,1.301361045322058,-0.7401359573824166,-0.3406642772623439,-0.44843785554991233,-0.18159073467318665,-0.5375686119906731,0.04073918219309351,-0.367616362563008,-0.1756300086029895,-0.43870228260325356,-0.011688618923977167,0.20883406180419264,0.2192715865762267,0.1598341083673566,0.10578397162506079,0.2440528007300341
2023-10-08,0.558839167734402,2.576456087894497,-0.2857200157759397,-0.3406642772623439,-0.07397919277857662,0.7095142649678998,0.2817848183460516,-0.3311416780620496,-0.13259420396978758,0.431033277405736,0.11760988810557868,-0.27614445644792246,-0.12389684694239834,-0.12600300641336226,-0.18934478734566235,-0.13904286482268016,-1.166880921623098
2023-10-09,-0.7844777422494227,0.02626600274961954,-0.6187271180219075,0.4417646434176203,-0.8101397227572554,0.4794771181889166,-0.6091330304068113,-0.1836208413427373,-0.6491373815782605,0.2757367358806276,-0.5151083387119941,-0.17694958032627764,-0.11263727975163024,-0.10407584613145437,-0.15577901215973208,-0.16063338552004275,-0.7387423636181243
2023-10-10,-0.9263561574611975,-0.39876567810786,-0.41406650309990645,-0.3406642772623439,-0.09359953104530526,-0.3677843838259346,-0.5229366051791061,0.8040169506023785,-0.10535076949775102,-0.31677768190489897,-0.4347969956675413,0.5385107145369573,0.17625746757306854,0.12861186423099047,-0.08840628320919185,0.15199330733953587,1.3892839062903386
