Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-10-14,-0.27997620698671727,-1.0715617066375909,-0.5300786311212167,0.25624262706954076,0.2808525345114286,-0.7589091313379415,-0.43989533447919055,0.0530650356799874,0.4311395515149344,-0.7345480878973852,-0.2604576552043174,0.1321828902835746,0.6063803476845685,0.6039013422238965,0.6061751633147188,0.5706462862416413,0.9089382334141726
2023-10-15,-0.8674896991259647,-1.7773689562125352,-0.7679958092780547,-0.3902493719680993,-0.5079082991102706,-0.7991256910568579,-0.8603630963812767,-0.5245919612635179,-0.4290306546644813,-0.7810134218146264,-0.7052278692152149,-0.511068609847348,0.6553816923510724,0.6537684646367509,0.6562621334970009,0.6151131156484575,0.31857216434643454
2023-10-16,-0.6572217124656025,-0.7186580818501185,-0.9370422253368605,-0.3902493719680993,-0.5585390509583243,-0.7484789848959065,-0.9446195922975706,-0.44574640331687637,-0.48403779947332465,-0.7196863055297485,-0.7945953886214585,-0.4218626935373323,0.672998432080096,0.6786846563295945,0.6884261984792804,0.6278666567374306,0.34854112269291826
2023-10-17,-0.8860427567724674,-1.424465331425063,-0.9433032037094089,-0.3902493719680993,-0.6421814108564469,-0.8148434669943083,-1.0448491446885417,-0.5103302174014338,-0.5767163408528512,-0.7995107258505251,-0.903805666569257,-0.49475219119488756,0.6874395536143125,0.6836970204748541,0.6770671914102788,0.6522932880530472,0.3518765672366354
2023-10-18,-0.8118305261864571,-0.7186580818501185,-0.8744324416113769,-1.3599873705245593,-0.6771501322914619,-0.17404829119373572,-0.45970467848304425,-0.5317050319748444,-0.6170537654282544,-0.03821023801336119,-0.2718135279046851,-0.5190863830400065,0.6521777385836892,0.6479565178963391,0.6493123571073227,0.6522932880530472,-0.3898225153951602
2023-10-21,-0.774724410893452,-0.36575445706264625,-0.9683471171996023,-0.3902493719680993,-0.6538823162932281,-0.6457941422148151,-0.9987200591797762,-0.4024691657968201,-0.5909532466868778,-0.5986812454094594,-0.8553014761243459,-0.373320648208291,0.6593141123421165,0.6544217440006753,0.6524702409921553,0.6174764476294964,0.2810609238663596
2023-10-22,-0.8674896991259647,-1.424465331425063,-1.0685227711603762,-0.3902493719680993,-0.5093030281214114,-0.6610382397321164,-0.9031607898241454,-0.3395443264940841,-0.42774872403464437,-0.615081889933839,-0.7485359219240492,-0.3006916916029361,0.6893320534052733,0.6869045890032915,0.681493707843516,0.64592037290155,0.36736527946467595
2023-10-23,-0.8241992312841254,-2.1302725810000074,-0.8744324416113769,-1.3599873705245593,-0.17338418131384767,-0.8476583160721436,-0.5100528540813278,-0.5317050319748444,-0.049818562560055096,-0.8388028465248731,-0.3163267691865683,-0.5190863830400065,0.6977629211971853,0.695965407816935,0.681493707843516,0.64592037290155,0.36514164976886454
2023-10-24,-0.842752288930628,-1.0715617066375909,-0.8180836362584416,-1.3599873705245593,-0.16562863675034423,-0.6565086898394398,-0.3202410766282101,-0.5317050319748444,-0.0422190685318685,-0.6086129516861065,-0.10927425634052225,-0.5190863830400065,0.6917897188191645,0.6913237151237729,0.6984849932311888,0.64592037290155,0.15090624254457635
2023-10-25,-0.539719014037753,-1.424465331425063,-0.755473852532958,-0.3902493719680993,-0.15294129256959996,-0.7808182142485919,-0.6182666397302587,-0.32137570938276877,-0.019799854084056354,-0.7576708701562425,-0.4283762955174866,-0.2769435810723623,0.7350151281019016,0.7336959607407456,0.7284427316840418,0.6945608227171824,0.5215974971086441
2023-10-28,-0.6510373599167684,0.34005279251229825,-0.07928818829773436,-0.06700337244927927,-0.4133386571291022,0.2463650876749262,-0.14293555980053846,-0.11361767408293494,-0.3194938153189392,0.4773171146345095,0.08626230433218036,-0.04307388576514145,0.6958584715082119,0.6951877938373132,0.6946385679954025,0.652611297733293,-0.4011022142704149
2023-10-29,-0.7809087634422862,-1.7773689562125352,-0.7116470039251194,-0.3902493719680993,-0.4725206466385665,-0.761755569795088,-0.799922978463777,-0.5072288493443299,-0.3821452939975686,-0.7346926342162818,-0.6299426030207856,-0.49090747746402397,0.7358714718893435,0.7317708482358575,0.722604574421887,0.6946369232518936,0.29578866301601464
2023-10-30,-0.8241992312841254,-1.7773689562125352,-1.0560008144152795,-1.0367413710057394,-0.6090677302395837,-0.8235342041557956,-1.005939146312929,-0.5195552050406766,-0.5349011597702962,-0.8093464810495368,-0.8555781700277748,-0.5049673860620846,0.7756399202464882,0.7717042350435437,0.7509905395729889,0.7302736265641838,0.3514691556314097
2023-10-31,-0.774724410893452,-0.36575445706264625,-0.911998311846667,-0.3902493719680993,-0.46605854672455843,-0.6140639973060715,-0.9432761113693701,-0.1942092349966737,-0.3744546404152811,-0.5547667184191544,-0.7878759857585683,-0.13043172004735157,0.7396166595150434,0.7421964847269559,0.7350573221274115,0.6956440998002335,0.47459068334095184
2023-11-01,-0.8860427567724674,-0.012850832275174013,-0.8180836362584416,-0.7134953714869193,-0.5566773103964061,-0.5023312173433806,-0.6874735788738024,-0.46964552974161283,-0.4774557353326991,-0.41793283877458454,-0.504041258136483,-0.4476047631221698,0.7380490617672948,0.7402852912042417,0.7438731050540012,0.6964370960563594,0.046375521034506394
2023-11-04,-0.39747890541456676,-1.424465331425063,-0.28590047459183043,-0.3902493719680993,0.11963462974697245,-0.6005855166868264,-0.22881598312509124,-0.21530170244626315,0.32822201817419633,-0.5203326285400673,0.05038493173656106,-0.14042051431614394,0.8786673227793395,0.8957792402434838,0.9633871607928853,0.8448501347005091,0.43628202575371944
2023-11-05,-0.5520877191354213,-1.0715617066375909,-0.7429518957878611,-0.7134953714869193,-0.3995052626617241,-0.18052448467577545,-0.4362247444611448,-0.21523890369893342,-0.2748691456602436,0.01600563454902159,-0.17947040266010533,-0.13392414046396964,0.9465011768351156,0.9383383024754082,0.9394449539501563,0.9118313090507113,-0.03444210444109723
2023-11-06,-0.440769373256406,1.0458600420872428,-0.7366909174153128,1.2259806256260009,-0.28185382109748397,0.4124053897034717,-0.2404983461536395,0.3256318727024498,-0.1235231735670564,0.7796841644525266,0.054869475706188484,0.5339128362480894,1.0160052982320538,0.9583455772434613,0.9492418353778643,0.948633851467941,-0.10400831595929895
2023-11-07,-0.5953781869772606,-0.7186580818501185,-0.4987737392584749,-0.06700337244927927,-0.2428924464802517,-0.5620685694959453,-0.8575425667250443,0.04641084085466094,-0.0710927863882295,-0.46270466690329987,-0.6594520611799403,0.20135705694091272,1.0466192240436447,1.0504969107467446,1.050749439617863,1.0079587123613005,0.6810047668382164
2023-11-08,-0.057339515228686626,-0.012850832275174013,-0.5238176527486683,0.5794886265883608,-0.20307074594289506,-0.34111020497885297,-0.5829661849212225,0.025697638280677136,-0.007504767790356431,-0.1633394463102026,-0.3207593447652495,0.19205801315504883,1.1309651513994685,1.0986836502024226,1.1024763353922602,1.1057578351361728,0.4105753869513596
2023-11-11,-0.6386686548191,0.34005279251229825,-0.2984224313369272,-0.7134953714869193,-0.39796116877484944,-0.41574998496861126,-0.6614921173292884,-0.21028126400816108,-0.24694687773774024,-0.25652390148000953,-0.4056068959792751,-0.10813973754130621,1.1702077395455135,1.1625925441908351,1.1484031144572497,1.1146765513245516,0.23464591761066406
2023-11-12,-0.7932774685399545,-0.36575445706264625,-0.8806934199839253,-0.7134953714869193,-0.5723326410656785,-0.35851885757183594,-0.8756150703352147,-0.14007819823340453,-0.46859104695087056,-0.18007057449174318,-0.6709667826999043,-0.019614606028713056,1.1503886565333914,1.1499330371769156,1.1439096668161777,1.1043011535947467,0.247728236058306
2023-11-13,-0.8798584042236332,-0.36575445706264625,-0.7930397227682481,0.25624262706954076,-0.7250261071437898,-0.20240541866391698,-0.7664580481617016,-0.29019983992098813,-0.6605492528770626,0.03107361675114381,-0.5368470691852923,-0.2107216422310473,1.156055747505787,1.1492344592826,1.1482877410715426,1.1091484804917509,-0.0923777753145241
2023-11-14,-0.9169645195166383,0.6929564172997705,-0.7241689606702161,-0.06700337244927927,-0.7398790449713887,-0.36970999557411066,-0.8301391359575833,-0.4106913513920886,-0.6795709545953659,-0.19584809716892915,-0.6166760255896994,-0.3646573512516217,1.1346541193852302,1.1358914574868024,1.1392901791703018,1.1067833062658492,-0.03741147687491193
2023-11-15,-0.9169645195166383,-1.0715617066375909,-0.8055616795133448,0.25624262706954076,-0.7309467101204407,-0.19809960417256084,-0.7036169228183675,-0.3609404036354883,-0.6679497309986979,0.03906950887817417,-0.4581212622648243,-0.3006326374766,1.1593338951103047,1.1588901216585745,1.158833602538203,1.1171469246303103,-0.17502032193236042
2023-11-18,-0.7685400583446178,-0.012850832275174013,-0.586427436474152,0.25624262706954076,-0.6574706202340126,-0.17149887240168277,-0.5356079084573081,-0.4226448704310603,-0.5761860747064854,0.07260758395294312,-0.25458089641914244,-0.3792821703883867,1.1375447943155468,1.141652379798363,1.1476789242090888,1.1258348374422549,-0.27271044484787943
2023-11-19,-0.7314339430516127,-0.012850832275174013,-0.9307812469643122,-0.06700337244927927,-0.6287523656305015,-0.18850470420703885,-0.8332281782011056,-0.08331109751726214,-0.5400681120278333,0.04761141496416101,-0.6205118946433594,0.052582979678556976,1.139731149281791,1.1354523479614516,1.1378439641117546,1.102815055180033,0.11962638704376155
2023-11-20,-0.941701929711975,-0.7186580818501185,-0.9245202685917638,0.5794886265883608,-0.6920113462731251,-0.6495345516247433,-1.0316654061505488,-0.4186282229935834,-0.6200027789910181,-0.573461822461821,-0.8648898817580211,-0.37526299908368005,1.1202017905472483,1.1138933195530287,1.1206262080212397,1.0928527132102885,0.26747763600828656
2023-11-21,-0.873674051674799,-1.0715617066375909,-0.7679958092780547,-0.06700337244927927,-0.7335548809584541,-0.4784536511621102,-0.9527479502605033,-0.38146372653250654,-0.6717901717210839,-0.3403962693812592,-0.7663492815641794,-0.32663450694424434,1.1259235421171787,1.1431254341122516,1.1540072423575929,1.1227050811291794,0.11661676299607943
2023-11-22,-0.8674896991259647,-0.012850832275174013,-0.9683471171996023,0.25624262706954076,-0.6214189049242831,-0.2787496644442121,-0.9659353607655017,-0.02309056017630886,-0.5311883514706576,-0.07169158045155294,-0.7826752862279961,0.1303765660994159,1.133298602587525,1.1413165034188526,1.14914381998852,1.1094146631811137,0.2870148990743713
2023-11-25,-0.8303835838329596,-0.7186580818501185,-0.7993007011407964,-0.06700337244927927,-0.6864686876654158,-0.5210308377617702,-0.863311685886832,-0.4621151193236225,-0.6129820234608845,-0.3976518227892774,-0.6557373901906854,-0.43086299380347326,1.1234313388713835,1.1508937825785202,1.1561261052998029,1.0791609853381772,0.07561723062773672
2023-11-26,-0.8922271093213014,-1.0715617066375909,-0.7679958092780547,-0.7134953714869193,-0.6509214236510409,-0.5195879628200657,-0.8721340456138368,-0.40653971137176903,-0.5664213461409268,-0.3929769336127583,-0.6633012799134398,-0.35851318298272483,1.1752380902217352,1.1826682303701932,1.1821040209682572,1.129099569221501,0.13513468113800792
2023-11-27,-0.7994618210887887,-0.36575445706264625,-0.9433032037094089,-0.7134953714869193,-0.7161631343459531,-0.1813927333372989,-0.752882786141729,-0.272295274235453,-0.6498484063117338,0.05626130365796323,-0.5221035938217052,-0.18927453813292203,1.1347716533774481,1.1351554211161812,1.133554675179728,1.0911513268875137,-0.09623268325342221
2023-11-28,-0.7314339430516127,0.34005279251229825,-0.755473852532958,0.9027346261071808,-0.6543564216903466,-0.5074902353825055,-0.875286429288207,-0.3951276460991444,-0.571628239834479,-0.38098177565871455,-0.6711398404259611,-0.34478748498323997,1.1537986761446428,1.144302445321097,1.1412540020259594,1.1069905710491288,0.13412947867277808
2023-11-29,-0.5582720716842555,0.34005279251229825,-0.2671175394741853,0.9027346261071808,-0.3617281662808518,-0.05642947446919091,-0.13127431058227285,-0.3699295251135004,-0.1926941674411927,0.252297124714098,0.2723342421353017,-0.3071499589324114,1.2366602512420275,1.2379532340723607,1.2448182703362665,1.2188113086335066,-0.3436887264958087
2023-12-02,2.6143007858676808,2.1045709164496595,1.0289049836433264,4.458440620814201,4.314937720385429,1.1742671399096751,1.0165646745519137,5.515189809755166,6.265496781392981,2.141646624185744,1.9024167280562105,7.924808041239182,1.536055247776879,1.5276026185723666,1.5420364789218293,1.5038201816124932,4.750783979671571
2023-12-03,0.7589950212174257,2.1045709164496595,0.7722048703688434,0.5794886265883608,0.0869383037565004,0.014597536914429514,0.28689250499488356,-0.18511676754864642,0.4751778520741033,0.44789006249645574,0.9527735838347192,-0.029088599870228823,1.5889960271748853,1.5906401106385075,1.5988576528369218,1.561171214970041,-0.21999442919974765
2023-12-04,0.8146541941569334,1.398763666874715,0.4278510598786833,2.518964623701281,0.2514430239922518,0.6444102650002932,0.10515079302848342,0.8587670301807887,0.722575024916457,1.4193816699863484,0.7300225638317503,1.4739531349853012,1.6501805200771582,1.6525846176409533,1.6651931893537242,1.62580638262101,0.22243118462408357
2023-12-05,0.22714070201768585,0.6929564172997705,0.14610703311400683,1.5492266251448208,-0.4141473556119677,0.6951186075950141,0.38654693555359104,-0.22783029977771121,-0.21997402855911408,1.458206704603929,1.0847805158705939,-0.08768286109364765,1.5946976344785082,1.5835835727614165,1.5883521741365605,1.5806500205449412,-1.0296904543496432
2023-12-06,-0.4593224309029086,-1.424465331425063,-0.3860761285526043,0.5794886265883608,-0.5726774808183623,-0.06443298966046167,-0.5652324202673255,-0.17525588078289922,-0.44090538730205137,0.3329365051486233,-0.20259690742098801,-0.013670762337735062,1.5864330900805548,1.599767314490929,1.6107483910550107,1.5748477467347255,-0.12057185506574543
2023-12-09,-0.5953781869772606,0.34005279251229825,-0.17946384225850823,0.25624262706954076,-0.5803794274317343,0.1572276419406018,-0.13623146603993122,-0.42124351885678857,-0.4527302381740202,0.657625532715491,0.3755742433407962,-0.3629519045735276,1.5681656083859774,1.5823823208850867,1.5892042220405975,1.560178009381957,-0.6395968340200195
2023-12-10,-0.4655067834517428,-0.36575445706264625,-0.7993007011407964,1.2259806256260009,-0.6116514667179784,-0.13083678318512598,-0.9590430786958537,0.13244166334814192,-0.49654366141095063,0.22424056606738865,-0.7406031812508754,0.4131665411534624,1.5571135807300043,1.5717293055256563,1.569957202879329,1.527864044508669,0.2923281121048717
2023-12-11,-0.6015625395260948,-0.012850832275174013,-0.5488615662388618,1.5492266251448208,-0.6118725582622706,1.03899458083582,-0.3859105345576637,0.7066175328806122,-0.4976235201651836,1.95314890346961,0.031164780067586852,1.2166194824130456,1.542438311227645,1.5580540114739727,1.5601030261217792,1.5211748362985091,-0.38717733163519674
2023-12-12,-0.16865786110770195,0.34005279251229825,-0.82434461463099,0.25624262706954076,-0.3588177187682001,0.09114561971978884,-0.5926835866058601,0.2811584921131757,-0.1580550777525101,0.5303432902645466,-0.2631561829207846,0.6054069789751851,1.4776808457052157,1.4741960290394125,1.4930449728421364,1.4608102828976857,0.2071290440657258
2023-12-13,-0.5335346614889188,-0.012850832275174013,-0.7492128741604095,0.9027346261071808,-0.5869085247834067,1.11633859869143,-0.852918183277275,1.3198517508605603,-0.4669348790939162,2.01241118333895,-0.6066741825069858,2.0275422697837087,1.4822004345026083,1.4836962688475615,1.47224414559699,1.4344861994320084,0.2007132631796946
