Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-06-19,0.24496688626230173,-0.9752709623854531,0.7824945585821388,0.45134767956922534,1.14571322719442,-0.7839340212058462,0.6849440207963807,0.859878468033838,0.632120189497551,-0.7837043093323945,0.21399656037898865,0.2855432397351785,-0.8618158205425058,-0.8605186312458607,-0.863812999123148,-0.8704187118996849,1.6879080266609985
2023-06-20,-0.13383034213725267,-0.9752709623854531,-0.23639710389118232,0.23341299752756922,-0.1255905808495368,-0.7209370533752322,-0.3186321941971714,-0.15665687808827128,-0.353398204720026,-0.747763828037388,-0.5496492338615258,-0.33248936043355737,-0.8693363641511659,-0.8697670952781219,-0.8660410270272156,-0.873828468646827,0.4705656507248229
2023-06-21,-0.12678295184144703,-0.9752709623854531,-0.022980607021770464,0.015478315485913129,-0.16980480632875494,-0.7577514129381123,-0.21900871229879865,-0.5399569384260732,-0.385693263804535,-0.7685738703856133,-0.4729755357690049,-0.5641634452906759,-0.8658172420009205,-0.8656772298451543,-0.8611130929941884,-0.8727302286829202,0.06610846695971058
2023-06-24,0.22734841052278756,-0.22571773365252842,-0.24672370857841192,0.015478315485913129,-0.23732090379855475,-0.5069909208100275,-0.24426973271575472,-0.46483624178967325,-0.43938990707205644,-0.6261031832851973,-0.4943206232794505,-0.5190956467844645,-0.8702165772435057,-0.8707835827979893,-0.8693771944219744,-0.87539772174544,-0.07401120698439176
2023-06-25,-0.03869057314387623,-0.22571773365252842,-0.25705031326564154,-0.42039104859739906,-0.15167229627097542,-0.028947305655949076,-0.0992913863031744,-0.19823703185002373,-0.371460748714559,-0.3510925521245728,-0.3829218422884389,-0.3565879992656167,-0.8652076294856136,-0.8659165138397069,-0.8637327467363817,-0.8705391365364259,-0.20025448365592063
2023-06-26,-0.31530064225424853,-0.9752709623854531,-0.08838243670755797,-0.6383257306390552,-0.3601969137432174,1.633009721995643,-0.13761791739792764,0.6404055236515487,-0.5294419097924965,0.6152017964014432,-0.4070661378215309,0.1590183271566024,-0.856959265328676,-0.85708085786302,-0.8539800297308189,-0.8624384069041092,-0.7398612796025069
2023-06-27,-0.03869057314387623,-0.7254198861411448,-0.3706429648251672,-0.8562604126807113,-0.1538704455204338,-0.3677972796703077,-0.015706883565933128,-0.6685877602046362,-0.37892077907148475,-0.5485099237378427,-0.3274844656101452,-0.6423991604324621,-0.8776014836415283,-0.877900898926469,-0.8756171499738118,-0.885429836905389,-0.4320237734852831
2023-06-28,-0.13383034213725267,-0.22571773365252842,-0.31900994138901917,-1.0741950947223673,-0.2666708643216615,-0.3081611043364765,-0.11143304927678967,-0.700389699627786,-0.4684697576313046,-0.517586262233193,-0.4042363448120062,-0.6615054143524948,-0.8876953349846781,-0.8878710855018044,-0.8848123955469441,-0.8968219487027341,-0.5220530788700822
2023-07-01,-0.08097491491871021,-0.22571773365252842,-0.32245214295142904,-1.2921297767640234,-0.3571374661652448,-0.5313202987545529,-0.2835504785859557,-0.7149096771688017,-0.5401973604275074,-0.6453540404573908,-0.5362782548923701,-0.670080559213977,-0.8996483778200262,-0.900345751906929,-0.8994716926203131,-0.8968219487027341,-0.33760797935648473
2023-07-02,-0.38753639278625657,-1.2251220386297612,-0.33966315076347836,-0.8562604126807113,-0.45381017286697795,-0.3255808612980545,-0.35143481415049344,-0.6535369015205554,-0.6087241042391566,-0.5256846667915862,-0.579836555968477,-0.6334282280517493,-0.8854740123380106,-0.8847672529778363,-0.8792156348457664,-0.8860459225961909,-0.45286870676406477
2023-07-03,-0.36110867917698536,-0.7254198861411448,-0.16755307264298494,-0.6383257306390552,-0.03885198873672141,-0.6150809769997025,0.007316835048943672,-0.607440106208993,-0.2891104055716316,-0.6877515039213457,-0.3075510010464154,-0.605219204514299,-0.8732944702382134,-0.8735531043233798,-0.8698853714789242,-0.8757714393853663,-0.1394562875714023
2023-07-04,0.38239099703051216,0.02413334259177979,-0.21918609607913297,-0.42039104859739906,0.26495490112561326,-0.04042638828135586,0.1776581820172931,0.26458596058823886,-0.05354245263428542,-0.3587558994313217,-0.17541697139401033,-0.0801988502248971,-0.8686908436683066,-0.8673161955959855,-0.8660738247379056,-0.8778871459819801,0.33849823105690297
2023-07-05,-0.04397611586573048,-0.47556880989683664,-0.32589434451383886,0.23341299752756922,-0.12569986636193914,0.7526745674644847,-0.4287179930687672,1.2652635160698464,-0.3543207605236314,0.09162689418562846,-0.6321713265715871,0.522416468819201,-0.8710577449078936,-0.8695491036091864,-0.8693094147402364,-0.8779058342993643,0.7665587313256749
2023-07-08,0.4123424057876862,0.02413334259177979,-0.19509068514226388,-0.6383257306390552,0.0586427172506046,-0.18805030961168354,0.15344584301242897,-0.3518196364045333,-0.22682694279799215,-0.44893242770687486,-0.2121295280335744,-0.45458549652870145,-0.8925589393042593,-0.8917995371755242,-0.8813787916223155,-0.8920657300503257,-0.23228147654112116
2023-07-09,-0.14263958000700977,0.02413334259177979,-0.2673769179528711,-0.42039104859739906,-0.27715523385764074,0.18646218659278863,-0.020182348092215193,-0.5535830722906874,-0.48260487410680863,-0.2517558145274845,-0.34837340415847473,-0.5759050045880226,-0.9045980807332505,-0.9060537716732009,-0.9041987234656569,-0.9078998939684686,-0.8000004805959523
2023-07-10,-0.08097491491871021,-0.47556880989683664,-0.47390901169746324,-1.2921297767640234,-0.2872888508922761,-0.18077514105236384,-0.08625561657146238,-0.7149096771688017,-0.49715537151869155,-0.46021194137219473,-0.4066733893772881,-0.670080559213977,-0.924113355995578,-0.9244549780439608,-0.9215815331687166,-0.9078998939684686,-0.6533806037938051
2023-07-11,-0.0580708964573418,-0.7254198861411448,-0.27770352264010073,0.015478315485913129,-0.10791742534388744,-0.60416787334731,-0.1385411389769288,-0.4414101195249751,-0.3763125861184539,-0.6888354248853386,-0.4526284275093347,-0.5163096832528922,-0.942099386083122,-0.9411357279464948,-0.9232184109209615,-0.9428675068895125,0.040272193624119434
2023-07-12,0.15687450756473093,-1.2251220386297612,-0.022980607021770464,-0.6383257306390552,0.02823509987669976,-0.350479258598507,0.12236796313510294,-0.48879951907955815,-0.29491008797663776,-0.5629796746450357,-0.28991033112436787,-0.5469754209540728,-0.9672526410946508,-0.966907667678487,-0.961094106283631,-0.9717655662494626,-0.24235685417394467
2023-07-15,-0.19197131207764942,-0.7254198861411448,-0.35343195701311786,-0.42039104859739906,-0.22545477991345855,-0.6860327559084707,-0.2557254755538693,-0.5470526991057476,-0.46450169531245133,-0.7358188563816125,-0.5398386367674205,-0.5776534238611433,-0.953665128391183,-0.9538507579092533,-0.9556606474809713,-0.9617206734245406,-0.006597357495182822
2023-07-16,0.10754277549409129,-0.47556880989683664,-0.30868333670178955,-0.42039104859739906,0.0022608246213002073,-0.1768165624997858,-0.3555497088383168,0.7048722458155307,-0.32328545739020925,-0.48170986960693957,-0.6188060789036555,0.08484383709696974,-0.9850514382869335,-0.9822137178198274,-0.9830146132543617,-0.9924463274881373,0.9640408942106838
2023-07-17,0.10754277549409129,-0.47556880989683664,-0.30868333670178955,-0.42039104859739906,0.0022608246213002073,-0.1768165624997858,-0.3555497088383168,0.7048722458155307,-0.32328545739020925,-0.48170986960693957,-0.6188060789036555,0.08484383709696974,-0.9850514382869335,-0.9822137178198274,-0.9830146132543617,-0.9924463274881373,0.9640408942106838
2023-07-18,0.5391954311121882,0.27398441883608804,0.44515880546597164,-0.42039104859739906,0.9585330476444652,1.171930975744253,1.0121332474942466,1.126267318396465,0.4027417277967926,0.270457553632169,0.3699291851906509,0.3805785898589069,-0.9256266153443509,-0.9257158217786913,-0.9207663506661744,-0.9292023824843162,0.2301965592274307
2023-07-19,0.5391954311121882,0.27398441883608804,0.44515880546597164,-0.42039104859739906,0.9585330476444652,1.171930975744253,1.0121332474942466,1.126267318396465,0.4027417277967926,0.270457553632169,0.3699291851906509,0.3805785898589069,-0.9256266153443509,-0.9257158217786913,-0.9207663506661744,-0.9292023824843162,0.2301965592274307
2023-07-22,0.5391954311121882,0.27398441883608804,0.44515880546597164,-0.42039104859739906,0.9585330476444652,1.171930975744253,1.0121332474942466,1.126267318396465,0.4027417277967926,0.270457553632169,0.3699291851906509,0.3805785898589069,-0.9256266153443509,-0.9257158217786913,-0.9207663506661744,-0.9292023824843162,0.2301965592274307
2023-07-23,0.5391954311121882,0.27398441883608804,0.44515880546597164,-0.42039104859739906,0.9585330476444652,1.171930975744253,1.0121332474942466,1.126267318396465,0.4027417277967926,0.270457553632169,0.3699291851906509,0.3805785898589069,-0.9256266153443509,-0.9257158217786913,-0.9207663506661744,-0.9292023824843162,0.2301965592274307
2023-07-24,-0.9425183785809526,-1.7248241911183777,-1.2518465648020936,-1.2921297767640234,-0.7532405846172606,-0.8401072004018998,-0.8404768522101211,-0.7149096771688017,-0.8344795273211228,-0.815889056949163,-0.9411559357413823,-0.670080559213977,-0.9256266153443509,-0.9257158217786913,-0.9207663506661744,-0.9292023824843162,-0.059451376183864146
2023-07-25,0.0529255007015974,-1.2251220386297612,-0.4360447945109547,-0.8562604126807113,0.09155467467794684,-0.6156219312825877,-0.035705478370064526,-0.15435233356420477,-0.3152655589021994,-0.7132495915183314,-0.4570952640262096,-0.3982460188202433,-1.0649310570123114,-1.0654008805748378,-1.063358827137691,-1.0684530866618647,0.37832845897351347
2023-07-26,0.09344799490247996,-0.22571773365252842,-0.18820628201744416,-1.0741950947223673,-0.018801070268922408,-0.3436938255637707,0.16511392055246202,-0.7112191582736676,-0.387783123885798,-0.5920697470601907,-0.3429161988237421,-0.6683024842359331,-1.073159523677408,-1.0740479930225157,-1.074304793228771,-1.0735559062221163,-0.5024092104935405
2023-07-29,0.16216005028658517,-0.47556880989683664,0.3625459679681348,0.8872170436525375,1.10664430579912,-0.5368547311584407,0.7309951365115711,0.8407667468834965,0.35486039424417437,-0.6713480307372915,0.04308269920852183,0.113564236594223,-1.032906962013727,-1.032747031672194,-1.0298848198146404,-1.0379149181216856,1.4435177589157453
2023-07-30,-0.23777934900038622,-1.2251220386297612,-0.21918609607913297,-1.2921297767640234,-0.14146753088211186,-0.4816727167919881,-0.019964691326260442,-0.7149096771688017,-0.4558221944628712,-0.6485324776723879,-0.4430732452031496,-0.670080559213977,-1.0593323363429927,-1.058101048033655,-1.0466543161951287,-1.0379149181216856,-0.3823307402014797
2023-07-31,-0.4544866005964104,-1.4749731148740695,-0.5255420351336113,-0.8562604126807113,-0.3762567581042406,-0.829005125257691,-0.464966649485587,-0.5736775786228032,-0.5990460678203001,-0.8107645848266992,-0.711437059762641,-0.6007814339083345,-1.0521614955956384,-1.0519030232403632,-1.0558475141728512,-1.0591285528660936,0.09179473885513423
2023-08-01,-0.23777934900038622,-1.2251220386297612,0.45892761171561114,0.015478315485913129,0.6112316173845864,-0.6431815991342504,0.0739961927031472,0.9683227050338516,0.058855294952050614,-0.7197022248789315,-0.35731670135283816,0.20331428374514987,-1.0132785062179621,-1.016797560970661,-1.0095283082673894,-1.0133057271102095,1.6849301188565495
2023-08-02,-0.23777934900038622,-1.2251220386297612,0.45892761171561114,0.015478315485913129,0.6112316173845864,-0.6431815991342504,0.0739961927031472,0.9683227050338516,0.058855294952050614,-0.7197022248789315,-0.35731670135283816,0.20331428374514987,-1.0132785062179621,-1.016797560970661,-1.0095283082673894,-1.0133057271102095,1.6849301188565495
2023-08-05,-0.169067293616281,-0.7254198861411448,0.04930562578883677,0.8872170436525375,0.09222439871548936,1.679691995115709,-0.12484605942989753,1.8686054142776227,-0.2643415125907002,0.45216737467125195,-0.4692020130116864,0.7052983485645583,-0.9879882650985002,-0.9891121613429267,-0.9840198929311338,-0.9913923525088193,0.6203422994082478
2023-08-06,-0.3558231364551311,-0.9752709623854531,-0.4360447945109547,-0.42039104859739906,-0.3017029880280737,-0.4063229070619255,-0.2667665669910388,-0.5061929346323253,-0.5315117558137487,-0.599175990549009,-0.5644986920749502,-0.5594931918601673,-0.9923403913153181,-0.9930116606149682,-0.9903129933579858,-0.9954914815295653,-0.21191098601972316
2023-08-07,-0.5073420278149529,-0.47556880989683664,-0.30868333670178955,-0.8562604126807113,-0.36808946013890803,0.2033197065910914,-0.136495040151918,-0.511564484884193,-0.5769234477286824,-0.2951662489738244,-0.4801949879813589,-0.5626185152067458,-0.9952441760236634,-0.9952970513825214,-0.9912381536115116,-0.9977225405093555,-0.7672125253485538
2023-08-08,-0.576054083199058,-0.22571773365252842,-0.6081548726314481,-1.0741950947223673,-0.5255292175445212,1.2725847230802254,0.0183722490996226,-0.4581191283486396,-0.6828721548966498,0.23271135806062937,-0.3815539506841612,-0.5350827996626712,-0.9990135586529401,-0.9995307492912813,-0.9959223499521599,-1.0022058276833348,-1.6693917630361792
2023-08-09,-0.5936725589385722,-0.7254198861411448,-0.6529034929427764,-0.6383257306390552,-0.49287219129995613,-0.5570286072878765,-0.5092727543220551,-0.5694772145423064,-0.6615666354723426,-0.6757372463805043,-0.7259147824814611,-0.5937439561573711,-1.001175663753904,-1.001763025946615,-0.9980520767820064,-1.0035343726155455,-0.14840728643150963
2023-08-12,-0.32058618497610275,-1.2251220386297612,-0.22262829764154282,-0.8562604126807113,-0.38618629350033107,0.8899518318666514,0.13745891050694647,-0.6645743209061777,-0.6000289828280643,0.01108897036370417,-0.32860963556092077,-0.6441265281916687,-1.0338526407798958,-1.0326809697733592,-1.0275231740236022,-1.018597761745615,-1.560427514620574
2023-08-13,-0.5936725589385722,-1.2251220386297612,-0.6012704695066283,-1.0741950947223673,-0.47212250167593356,-0.7716866572059139,-0.5142074816684099,-0.6711845938251972,-0.6543109538583854,-0.7834760254039826,-0.736551523868233,-0.6479772727704317,-1.0310649000316305,-1.0317128138359997,-1.0348909346463289,-1.0350337621155128,-0.07116328638300944
2023-08-14,-0.5866251686427666,-1.2251220386297612,-0.6494612913803666,-1.2921297767640234,-0.5310971059456273,-0.6060309264460833,-0.5077595662915017,-0.7149096771688017,-0.6915220906220868,-0.7043070964238196,-0.7318459867639311,-0.670080559213977,-1.0276694568109737,-1.0290958533370478,-1.0297905716494726,-1.0350337621155128,-0.2703083163568415
2023-08-15,-0.5196749608326128,-0.22571773365252842,-0.6219236788810876,-0.8562604126807113,-0.4812605201745059,0.8540208204777691,-0.14612194960273858,-0.28101684687544026,-0.6635019510909185,-0.022373654724977925,-0.5141590320437976,-0.45487644482077755,-1.046853779261392,-1.047689791939142,-1.0440994011614817,-1.050503038844521,-1.0901470865253322
2023-08-16,-0.5284841987023698,-0.9752709623854531,-0.5737328570073494,-1.0741950947223673,-0.4900314514391114,-0.3469844553779485,-0.3889884719752707,-0.67967721590668,-0.6705483149761405,-0.5875185155363709,-0.6661273773465212,-0.6527832236479989,-1.0543526263517062,-1.0553114913516293,-1.0532042164493278,-1.0586844194913583,-0.4634330638106927
2023-08-19,-0.27125445290546313,-0.47556880989683664,-0.5014466241967421,0.015478315485913129,-0.3812180059749633,-0.34404206634510054,-0.32488875006571605,-0.5347003478377889,-0.6087801573738921,-0.5917894364363392,-0.6350082992395664,-0.5839435243461784,-1.0751326362410734,-1.0755346330876496,-1.072784792630317,-1.0797494935528016,-0.30056120513017337
2023-08-20,-0.5443408268679326,-0.47556880989683664,-0.6425768882555468,-0.42039104859739906,-0.4987278170414086,-0.24046206739327936,-0.43682858386313056,-0.5063189658525942,-0.6802815948735086,-0.545540465630249,-0.7019607673596092,-0.5704533970175529,-1.0761970728326613,-1.0771131386115382,-1.0743482534342341,-1.0803390877848644,-0.3614630538952569
2023-08-21,-0.4544866005964104,-0.47556880989683664,-0.8146869663760402,-0.42039104859739906,-0.48069338372552867,0.6604529713239896,-0.3504353618307372,0.049498090757147714,-0.669511437483283,-0.13967600575941955,-0.651300856612206,-0.30514720479085394,-1.0769346882617916,-1.0785496999031243,-1.0747055480959395,-1.0806862284191114,-0.5384261995519605
2023-08-22,-0.44039182000479904,0.02413334259177979,-0.6219236788810876,-0.6383257306390552,-0.5509505723525568,0.7379642594295057,-0.16967333521368402,-0.5052119947099987,-0.71506753111338,-0.12007919962026324,-0.5534856553231402,-0.571481712204965,-1.0962287983536925,-1.0963991739876413,-1.09145799309647,-1.0924025654076879,-1.2415699588793594
2023-08-23,-0.2465885868701433,-0.47556880989683664,-0.6701145007548257,-0.20245636655574298,-0.31641395254371074,-0.35252169428914054,-0.4432620983608819,-0.0873406295701383,-0.5764712854702218,-0.6017712372189118,-0.711680196805804,-0.3779291615937389,-1.0957893852233573,-1.0966717497414828,-1.0945359111829194,-1.0999842110744518,0.21783492368913296
2023-08-26,-0.3663942218988396,-0.7254198861411448,-0.11936225076924678,0.45134767956922534,0.44399211394376586,-0.6296532984255582,-0.0540069608718001,0.8292624768576397,-0.09275330792793604,-0.718579294369303,-0.4617965671993036,0.07988807606036152,-1.0585812307249622,-1.0548540372759354,-1.054463777714976,-1.067249773199439,1.5139765112346464
2023-08-27,-0.2465885868701433,-0.47556880989683664,0.5553092554630874,0.8872170436525375,1.4485067485186751,-0.14563112108670173,0.18696130648402348,3.3550859007277696,0.6216894763927148,-0.47316835557489734,-0.27744929544807,1.4554191166682324,-1.0047029515757617,-1.0068825784666993,-1.0008163611619918,-1.0078519405992017,3.9617396190096907
2023-08-28,-0.3012058616626372,0.5238354950803963,0.2661643242206585,-0.20245636655574298,0.30812958148685793,0.8777631706444986,0.628137170195143,0.04350745596062124,-0.12148191060176479,0.045426592223970205,0.02472467479775408,-0.2676420629009701,-0.9913077534399958,-0.9914951341759264,-0.9872120059134161,-0.9942157232496763,-0.7410197879163848
2023-08-29,-0.554911912311641,0.02413334259177979,-0.19853288670467376,0.015478315485913129,0.16200261744200747,0.6307278492115257,0.39805557615378895,-0.003465099484756429,-0.22304865308563177,-0.07964198199285073,-0.13083742378157487,-0.29282871060044724,-0.9960960117157386,-0.9959993572338945,-0.9886287684826109,-0.9948131813373041,-0.5721185876401442
2023-08-30,-0.5408171317200298,-0.47556880989683664,-0.15722646795575534,-0.8562604126807113,-0.35424122922117884,0.05536999653786752,-0.22330471369515112,-0.38623704656866464,-0.5671193541792312,-0.3665968117898154,-0.5354916561830194,-0.49635030401042957,-0.9934896535529616,-0.9920035101993693,-0.9866097759047567,-0.9975431510546077,-0.4908504618772629
2023-09-02,-0.6007199492343779,-0.7254198861411448,-0.18820628201744416,0.015478315485913129,-0.21318049275127246,0.7876850444575885,0.15475741873478413,-0.3189527977541925,-0.4713812746644171,0.0009098911943946558,-0.2862266013030121,-0.4592363025434582,-0.9905885788497851,-0.9909904021775893,-0.9865265035968174,-0.9911881410193453,-1.0737035999993303
2023-09-03,-0.6306713579915519,-0.7254198861411448,-0.6047126710690383,-0.6383257306390552,-0.343744762414596,-0.5337582180994703,-0.2828170512023664,-0.6824037712664051,-0.5600355952438117,-0.6624526856188258,-0.5751070277362864,-0.6528540473750755,-0.993331395614966,-0.9931784794961381,-0.9881273051897137,-0.995319331829981,-0.2982993856615803
2023-09-04,-0.48443800935358444,-0.7254198861411448,-0.46014020544782375,0.015478315485913129,0.031645641686824204,1.0306172522118169,0.041854369612448684,0.7999082740916875,-0.3035406708338201,0.12549335610783788,-0.35646497675787303,0.13531607805893475,-0.9852775899807511,-0.9849397076368629,-0.9840526388863914,-0.9925108711995333,-0.015116680862448566
2023-09-05,-0.37520345976859665,0.27398441883608804,-0.5806172601321692,-0.20245636655574298,-0.035823570316116334,0.12733235195175738,-0.2993177194186461,0.7094427689412095,-0.35177116154723337,-0.3309342784345049,-0.5844588152222554,0.08476982592309686,-0.9899282472784158,-0.9895833095933467,-0.9874001788688649,-0.9953027931609323,0.6952804486665328
2023-09-09,-0.5302460462763212,-0.22571773365252842,-0.32245214295142904,0.015478315485913129,-0.25097011069369757,1.1869263781462174,0.10758467802394553,0.0052367750180803314,-0.502046810019808,0.19004380505009996,-0.3250097788894588,-0.29311054889185484,-1.0040715841766599,-1.0017283662161578,-0.9960519974208334,-1.0058590603167843,-1.063209608796826
2023-09-10,-0.6852886327840458,-0.47556880989683664,-0.5771750585697593,-0.6383257306390552,-0.4633753548755657,0.3928169507757334,-0.20071372584581326,-0.4679049082509773,-0.6421787871145034,-0.20380194036362376,-0.5248033632663476,-0.5406201335907875,-1.002069823617243,-1.000556858669078,-0.9957193175016735,-1.0047897311622833,-0.8880656519545133
2023-09-11,-0.7363822124286369,-0.9752709623854531,-0.687325508566875,-0.6383257306390552,-0.5255765814345117,-0.4535040368553133,-0.522847461303089,-0.5440899505367339,-0.68365155091286,-0.6242627908593055,-0.7349918465801233,-0.5805834555187822,-1.003244063849359,-1.0028197551735227,-0.9970727626166594,-1.005104828222831,-0.21267763663878148
2023-09-12,-0.5831014734948637,-0.47556880989683664,-0.7905915554391711,-0.42039104859739906,-0.42950784976285944,0.40564409240959226,-0.4879721322045748,0.31091913363503454,-0.6201607715627548,-0.2007052604776972,-0.7128735413551387,-0.13410567476322585,-1.0038606645187993,-1.0047534227074337,-1.0002470330575497,-1.007456343345498,-0.01042471165743409
2023-09-13,-0.639480595861309,-0.22571773365252842,-0.6494612913803666,-0.8562604126807113,-0.5946103054226942,0.08525134755693202,-0.423748359243586,-0.5390433504735828,-0.7298400422154583,-0.35998598325457015,-0.6716329055044298,-0.5787415794117662,-1.0069256296544289,-1.0058603703667701,-1.0022269268764452,-1.012515480212116,-0.6922290807115665
2023-09-17,-0.5619593026074468,0.5238354950803963,-0.5530796476328902,-0.42039104859739906,-0.19204970493015455,0.27968921397501434,-0.13594616316535177,0.022681304257545085,-0.46170164517683165,-0.26086498524079893,-0.4829518801474444,-0.28350247973424053,-1.0009778775056055,-1.0011144911952075,-0.9971059929317724,-1.0048094676488735,-0.22604967513640972
2023-09-18,-0.5848633210688151,0.02413334259177979,-0.6666722991924159,-0.42039104859739906,-0.4662657823958954,-0.08882156635942014,-0.3578535364408498,-0.48523097183390823,-0.6447800483515101,-0.4457281842712716,-0.6289520163466426,-0.5502332115249625,-1.0051380939993133,-1.0056892345670192,-1.0021820427741952,-1.0085538210933551,-0.4739849909627
2023-09-19,-0.6535753764529204,-1.2251220386297612,-0.8112447648136303,-0.8562604126807113,-0.6263096652508855,-0.5446238450033002,-0.6317624843523485,-0.6311616545112467,-0.7510681790348377,-0.6709560685538036,-0.8069216155929853,-0.6264782957536321,-1.010150554597224,-1.010609399522432,-1.0059901404888192,-1.0104514844215933,-0.23000764853026753
2023-09-20,-0.609529187104135,-0.47556880989683664,-0.7802649507519415,-1.2921297767640234,-0.5803764654612039,-0.4191572988396535,-0.501654532716696,-0.7149096771688017,-0.7217252438149591,-0.6113909889913653,-0.7248851137327038,-0.670080559213977,-1.0164204947047073,-1.0169840173114049,-1.0140819394665888,-1.0104514844215933,-0.43864490447065396
2023-09-23,-0.2818255383491716,0.5238354950803963,-0.6942099116916948,-0.8562604126807113,-0.4311953164928242,-0.1120645921016103,-0.31974153148614753,-0.498739931723602,-0.6269475082098772,-0.46571647443164615,-0.612684696354944,-0.5598318318261474,-1.0265332108408085,-1.0268718618348809,-1.0223981224568588,-1.027715995174578,-0.46847096330328447
2023-09-25,-0.3663942218988396,0.27398441883608804,-0.687325508566875,-0.8562604126807113,-0.43575981489544463,0.8413452302383372,0.022183081746549132,-0.5649823470539778,-0.6325104572725602,-0.019168958575517196,-0.40426364367237927,-0.5948754893953174,-1.037167239369165,-1.0379394131700286,-1.034725312001404,-1.0413631051648575,-1.4029367469298835
2023-09-26,-0.3241098801240056,-0.22571773365252842,-0.4980044226343323,0.015478315485913129,0.14522431823021914,-0.5938885725944499,-0.20093631334756631,0.3972590077126422,-0.25572033240816444,-0.7003772119905707,-0.5400287551758521,-0.10330222068586649,-1.0268606866272048,-1.0315697546977745,-1.0428032335472786,-1.0283569913125836,0.9885343175748879
2023-09-27,-0.2448267392961919,-0.22571773365252842,-0.6769989038796455,-0.6383257306390552,0.14064587721063182,-0.4286269222352511,0.10468947518820368,-0.20528223242083476,-0.25499439942158275,-0.6168579091063838,-0.34166877602192963,-0.40868553483139014,-1.0215657085943473,-1.0222912267503088,-1.0177129837619852,-1.022997952873327,0.1517350615346497
2023-09-30,-0.34349020343747116,0.7736865713247044,-0.4119493835740856,0.015478315485913129,-0.18581366445322275,-0.1830098224933353,-0.20815428443113726,-0.15530374933537036,-0.46416336893451193,-0.49562376003290776,-0.5374615413960399,-0.38108216832275377,-1.015966727535153,-1.0168136685638771,-1.0113361519307744,-1.0172822660693495,-0.012456683413635636
2023-10-01,-0.4456773627266533,-0.47556880989683664,-0.5668484538825297,-0.20245636655574298,-0.44867040482214965,-0.5703176532488854,-0.49760921618958237,-0.4881219398104116,-0.6389953117445081,-0.6869484073329826,-0.7258526767250059,-0.5551670972913764,-1.0298589817294286,-1.0306002894870196,-1.0276528030554983,-1.0330928521181526,-0.043551855554649584
2023-10-02,-0.30472955681054004,0.27398441883608804,-0.584059461694579,-0.20245636655574298,-0.1769835454126695,-0.09771351700156931,-0.14655475863392511,-0.20939789909268836,-0.46525447464886366,-0.46027483224350596,-0.5059999871662666,-0.4136492775731534,-1.0312840758428063,-1.0317213207139246,-1.025791012476067,-1.0321665718607862,-0.1510521151953618
2023-10-04,-0.19725685479950367,0.02413334259177979,-0.7458429351278428,0.015478315485913129,-0.34399115032717287,0.4411772813881038,-0.007224609211152903,-0.5636137181217172,-0.5748385591075938,-0.20404192922221392,-0.42133097632366356,-0.5939238753187266,-1.0393945890483502,-1.0359899540836928,-1.0283495691233173,-1.0385163789775216,-1.040901108095511
2023-10-07,-0.25539782473990036,0.02413334259177979,-0.6563456945051862,-0.42039104859739906,-0.2226519038261416,-0.5889502891170965,-0.32952583315427664,-0.28888983083442993,-0.5020191052754179,-0.6990425491614952,-0.6279845186766976,-0.45948754182445595,-1.0494967725336237,-1.05036777121369,-1.049545267151531,-1.0531963069567505,0.2006989445594366
2023-10-08,0.22734841052278756,0.5238354950803963,-0.27770352264010073,0.23341299752756922,0.1527615329317386,0.28634507992254,0.34921726419653426,-0.18498456302354183,-0.29742829526604614,-0.3158473918619322,-0.250608469558146,-0.4208018017231607,-1.0930485873689277,-1.093082336194824,-1.0863126267247134,-1.0920637725122366,-0.46914070287953796
2023-10-09,-0.37167976462069385,-0.9752709623854531,-0.5771750585697593,-0.6383257306390552,-0.06763836681125425,-0.8205098276478691,-0.09667300906296723,-0.602065788067954,-0.4260925947838645,-0.8073776105030352,-0.5075916776216953,-0.6168083612384401,-1.08932511269412,-1.089846727899224,-1.102852150909771,-1.0893280714505713,0.051730871054892075
2023-10-10,-0.5284841987023698,-1.2251220386297612,-0.5255420351336113,-0.8562604126807113,-0.2845740730072647,-0.7912271981870346,-0.40784548404361787,-0.431013374219548,-0.5505185320240452,-0.7936790987904199,-0.6843498667777106,-0.5346569005873378,-1.0761507365654723,-1.0757876813808223,-1.0682626987719512,-1.081317600575036,0.22064618663519345
2023-10-11,-0.6271476628436491,-1.2251220386297612,-0.7320741288782033,-0.6383257306390552,-0.3488600625335706,-0.7974218614342361,-0.4999234531232451,-0.39237382591343845,-0.5875021327442226,-0.796541489879385,-0.7372217149425634,-0.5153900531379306,-1.0698872112753721,-1.068894836950245,-1.0701885112873606,-1.0771110795152052,0.2703417480331569
2023-10-14,-0.5584356074595439,-0.9752709623854531,-0.7630539429398921,-0.6383257306390552,-0.4889376394688256,-0.056195451196845304,-0.4001264562841597,-0.42103402660116057,-0.6771329719872262,-0.46756723871187317,-0.6845034224049242,-0.531851709904239,-1.0897566667478162,-1.0899313216981616,-1.085571890950827,-1.0921265587394604,-0.4300800750485059
