Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-06-17,-0.22341147155687655,0.09774197457176916,-0.43404931455349066,0.8035412734137644,-0.598666329197323,-0.20857536082030176,-0.5510917021576868,-0.2846985026050524,-0.5388923116608717,-0.10911514854982877,-0.41033281043360964,-0.25266770716661496,0.9265865990206037,0.9214869693957992,0.9081761880320641,0.7884065943527727,-0.08885492112977
2023-06-18,0.2918268113155821,0.09774197457176916,0.005135579915600656,-0.307176537431591,-0.528613232294889,0.030242848606066353,-0.16327838794122762,-0.41190245480180177,-0.4670592168787783,0.1498044298272758,-0.025590579063053835,-0.40928737281454486,0.8205333149216374,0.792128786458191,0.7863712280242144,0.7812054583271132,-0.6384850288100778
2023-06-19,0.2660648971719592,-0.3469840097297803,-0.4453104656937238,0.0630627328501941,-0.23886821075583364,-0.6698696049809929,-0.5307313210741466,-0.36588097259980573,-0.13134942664430777,-0.646737867648945,-0.3885858712996845,-0.35375608034975914,0.9174583298402685,0.9247418892777904,0.8923431681061282,0.752420798354396,0.5029549567743216
2023-06-20,0.19736645945563136,-0.3469840097297803,-0.29891550087069335,-0.307176537431591,2.3891689793608557,-0.4174620074267615,2.4181735319974265,-0.46312805089234205,2.7910665878685355,-0.35597043214423413,2.651301608601619,-0.4732545256998059,0.8311549487358271,0.8330662968191789,0.8535065012643124,0.7026404315299487,-0.024489289128328734
2023-06-21,0.24889028774287722,-1.236435978332879,-0.03990902464533179,0.0630627328501941,0.3837589612654558,-0.6670757490772707,-0.009147662874772955,-0.236462011048293,0.5833058402917197,-0.64287991683086,0.1661410029925547,-0.19248302375461157,0.9499039921732517,0.9547517718587402,0.9503827344241338,0.8020845322210223,0.684680328300917
2023-06-24,0.22312837359925428,-0.7917099940313297,0.38801471868352644,-0.307176537431591,-0.18283558556593735,-0.6440792005647231,-0.3727656377581911,-0.460738717741359,-0.04632954417017461,-0.613769473292262,-0.20269781127239764,-0.467171776573774,1.0660853334279699,1.0691870643737804,1.087117616419357,0.9327866147774618,0.32700295553341424
2023-06-25,0.7898904847589588,0.5424679588733186,-0.163781687187896,0.0630627328501941,-0.3546894113950584,0.16751141194430913,-0.11578904079725191,-0.1115535253430238,-0.2515161320459935,0.3499031669408489,0.06693398991425806,-0.030636999871524462,1.0201899471072395,1.0276855842775374,1.019040134098243,0.8890993960042447,-0.4176163819626114
2023-06-26,0.8414143130462046,0.5424679588733186,0.02765788219606688,-1.0476550779951612,0.12006833130119819,-0.2144745151192592,0.365530084770922,-0.5240816462404562,0.2866500177332251,-0.10981754523365612,0.5668146352003264,-0.5470752704550172,0.970121373541515,0.970900311736534,0.9659976528995017,0.8890993960042447,-0.4238645878620844
2023-06-27,0.39487446789007385,1.876645911777967,-0.11873708262696357,0.0630627328501941,-0.1293102783490132,-0.2147779719058619,-0.19763216851443913,-0.14814323683626685,-0.012247707279874905,-0.12001461881932382,-0.04528720813101125,-0.08756354413058655,0.8842894618511151,0.883541418897187,0.8737422312505025,0.7538778006007909,0.11694514166400392
2023-06-28,0.1458426311683855,0.9871939431748681,-0.32143780315115955,0.0630627328501941,-0.18742094132966064,-0.36689994637781687,-0.11667722157885614,-0.47871723065498045,-0.08299973328482305,-0.29956170356883716,0.03137579181625511,-0.49142912745082623,0.8477636639956387,0.8413322771421315,0.8277443505369672,0.7737244134249156,-0.12455344804952949
2023-07-01,-0.3779829564186141,0.09774197457176916,-0.5353996748155887,-1.0476550779951612,-0.6468211101064616,-0.6405962924087152,-0.7839862584729878,-0.5240816462404562,-0.5972134896055998,-0.6134656080944801,-0.6591396816712868,-0.5470752704550172,0.8523858539356448,0.8524475812680005,0.8468196260284298,0.7737244134249156,0.2306095737741304
2023-07-02,-0.14612572912600774,-0.3469840097297803,-0.11873708262696357,-0.307176537431591,-0.0941565543871382,-0.6150511632146995,-0.3595896073704974,-0.3380684032938474,0.044701067512013505,-0.5816812068923662,-0.20150549162990342,-0.31290465945412027,0.9907054955579403,0.975668289983385,0.9557993742954611,0.9211258142859996,0.4587356712204799
2023-07-03,0.5408586480372705,0.09774197457176916,-0.40026586113279133,-0.6774158077133761,-0.25933894394174317,-0.6410035633591556,-0.40153844638139063,-0.5155446564157958,-0.14141872957379562,-0.611299732583998,-0.24036841874994247,-0.5362890535395187,1.0196533448647864,1.0187894018295633,1.010616790238062,0.9420454039870274,0.24350547826659286
2023-07-04,0.43781099146277874,0.09774197457176916,0.0501801844765331,-1.0476550779951612,-0.33068993479089215,-0.4901695690077814,-0.3325000935315683,-0.5240816462404562,-0.22224223862294448,-0.4301939027047678,-0.16332699768082032,-0.5470752704550172,1.033752529955329,1.0409044824910372,1.0538691556276312,0.9420454039870274,-0.0004286151486420139
2023-07-05,0.025620365164811802,0.5424679588733186,-0.03990902464533179,-0.6774158077133761,-0.3889483827523042,-0.25805707007634116,-0.19035778582592427,-0.5179864086103974,-0.2944969339352261,-0.15745284260242903,-0.018154399931347764,-0.5394061056401468,0.9868434233567906,0.997388117253963,1.0037488106720625,0.9180643944029135,-0.3481659789235172
2023-07-08,-0.2749352998441224,-0.3469840097297803,-0.006125571224632455,-1.0476550779951612,-0.45250095118110645,-0.0378295816818451,-0.05396538650597328,-0.5240816462404562,-0.36261992520470265,0.10854627113461038,0.1363446223426761,-0.5470752704550172,1.0416549831506854,1.0437546610371458,1.0379526758023405,0.9180643944029135,-0.6951709394269454
2023-07-09,-0.06883998669513895,0.9871939431748681,-0.09621478034649734,-0.307176537431591,-0.5947374604569962,0.6656015027030612,0.3751766587269334,-0.4620321271664575,-0.5279456382058461,0.9449005054431517,0.5955886385987377,-0.4694450227895222,1.0356352767366659,1.0372125365260825,1.029003226473771,0.8855122668398925,-1.686375389835094
2023-07-10,-0.3092845187022863,0.5424679588733186,-0.2538708963097609,-0.307176537431591,-0.6311850570055653,0.5035373256174117,-0.08738951088522776,-0.1219788197854764,-0.5703402382864329,0.7454855314143065,0.09641457208327277,-0.045405923775433434,1.0324107169865135,1.0227460246128672,1.0042089333222806,0.8695722769486466,-0.9486981139693857
2023-07-11,-0.3264591281313683,0.5424679588733186,-0.163781687187896,-0.307176537431591,-0.6803451779199052,0.12598346477922528,-0.27811874676906223,-0.3551911448442086,-0.6313227503196706,0.2820682632452554,-0.12349169058924815,-0.33794083886051024,0.9352603464863026,0.9210441253708798,0.9158872398423404,0.8269198237547827,-0.7040193521561485
2023-07-12,-0.1289511196969258,-0.7917099940313297,0.29792550956166153,-0.307176537431591,-0.6846711559622867,-0.10722992061489028,-0.39699739452646876,-0.4663853458818455,-0.6425865586674776,-0.009525219521973704,-0.2676680349508527,-0.47815321480983797,0.7801947282193894,0.7754815195986162,0.765407993818471,0.6270709555652261,-0.5056519560549053
2023-07-15,-0.43809408942040096,-0.7917099940313297,-0.6592723373581529,-0.6774158077133761,-0.678950771332691,-0.6824231331004529,-0.8653761914405638,-0.509655437817633,-0.6347364797643141,-0.6621564182688507,-0.7456112548008297,-0.5292786148862574,0.8164179620221024,0.8056314891081751,0.777828082672565,0.8056606409481383,0.31558587487133744
2023-07-16,0.43781099146277874,-0.3469840097297803,-0.017386722364865565,-0.307176537431591,-0.28039579035068507,-0.6195254395946088,-0.425148071964376,-0.4896752488663002,-0.23409696575486705,-0.596738941491295,-0.3348126526921172,-0.5084368094494545,0.4698225330239963,0.4730757170782011,0.4812876705346597,0.2999278464097034,0.2477001515485161
2023-07-17,-0.017316158407893086,-0.3469840097297803,0.3204478118421278,0.4333020031319792,-0.21567200081582327,0.2160154427562939,0.328879982586957,-0.4270137679342436,-0.1876604670257938,0.26242229702646963,0.34624767828291597,-0.4396824099131409,0.3173263820902163,0.2999327714642607,0.2867628455721225,0.22389036541936935,-0.9455302069962374
2023-07-18,-0.40374487056223707,-0.7917099940313297,-0.670533488498386,-0.307176537431591,-0.6646276922785876,-0.6784884622095025,-0.9254346117182896,-0.4157083211780105,-0.6331899621051786,-0.6599104621496021,-0.8171130541147791,-0.423758340072791,0.49664096728879037,0.494918944742833,0.5033397879372967,0.3679851039842128,0.4445747065318819
2023-07-19,0.5580332574663525,-0.3469840097297803,0.41053702096399264,0.8035412734137644,0.8110385168760742,-0.5501889863008484,0.09901616615968137,0.2762023307783235,0.9744727554996578,-0.5146314600612674,0.22046490350224407,0.3900791779296826,0.6743616260000943,0.6901004680427404,0.696392504541327,0.5194667591447466,1.2420181919407822
2023-07-22,-0.21482416684233557,-0.3469840097297803,-0.2426097451695278,-0.6774158077133761,-0.32782672645607874,-0.5028428827009004,-0.4436875812860853,-0.4001630271263085,-0.2634840104970444,-0.4653403512153208,-0.33187943108624446,-0.40300241157248984,0.6446933241459384,0.6420966254543149,0.6140466678486878,0.4811295236364533,0.19714680420931416
2023-07-23,-0.2749352998441224,-0.7917099940313297,-0.6930557907788523,-0.6774158077133761,-0.565190517704129,-0.697511552121534,-0.7776061261386167,-0.4936054580901621,-0.5170150699275708,-0.6797788119054071,-0.6629236054430271,-0.5110415101798885,0.6801512860108205,0.6774802537249431,0.6649733844003561,0.5712621019557276,0.3618289063068087
2023-07-24,-0.3779829564186141,-1.236435978332879,-0.5241385236753555,-0.307176537431591,-0.6860072528291992,-0.6973176135737053,-0.8753404063594723,-0.5221201987711033,-0.6449552260048689,-0.6791804231646572,-0.7577681733618882,-0.5447625095931549,0.7582563739597387,0.7589598929873349,0.7577763526505108,0.5564116923777274,0.32054624248250063
2023-07-25,-0.2491733857004995,-0.3469840097297803,-0.6142277327972204,0.0630627328501941,-0.7147197633777492,-0.6712613992654114,-0.8859530539446773,-0.5163041230245011,-0.6765490430650154,-0.649761004709232,-0.7686671866725096,-0.5377472116704873,0.7590725842368022,0.7570525367314169,0.7467412209848618,0.648989602347083,0.288886446521318
2023-07-26,-0.4638560035640239,-0.3469840097297803,-0.8957565113030482,-1.0476550779951612,-0.78677851359056,-0.5850967840950466,-0.8756013979786681,-0.5240816462404562,-0.7566795441298633,-0.5527613888400899,-0.7592157565791992,-0.5470752704550172,0.7208689578908304,0.7299733178966118,0.7311131150941454,0.648989602347083,0.14536869637551555
2023-07-29,-0.1976495574132536,-0.7917099940313297,-0.8394507556018826,0.0630627328501941,-0.5004928670094024,-0.6880724489172073,-0.6913615467349146,-0.5089995902486386,-0.4433467033493301,-0.6691181187458541,-0.5728761207376778,-0.5292404987927775,0.7239690041017987,0.7224995059337503,0.6897481925363547,0.5719848005645852,0.32520523841258997
2023-07-30,-0.07742729140967992,-0.3469840097297803,-0.3890047099925582,-0.6774158077133761,-0.5909855315575848,-0.2630002214160013,-0.3929773143145152,-0.5240816462404562,-0.5463436401040928,-0.20022889483588424,-0.2815562171221894,-0.5470752704550172,0.6579799707477235,0.6400646848112463,0.6208438076782353,0.5719848005645852,-0.3493346702681466
2023-07-31,-0.5669036601385157,0.09774197457176916,-0.6930557907788523,0.0630627328501941,-0.7212514573915423,0.8183007295585537,-0.7957116610237562,0.9587385072596271,-0.6873412985835838,0.9993085540067376,-0.6829924398131784,1.187454689521996,0.6511906702869499,0.6438691382744975,0.6383429944943609,0.5136307796387652,0.12119763625683086
2023-08-01,0.1801918500265494,-0.3469840097297803,-0.3890047099925582,0.4333020031319792,-0.23353186600822495,-0.17436802342826177,-0.6897713187295822,0.3617258290132047,-0.1601994119063121,-0.09200233928358824,-0.5710710460110162,0.4917520231318456,0.6569621049655684,0.725045069635926,0.7108313167684415,0.5273237653705913,0.7877249129750632
2023-08-02,0.1801918500265494,-0.3469840097297803,-0.3890047099925582,0.4333020031319792,-0.23353186600822495,-0.17436802342826177,-0.6897713187295822,0.3617258290132047,-0.1601994119063121,-0.09200233928358824,-0.5710710460110162,0.4917520231318456,0.6569621049655684,0.725045069635926,0.7108313167684415,0.5273237653705913,0.7877249129750632
2023-08-05,-0.12036381498238481,0.09774197457176916,-0.4227881634132576,0.0630627328501941,-0.25126103699995045,-0.63449863630198,-0.7200888335640683,-0.11492175365739431,-0.16464929041632415,-0.6077126313238413,-0.599047477868013,-0.056389662760941844,0.7697971724133114,0.7640966676684715,0.7740052504938151,0.6484885124312065,0.8093378181264932
2023-08-06,0.008445755735729848,0.5424679588733186,-0.2538708963097609,-0.307176537431591,-0.5501456045262911,-0.30436160959294983,-0.7977753156871646,-0.030946445780548056,-0.499163137777766,-0.23981934597309673,-0.6816921680376511,0.03527236826520981,0.7023626583597944,0.7042767666245091,0.6901794167941122,0.5646374684744702,0.4229845794726262
2023-08-07,0.008445755735729848,0.5424679588733186,-0.2538708963097609,-0.307176537431591,-0.5501456045262911,-0.30436160959294983,-0.7977753156871646,-0.030946445780548056,-0.499163137777766,-0.23981934597309673,-0.6816921680376511,0.03527236826520981,0.7023626583597944,0.7042767666245091,0.6901794167941122,0.5646374684744702,0.4229845794726262
2023-08-08,0.008445755735729848,0.5424679588733186,-0.2538708963097609,-0.307176537431591,-0.5501456045262911,-0.30436160959294983,-0.7977753156871646,-0.030946445780548056,-0.499163137777766,-0.23981934597309673,-0.6816921680376511,0.03527236826520981,0.7023626583597944,0.7042767666245091,0.6901794167941122,0.5646374684744702,0.4229845794726262
2023-08-09,-0.833110106289286,-1.6811619626344285,-1.2448521966502746,-0.307176537431591,-0.824419448725303,-0.7167114683565861,-1.0562935840731207,-0.4926168105465666,-0.7988668541918071,-0.7011568638662562,-0.9431834384250958,-0.5102411686347917,0.6360915304655462,0.6243691786137386,0.6901794167941122,0.5177114011388024,0.3927387773871796
2023-08-12,-0.4638560035640239,-0.7917099940313297,-0.5128773725351224,-0.307176537431591,-0.7281340150671506,-0.33177539373604537,-0.6526599290326199,-0.45093879467975045,-0.6997683940792851,-0.284556160228043,-0.5506573089084316,-0.46409865319340277,0.49461084857368476,0.5186511865349885,0.5182136201080195,0.35224123555770864,-0.13857423986320944
2023-08-13,-0.420919479991319,-0.3469840097297803,-0.7043169419190853,0.0630627328501941,-0.7490491085353591,-0.5775936439240462,-0.85988525148322,-0.4892534584223001,-0.7217172695955223,-0.5524073260379945,-0.7546666434565925,-0.5071057479251716,0.49272303920074734,0.469569895554701,0.4569167678075092,0.4124635381277171,0.18390397185142948
2023-08-14,-0.48961791770764684,0.09774197457176916,-0.771883848760484,-0.6774158077133761,-0.7572758057979216,-0.6315519111899693,-0.8940397477580534,-0.5157287325922236,-0.7291377208085617,-0.6076745282038633,-0.7844427164243526,-0.5371755425817746,0.5386121096081818,0.5548203705251835,0.5910256233272084,0.5841749532702505,0.22872424860648238
2023-08-15,-0.6871259261420893,-0.7917099940313297,-0.8844953601628152,-0.307176537431591,-0.44691427677220263,-0.6865905302487978,-0.6434068656962487,-0.5002370766316661,-0.4085602204764284,-0.6689192352070252,-0.5469733148903682,-0.519826186746468,0.4589182728579205,0.4560263327281695,0.46180558937904237,0.3903360038888266,0.3355237141674964
2023-08-16,-0.42950678470586,-0.7917099940313297,-0.7944061510409502,0.0630627328501941,-0.470744856255495,-0.5930722216707595,-0.791536806712047,-0.2506943909144803,-0.43506432490018915,-0.570108658249337,-0.6894958672626388,-0.24199634423402108,0.43856792391042493,0.4560535535498614,0.4131028458936779,0.2675629873300105,0.5505629215793076
2023-08-19,-0.5325544412803518,-0.7917099940313297,-0.6480111862179198,0.4333020031319792,-0.7767241081985414,-0.6079963633336799,-0.9464828776896327,-0.45094245182232845,-0.7528445877287192,-0.5870180533417527,-0.8403157047651683,-0.46617273183841573,0.39390679811930596,0.39224423940727876,0.3658787895802958,0.22286686816205956,0.28566422255913887
2023-08-20,-0.40374487056223707,-1.236435978332879,-0.8056673021811833,-0.6774158077133761,-0.6971283239667363,-0.6008491574386947,-0.9106562141801845,-0.3899632564761681,-0.6720116077078149,-0.5796853274349988,-0.8069665260509593,-0.3986497207560006,0.3718662489939779,0.3721264868415367,0.3589312864363552,0.22529339970134282,0.36233352865651375
2023-08-21,-0.5754909648530566,-0.7917099940313297,-0.8844953601628152,-0.307176537431591,-0.7330058927323563,-0.652369503076911,-0.898292494917352,-0.5034200097220828,-0.7076186823931244,-0.6334946776571758,-0.7942770643530029,-0.5241107253010832,0.4056849727017789,0.3993561531010698,0.3739428442697592,0.24715620572258482,0.27838925035089107
2023-08-22,-0.44668139413494196,0.09774197457176916,-0.6817946396386191,0.4333020031319792,-0.5563133654582012,-0.2549882777606971,-0.5991819369830668,-0.22498589763841828,-0.5363395783227183,-0.22883704357348555,-0.523766266477884,-0.22421656722292402,0.2503829106542992,0.24924621397044364,0.2391037124088708,0.10083303066505452,0.0682560935612123
2023-08-23,-0.6184274884257616,-0.3469840097297803,-0.4453104656937238,0.0630627328501941,-0.6435668245096249,-0.033632523343832266,-0.7482728936509425,0.08541407867232667,-0.621753327500679,0.012481662773436158,-0.6563704988214437,0.12288151378771747,0.28152884471723016,0.32541117513594886,0.3416373493030214,0.19111306542775652,0.17442302902415852
2023-08-26,0.5065094291791066,1.4319199274764174,-0.8619730578823489,1.1737805436955495,0.48651978989711,0.005059357763002076,-0.5183362423531936,1.2199803920839478,0.5417631280750738,0.05961962985318812,-0.4336473029822061,1.3922073086266413,0.3879703305114774,0.3916958000330682,0.3854203091178165,0.24933312164105653,1.7457311701198033
2023-08-27,0.07714419345205767,-0.7917099940313297,-0.265132047449994,0.0630627328501941,-0.30373676925144444,-0.6314332664312976,-0.6212468563547655,-0.29438871138931993,-0.2509928959141013,-0.608951213615452,-0.5192073411404052,-0.2840968885886838,0.5319254681936123,0.5281655006218717,0.5133855836599058,0.40008835258306547,0.5466783807831406
2023-08-28,-0.10318920555330285,0.5424679588733186,-0.32143780315115955,1.1737805436955495,-0.4879613038445679,-0.0721589862775185,-0.5184960744300654,-0.04396953050093171,-0.44263330362653697,0.0022266406655481906,-0.41510687246704725,0.006309325590087576,0.5644372809409594,0.5632470576898517,0.5606371919821974,0.43529927091506754,0.04762965501701829
2023-08-29,-0.5411417459948927,-0.3469840097297803,-0.7831449999007171,0.4333020031319792,-0.6153740747437639,-0.686946464524813,-0.8694124571792892,-0.4325336151320249,-0.5759779584679058,-0.6687143737591339,-0.7592769949460029,-0.44008552610739093,0.5985723461253671,0.5788020574130235,0.5544250544193384,0.5087057158215508,0.433381902469674
2023-08-30,-0.21482416684233557,-0.3469840097297803,-0.5128773725351224,-0.6774158077133761,-0.3671355206594509,-0.5837871284897085,-0.5987429045693808,-0.3474696978144501,-0.31841468264106215,-0.5576893618332484,-0.4983131755315345,-0.3444604721185441,0.5266701590700867,0.5167571486199508,0.5043665171218915,0.41068808968932335,0.39720503561425663
2023-09-02,-0.2835226045586634,-0.7917099940313297,-0.8394507556018826,0.4333020031319792,-0.5940709200335477,-0.43337181323864704,-0.6874203709659737,-0.35505217342624323,-0.5593545938786104,-0.3964616371829826,-0.5864154149442218,-0.355141656403,0.4955910223853336,0.49391255176801974,0.4857961688971486,0.3570768183091194,0.15528592727596902
2023-09-03,-0.21482416684233557,-0.3469840097297803,-0.6254888839374536,0.8035412734137644,-0.2280598003599141,-0.22443268914277484,-0.5104144385938055,0.09872485860884911,-0.17332898074885522,-0.16974682967798616,-0.41210041916789086,0.16232655054785095,0.516030238680904,0.5185893673230195,0.5051807167024494,0.37324401853623185,0.4866020387541923
2023-09-04,0.16301724059746744,-0.7917099940313297,-0.4453104656937238,1.1737805436955495,0.18582661570141215,-0.6370711740981798,-0.46059842197637907,0.09962451568304578,0.28912787703218373,-0.613001965845617,-0.34964205037368323,0.18245655074135628,0.6399003338509726,0.6346746168322827,0.6342346776198898,0.5132722427866429,1.121660505053318
2023-09-05,-0.14612572912600774,0.09774197457176916,-0.4227881634132576,1.9142590842591194,-0.43034024144645344,-0.24173999331401508,-0.5101048903942943,-0.16542201646995758,-0.36329613433938995,-0.16654742388081,-0.3867167210190271,-0.11980486649398367,0.7591525915938928,0.7454483634748995,0.721991787621441,0.6121292824364253,0.1335205841230657
2023-09-09,-0.2491733857004995,-0.7917099940313297,-0.5353996748155887,0.4333020031319792,-0.46239148615227715,-0.3656941049363166,-0.5511240732112305,-0.28730970240576964,-0.40439292596744836,-0.3082126563187019,-0.43461343194361846,-0.2660597646108076,0.6923983459325805,0.685460828842357,0.6932034366279208,0.5918498135617016,0.14870831512043858
2023-09-10,-0.49820522242218784,-0.3469840097297803,-0.6930557907788523,-0.307176537431591,-0.6860645572094957,-0.519267196072026,-0.7710732428953363,-0.4575789465539365,-0.6492020356171435,-0.4807983628375317,-0.6572069582588282,-0.4685293781308297,0.6552293154467863,0.6635585963951128,0.6772518015497829,0.5654813784371266,0.13984763726468008
2023-09-11,-0.49820522242218784,-0.7917099940313297,-0.7944061510409502,0.8035412734137644,-0.7137717277528444,0.05019570273268897,-0.5727155659248532,-0.12169721980696768,-0.6781121445538743,0.15499153028693274,-0.45739499530553085,-0.07141910411060567,0.6843428067866887,0.6747003214821473,0.6787150573684467,0.5700553931286796,-0.2520126432125306
2023-09-12,-0.43809408942040096,-0.7917099940313297,-0.9858457204249131,0.8035412734137644,-0.43680960437992405,-0.05952902355391421,-0.8835090394021308,0.4714193825463211,-0.378246217508607,0.033120489961926194,-0.7684052710557093,0.6246784667118797,0.6741462750746967,0.7002274541539464,0.6831677945012975,0.5469947208663332,0.7690100820125644
2023-09-13,-0.5153798318512698,-0.3469840097297803,-0.8844953601628152,0.0630627328501941,-0.4075652689686225,0.0064169275978037295,-0.8352276130417586,0.5191658169976238,-0.34723726576825825,0.10332981311950629,-0.7211085250513858,0.6778984603262097,0.6670969623340576,0.6711479943984451,0.6605671424203823,0.5339372589200263,0.7363515543175906
2023-09-17,-0.5926655742821386,-0.7917099940313297,-0.7268392441995516,-0.307176537431591,-0.6774608574449826,-0.6395011100209761,-0.838351419708722,-0.4945502199228212,-0.6376026597497234,-0.6148679115751448,-0.7227699725334109,-0.5119507779698513,0.7096546328848546,0.701908035201658,0.6844446186256161,0.6034253246408103,0.27137359796124166
2023-09-18,-0.420919479991319,0.5424679588733186,-0.6480111862179198,0.0630627328501941,-0.4698913225910791,-0.14441706675357052,-0.65553286003462,0.06586787064025408,-0.41317578546093525,-0.062106219972348914,-0.5397541800562269,0.14847229826812494,0.6850645992979536,0.6841563417597979,0.6800402185688861,0.5558896954914126,0.3164812291098766
2023-09-19,-0.6871259261420893,-0.7917099940313297,-0.9408011158639806,-0.6774158077133761,-0.7730395370794786,-0.38620824003665555,-0.8877354850804252,-0.2802721410381037,-0.7426844585278688,-0.33386182553764987,-0.7737391906420984,-0.26121259221765,0.675409702686761,0.6723828475959893,0.654975530268994,0.5261242248281037,0.190330898166423
2023-09-20,-0.5497290507094337,-0.7917099940313297,-0.7944061510409502,-0.6774158077133761,-0.593583330131025,-0.6190120728503561,-0.7656086044189968,-0.45860904171341643,-0.5508073535547623,-0.5937526778694953,-0.6534870434927903,-0.4717701015402212,0.6302299250686246,0.6351514960465582,0.5985626873875785,0.4241586851824444,0.2915637484322532
2023-09-23,-0.5411417459948927,-0.7917099940313297,-0.8056673021811833,-0.307176537431591,-0.7431437413448065,-0.6892509107990141,-0.9281477106434177,-0.5191457228076345,-0.7121988685658177,-0.6708543653463516,-0.8162210508933574,-0.5413001596188253,0.6085111813801558,0.6095872383249339,0.6181329737692364,0.5148447461066179,0.3124319851856808
2023-09-25,-0.44668139413494196,-0.3469840097297803,-0.6817946396386191,-1.0476550779951612,-0.6359895768904225,-0.5584941194078703,-0.7002848299633098,-0.5240816462404562,-0.5992126682594463,-0.5277300146544668,-0.5924975589445287,-0.5470752704550172,0.5748313144136298,0.5799655018104454,0.5834905296458632,0.5148447461066179,0.10451005549783463
2023-09-26,-0.49820522242218784,0.5424679588733186,-0.6817946396386191,0.0630627328501941,-0.5358949099525622,-0.4862748266413841,-0.6935830102843484,-0.3336140036338004,-0.49169815538454287,-0.44866801473116097,-0.5856377145141839,-0.3261330518051075,0.589707081363238,0.5833157093101158,0.5814531395512152,0.4690510208384857,0.26735238861202953
2023-09-27,-0.23199877627141752,-0.7917099940313297,-0.8056673021811833,-0.307176537431591,-0.3620344254730593,0.09423572449964948,-0.20997970225049978,-0.08525379401684605,-0.30766161346912835,0.18831309091197185,-0.10837031000536929,-0.03928175919168737,0.5767201100900576,0.5845581533333839,0.5867754756402601,0.45606887816623803,-0.26727221280829894
2023-09-30,0.03420766987935278,-1.236435978332879,-0.7268392441995516,-0.6774158077133761,-0.4070012732257045,-0.6756432696313551,-0.5838431155804871,-0.5119204281209628,-0.36168984900367673,-0.6572035123933253,-0.48467628982051497,-0.5329073803258565,0.5136894189900566,0.5077204065042624,0.4617098690820987,0.49194030102365843,0.3019172674058891
2023-10-01,-0.1633003385550897,-0.7917099940313297,-0.5016162213948894,-0.307176537431591,-0.5357682371119068,-0.37446697218810204,-0.4881451769466124,-0.4615530414887348,-0.5035581088086143,-0.33725317894677875,-0.4008206179157408,-0.4769845526468125,0.42222561274880105,0.4278515217330818,0.4289230923108809,0.2904936563155943,-0.08826093857230469
2023-10-02,-0.09460190083876188,-0.7917099940313297,-0.8957565113030482,0.0630627328501941,-0.5608856518018569,-0.3733261572008738,-0.8433497126949481,-0.06274286240151285,-0.5287651698767082,-0.3367971502577835,-0.7405571944810496,-0.02996205089290044,0.4329739423360988,0.4302846039028749,0.4185488250367187,0.29030374809423404,0.4832045986983656
2023-10-04,-0.5411417459948927,-1.6811619626344285,-1.0534126272663118,-0.307176537431591,-0.7668928882876777,-0.7167114683565861,-1.0362326352348594,-0.44703662354898677,-0.7413000643701605,-0.7011568638662562,-0.9248708678730816,-0.4603671907991268,0.45475890827037907,0.4621877454463143,0.4185488250367187,0.3109844390486405,0.45825207480201263
2023-10-07,-0.48103061299310584,-1.236435978332879,-0.8957565113030482,-1.0476550779951612,-0.7257382898347559,-0.7083048027157008,-0.9234336759711219,-0.5240816462404562,-0.7006016163470177,-0.6923743796747285,-0.8185201285844906,-0.5470752704550172,0.3915495588265622,0.38906377953812743,0.3414812757399259,0.3109844390486405,0.3346020775149101
2023-10-08,-0.1976495574132536,-1.236435978332879,-0.3101766520109265,-1.0476550779951612,-0.4712465209180905,-0.6929711084723655,-0.6537615564485277,-0.5240816462404562,-0.45345982733244256,-0.6766674997053211,-0.5756991056180553,-0.5470752704550172,0.22809689332242392,0.2303076900683301,0.2795737339861175,0.3109844390486405,0.3110512823677379
2023-10-09,-0.18047494798417166,-1.236435978332879,-0.7944061510409502,-0.307176537431591,-0.5302559578633879,-0.2603854734652741,-0.5051804438739647,-0.31243549096439804,-0.5114755925209082,-0.23668193748985755,-0.439139096374339,-0.3198415936637767,0.23521906372187015,0.23037253115778752,0.21513845357663894,0.07431769509971493,-0.04914744998735372
2023-10-10,-0.6441894025693844,-1.6811619626344285,-0.8507119067421158,-0.307176537431591,-0.6156616019852515,-0.7167114683565861,-0.9473346410360003,-0.3707864198444771,-0.5930994856262092,-0.7011568638662562,-0.8437040410911222,-0.38000717057408606,0.29360484909350776,0.29691377947713055,0.21513845357663894,0.14835703094631442,0.5678479892176421
2023-10-11,-0.6699513167130073,-1.6811619626344285,-0.9858457204249131,-0.307176537431591,-0.7225262285181376,-0.7167114683565861,-0.9866411928013921,-0.4530002040462363,-0.6994332689397246,-0.7011568638662562,-0.8796849351345178,-0.46908858667145,0.327284240341999,0.32983994374069014,0.21513845357663894,0.18172809574176702,0.4496805035007726
2023-10-14,-0.48961791770764684,-1.236435978332879,-0.873234209022582,-1.0476550779951612,-0.44599137464742783,-0.7053033184843033,-0.639284614346548,-0.5240816462404562,-0.42914720151626873,-0.6894051205420817,-0.5632238322157709,-0.5470752704550172,0.21989873655347555,0.22064779303656998,0.27283669113150555,0.18172809574176702,0.32999214209104205
