Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-06-14,0.71032508826734,1.4881290899073993,0.72812927890609,0.41123186888165003,0.812060735039087,-0.2439277823165762,-0.010347323770027582,1.2346603734013255,1.362373615699948,-0.08628303420533553,0.3340543876570496,1.8034459104748661,1.1568159335461639,1.1637958677888438,1.1422741839101629,1.0926863321498936,1.7964895122749704
2023-06-17,2.131473782277775,0.042594034773736036,1.7953881757498655,2.0076494188565275,2.0337400965988772,-0.40909308623797047,1.1673733861739595,1.2960438917805817,3.0727309079440017,-0.26025189397157333,1.832255251655564,1.9963753852095139,1.3369687484759452,1.3279496688791508,1.3106413563890578,1.3012115498018573,2.062866413429947
2023-06-18,0.41143270420958966,1.4881290899073993,0.7220995676244868,0.41123186888165003,0.10316408575643396,0.2563595076247581,0.47976454139119107,-0.3729213977504269,0.46833807336060423,0.5083897762214195,0.9247831334779012,-0.3047637844017519,1.1819147766053915,1.186279513499732,1.2055473524761569,1.1766675039861383,-0.7539774601362139
2023-06-19,0.13509823592978273,0.5244390531516238,0.3723763132914982,0.012127481387930688,-0.10166030588688903,-0.22710699806202272,-0.09800695516399763,-0.23230422817452998,0.20787035584965363,-0.057744898589312074,0.23691211709246107,-0.11750494032779511,1.1881467080162393,1.1869958587856693,1.2046455712075266,1.1662087832311996,-0.022156770484141868
2023-06-20,-0.2145494586283403,-0.4392509836041517,0.3301683343202754,0.8103362563753693,-0.36066063182752917,-0.2924989293101443,-0.4613654356195461,-0.15080020327775562,-0.12583557726264458,-0.13785662046724187,-0.19763782726600937,-0.013747127119119322,1.1780277217266724,1.1779672352148944,1.1770250094167545,1.1225505782473033,0.15346207648910834
2023-06-21,1.1614834038262085,1.4881290899073993,2.19334912033568,2.0076494188565275,1.1087618446892522,0.5800118456480933,0.8679037700003812,1.0787997021618607,1.8673441179210453,0.9273889283133704,1.49252444439685,1.6751296726896518,1.3684863728424475,1.37950942121334,1.3183913937814171,1.253730773295217,0.6520545634268952
2023-06-24,0.631372383044538,0.5244390531516238,0.8426937932565519,1.6085450313628082,-0.13453583676186712,0.8380986087797455,0.2295841391926412,0.1686108028469769,0.20846736742434802,1.2685286788974492,0.6980331802797815,0.45157880667345185,1.3604377156375844,1.375171530297838,1.3928897852583202,1.3265413494886262,-0.7628626589785606
2023-06-25,0.71032508826734,1.9699741082852869,0.7040104337796771,2.805858193843966,-0.08813686987608514,-0.058626826199722426,-0.15583379405321424,0.0469985382819003,0.2832119392978695,0.17782512233301342,0.2282398211416645,0.2904693576150261,1.410280453333837,1.4060683776290779,1.406699864717207,1.3666496623087678,0.12547192197289767
2023-06-26,0.9979385144361186,0.042594034773736036,1.3250706957848122,2.0076494188565275,0.34097873217108515,-0.45027844645446874,0.0023677416401501608,0.17910651205180692,0.9283924637284495,-0.29306871610204915,0.4819913405806393,0.5058776815997418,1.5881727072189995,1.5833100652053969,1.4974461779104387,1.5134750484388224,0.7406289088839378
2023-06-27,0.242248335875014,2.4518191266631746,0.6195944758372315,1.2094406438690886,-0.38369730436776406,1.8565514734915758,0.6130297826827457,0.046901374630382145,-0.09406066989255847,2.5963926599238145,1.2436928190525975,0.3058847262076039,1.5240113612616155,1.521100985529748,1.5184430204278683,1.455851845933191,-2.0904589847349415
2023-06-28,-0.056644048182736356,2.4518191266631746,0.5231190953315795,1.6085450313628082,-0.05069235994497415,1.4622245547408421,0.905450006218322,-0.21826687843635242,0.350695735779757,2.078207639887356,1.5921265433105676,-0.07511693094275018,1.4733235044799649,1.474785339522293,1.4763382677893517,1.409786395388498,-1.959453307006969
2023-07-01,-0.22582841651731203,1.0062840715295116,0.1914849748434006,-0.786081293599508,-0.2526238258736176,0.7566888603120483,0.418022765399259,-0.43237283472410215,0.06780064052822514,1.1868431655885938,0.9565855324623443,-0.37530310937272376,1.4371162183063648,1.4330637127665393,1.436705075599692,1.437583633226737,-1.4057608576111975
2023-07-02,-0.3780943480184301,1.0062840715295116,0.052801615366525785,-0.38697690610578866,-0.6360890201895492,0.1274010604498044,-0.43519546694690164,-0.2892227969759074,-0.4496239200089011,0.4145057471040977,-0.11281287368229095,-0.17620717517600917,1.4475755228336205,1.4454426526808901,1.4453530888249024,1.3929279007104056,-0.502122222000381
2023-07-03,-0.5247208005750623,2.933664145041062,0.2578117989410364,0.012127481387930688,-0.6143899369582521,1.3453192413461375,0.2954397925771856,-0.31790235290071844,-0.4186819071842681,1.9345827116630534,0.818058767514409,-0.21430573541492995,1.4613826017255536,1.4722986469358978,1.4789359108340412,1.4237964137165617,-1.946396600583699
2023-07-04,-0.22582841651731203,0.5244390531516238,0.07089074921133555,-0.38697690610578866,-0.2202708309544034,-0.432105722403616,-0.2716479075493061,-0.34806174684786617,0.13213848532094052,-0.2675510805312992,0.11370172294668587,-0.25397213579087013,1.5292325799372282,1.529475209567294,1.5282423588629341,1.4723755529609903,0.07304856249459597
2023-07-05,-0.43448913746328865,0.5244390531516238,-0.08588174411034902,-0.786081293599508,-0.43716149389518766,0.5268111002695116,0.07589986212485957,-0.40865116857780376,-0.16859976853004882,0.9291958567614685,0.552596596211461,-0.3390560679846444,1.5183169961801548,1.5098471778212863,1.5106047339776614,1.5022752115480398,-1.1107043738997895
2023-07-08,-0.5472787163530057,1.4881290899073993,0.2578117989410364,-0.786081293599508,-0.36530209812165443,0.3966802888675318,0.0686240259310766,-0.39120342554236076,-0.07039103170885387,0.7710704597384506,0.5462923973777968,-0.31570303683560896,1.514901185034946,1.5187748858675842,1.525234761821326,1.466732299204722,-0.9387472944994437
2023-07-09,-0.5980340268533785,1.4881290899073993,0.16736612971698758,-0.38697690610578866,-0.5538810723527122,0.6710075860659361,0.04978245524923851,-0.4372071079197933,-0.32944515274284225,1.1133456699879718,0.5211645757139999,-0.38015553408344344,1.515855022601658,1.5156477437171731,1.5210112803937144,1.4973255763797333,-1.3125589214081619
2023-07-10,-0.5811155900199209,1.0062840715295116,0.0769204604929388,-0.38697690610578866,-0.7294220467612536,1.5504177298928825,0.3709087541638395,-0.4551070943384804,-0.5738825214273505,2.2006244346054373,0.9217948570274928,-0.40778378248661573,1.4759339742411772,1.4919476952540989,1.4977370869367452,1.4261769978551553,-2.3519674632674312
2023-07-11,-0.5190813216305765,1.4881290899073993,0.1010393056193518,-0.786081293599508,-0.6429130943425941,2.0434060548789277,0.7992785377412829,-0.5489407287737127,-0.4667146962600292,2.718960321658961,1.3998733403892634,-0.5403236999630938,1.3715067724247922,1.3654666841225236,1.3668386324687012,1.2652092972568838,-3.0374261449441438
2023-07-12,-0.11867831657208076,2.933664145041062,0.3723763132914982,0.012127481387930688,-0.5583595850527681,2.2830979163785243,0.7189598336036888,-0.03840475043103449,-0.38804426123442554,2.797238397935682,1.1693172763494268,0.11650878122620326,1.103548464477386,1.106662735875878,1.1002148987295624,0.9992841932211535,-2.6885874110109027
2023-07-15,0.08998240437389589,1.4881290899073993,-0.11000058923676204,0.41123186888165003,-0.33149079695779066,-0.05191727895378903,-0.11274992804538138,-0.4521840454294579,-0.09335038023244793,0.13473390584291303,0.2071681240369307,-0.4119930624830142,1.1529794270118694,1.1444307758550059,1.1390056143780463,1.1376239227963751,-0.4945222917217051
2023-07-16,0.18585354643015542,1.4881290899073993,-0.30295135024806613,1.2094406438690886,-0.27619644736247323,2.8321504890639924,0.23857220648364647,1.7821963719841598,-0.07197252469462763,3.2133118415131916,0.5314001657183041,2.3296274890332027,0.917343562406224,0.9064318489296358,0.8746422589663954,0.8083631450807629,-1.0909181011038243
2023-07-17,-0.16943362707245346,1.0062840715295116,0.5894459194292153,0.8103362563753693,0.6414762895653937,3.0007498387065006,1.627271996985691,1.2653137249695419,1.0020396530135163,3.3672481916466133,2.0354862359345756,1.6885223966148137,0.8513208578389118,0.8437796528016933,0.8451249895729855,0.79951987584787,-1.9199231877559755
2023-07-18,-0.43448913746328865,1.0062840715295116,-0.30898106152966937,0.41123186888165003,-0.2591234197526574,0.38848560312977226,-0.19084972980979484,0.22227413496738754,-0.016275682972843614,0.6339809014074577,0.09991012534767088,0.4649496711826483,1.0827412689584395,1.087517268950111,1.110382390414157,1.0568159640796493,-0.1768556878749271
2023-07-19,0.27044573059744326,1.9699741082852869,0.7944561030037258,2.4067538063502467,0.30964341241203147,2.670047137341795,0.9392197384384984,1.5072206946367004,0.7812032965507012,3.44023585143837,1.543315842255521,2.2718297156717053,1.3118905582022338,1.3126084356410113,1.3238750210578432,1.2763858388342102,-1.240617573348642
2023-07-22,-0.3893733059074018,0.5244390531516238,-0.2607433712768433,0.8103362563753693,-0.3552763140353955,0.9617167050162264,0.2015980381961002,-0.06166959480213232,-0.12132181840121832,1.314421049918565,0.5845500136351781,0.10234472620186721,1.1652236287979774,1.1620316122639283,1.162077048110322,1.109842733318174,-1.188317125475701
2023-07-23,-0.19763102179488273,0.5244390531516238,-0.013525208731109992,1.2094406438690886,-0.49163451171514283,1.6620290692228605,0.42981219311650676,-0.024005707728305074,-0.2724713329469259,2.290249061361518,0.958244258703962,0.17732992307073225,1.3202890614034357,1.402473079737893,1.4198726037593914,1.2744936500355042,-1.9523668602369828
2023-07-24,-0.0510045692382505,1.0062840715295116,-0.20647596974241408,0.41123186888165003,-0.5612924643631915,0.14184422102590424,-0.26353413852158,-0.4280289581779581,-0.3618288639348796,0.4054800432291162,0.07615854241957654,-0.37423878517523895,1.3401975645809379,1.334815752272837,1.3343904677719478,1.2961529243404826,-0.6890738933379585
2023-07-25,-0.304781121740114,-0.4392509836041517,0.5653270743028023,0.8103362563753693,-0.6012862990855851,0.2760696789668948,-0.2470330957665,-0.40016893441333423,-0.42674631628651855,0.5315967998632152,0.06668173413843788,-0.3412013911282358,1.236320631459915,1.2160222401652276,1.2060245365509945,1.177487975038468,-0.8101998488786859
2023-07-26,-0.34989695329600085,-0.4392509836041517,-0.7069420061154841,-1.1851856810932273,-0.7149645527585244,-0.40511977454306314,-0.6639933022877428,-0.5512965657903649,-0.5811167374773134,-0.2702995464429392,-0.44189124679451286,-0.5435380290044662,1.1496373240305207,1.1538187869621064,1.1627670292613217,1.177487975038468,-0.20743447310505508
2023-07-29,-0.15815466918348176,0.042594034773736036,-0.6406151820178483,0.012127481387930688,-0.5910901414517614,-0.04023893502532628,-0.5301517147799895,-0.20908008062082195,-0.42485240192982066,0.1434860331812257,-0.2871389585433448,-0.09798889331987609,1.140365509225816,1.1339446503610466,1.1147634369489778,1.0508877538329453,-0.20987461162569393
2023-07-30,-0.5472787163530057,-0.4392509836041517,-0.4717832661329572,0.012127481387930688,-0.7342501534240679,0.18580140834769884,-0.5471850985258532,-0.22268299183336335,-0.6137742075500443,0.3871789900580952,-0.32155148593591726,-0.12151006913488215,1.0437844407795622,1.050029613743706,1.0530667658558956,0.9902111148097568,-0.48808097490066815
2023-07-31,-0.654428816298237,0.042594034773736036,-0.6164963368914352,0.012127481387930688,-0.7694401390239203,-0.5460833608265981,-0.8868990213006268,-0.4103136335681772,-0.6580264155000854,-0.4420086396703571,-0.7151384044030121,-0.36305062145912265,1.0346600424424974,1.0343250883991533,1.033215060751547,0.9762774001695994,0.12856779702771995
2023-08-01,-0.44576809535226036,0.042594034773736036,-0.7009122948338808,-0.786081293599508,-0.7131535133400223,-0.6357233865863252,-0.8024814137707352,-0.5350682011459639,-0.5894781106551819,-0.5430888715494367,-0.6193424060922471,-0.5226011309984474,1.021319387180298,1.0213753785492437,1.0297914508535686,1.0103669932745516,0.07927150844316459
2023-08-02,-0.44576809535226036,0.042594034773736036,-0.7009122948338808,-0.786081293599508,-0.7131535133400223,-0.6357233865863252,-0.8024814137707352,-0.5350682011459639,-0.5894781106551819,-0.5430888715494367,-0.6193424060922471,-0.5226011309984474,1.021319387180298,1.0213753785492437,1.0297914508535686,1.0103669932745516,0.07927150844316459
2023-08-05,-0.4401286164077745,0.5244390531516238,-0.5561992240754027,0.012127481387930688,-0.6594279131433034,-0.6337140815679723,-0.8065546474482073,-0.430623380286558,-0.5186174422156193,-0.5397464220313184,-0.6190988166041964,-0.3886258824602575,1.067839574378813,1.0693580199524164,1.0562198051600988,0.988374569534474,0.20504502006679623
2023-08-06,0.04486657281800904,1.4881290899073993,0.19751468612500384,0.8103362563753693,-0.008347256113056502,0.5714811972086606,-0.17679556094289245,0.8185272762271194,0.3240063237656555,0.8707104764870387,0.13763479273349286,1.2773212890707755,1.17608948997116,1.1668243720504645,1.1868614439011798,1.144612812206402,0.3427085137379386
2023-08-07,-0.4514075742967462,-0.4392509836041517,-0.33309990665608236,-0.786081293599508,-0.7225691489427077,-0.05812962297188522,-0.5307696214868579,-0.45929683168876057,-0.5899678034049685,0.13041054108130593,-0.2843433144418222,-0.4220807894975399,1.1596988954121683,1.154017058132747,1.153965030223839,1.1134761946889589,-0.4960583748303251
2023-08-08,-0.6600682952427229,0.5244390531516238,-0.7250311399602938,0.012127481387930688,-0.8408309361959438,-0.3017489585586169,-0.8371877849901953,-0.3898344863474113,-0.7442582794347848,-0.15882224360678743,-0.6526905198862969,-0.33421388631486726,1.0799776188968429,1.0899320743671037,1.096615429441834,1.0319397670653034,-0.12900376663255506
2023-08-09,-0.6657077741872087,-0.9210960019820394,-0.8576847881555654,-0.786081293599508,-0.7314810838561941,0.34864840784775675,-0.2919217872000325,-0.4890568881152708,-0.6106523657785876,0.5708609094801501,-0.02785587885168697,-0.4633178778019738,1.0397753145243662,1.045463770155452,1.0512579130208404,1.0060731707911788,-1.0031897867984017
2023-08-12,-0.5980340268533785,-0.4392509836041517,-0.5803180692018157,-0.786081293599508,-0.7470104757561647,-0.2342220733202485,-0.6197995267055548,-0.5207739527480132,-0.637410645779407,-0.10411974587260206,-0.42251716775838044,-0.5050935064808604,0.9374183277334921,0.9374237479034214,0.9411651276303891,0.9053675139215478,-0.3677236848310293
2023-08-13,-0.4796049690191755,0.042594034773736036,-0.7129717173970873,-0.786081293599508,-0.7877354612806703,0.07343887151622694,-0.47074557724532495,-0.5512660431773225,-0.6893900351241408,0.22558258537624012,-0.26279378778142065,-0.5434992930348388,0.8936111624710839,0.8958221342735713,0.8991583598444709,0.9381321507089225,-0.7610770091585483
2023-08-14,-0.5416392374085199,0.5244390531516238,-0.803417386621136,-0.38697690610578866,-0.8449004953052789,-0.10823012826713051,-0.6412710207896231,-0.5406721529005397,-0.7578029929133876,0.023570469678641084,-0.4549270340549947,-0.5302687973994382,0.8943480096697278,0.880981526165909,0.8779972344017867,0.8689797773324602,-0.5378976100784766
2023-08-15,-0.4683260111302038,0.042594034773736036,-0.6466448932994515,-0.786081293599508,-0.8195850408935124,-0.6330701979952633,-0.9060281539068779,-0.5499138914195464,-0.733895191895756,-0.550513461484228,-0.7570349767703635,-0.5418697062961658,0.7728870508390832,0.7730834285303543,0.7764601651514782,0.7236727099188337,0.05799407454663004
2023-08-16,-0.8179737056883268,0.5244390531516238,-0.5079615338225767,-0.38697690610578866,-0.8376603329908447,-0.5882620489668232,-0.9007475268570829,-0.5486553423417667,-0.7546556216010364,-0.5038417514114,-0.7515308066407389,-0.5403296379770425,0.7783534027143284,0.7704168930344755,0.7611662520794789,0.7516229323638697,0.0076957756158343394
2023-08-19,-0.8292526635772985,0.5244390531516238,-0.5441398015121962,0.8103362563753693,-0.8087884377922244,-0.44938002934212945,-0.8597633824035985,-0.43440207978120116,-0.7255128969734541,-0.36153413743795,-0.7130440456486797,-0.4051921646264754,0.6981464494052785,0.7046987325019897,0.7126907103067932,0.6444747546258861,-0.012859162651219313
2023-08-20,-0.851810579355242,-0.4392509836041517,-0.7370905625235004,-0.786081293599508,-0.9343817098644521,-0.4623968314175466,-0.9436297022484305,-0.5309481570954638,-0.8687964963970062,-0.375359202844773,-0.8021847705192001,-0.5192772655373527,0.7031794512725482,0.7052976397422466,0.7097860283372032,0.6745257547377717,-0.11620972917302545
2023-08-21,-0.9194843266890722,-0.9210960019820394,-0.8637144994371686,-0.38697690610578866,-0.8752826364230157,-0.7178557514589051,-1.0259955661433497,-0.5294728974650834,-0.8005831896190102,-0.6415874466767335,-0.8892831102695442,-0.51747214153276,0.7210033266013304,0.7165632069250728,0.711792101215109,0.6817927831534328,0.18115899011943298
2023-08-22,-0.8236131846328127,-0.4392509836041517,-0.6888528722706743,0.012127481387930688,-0.7970489298313822,-0.5061658149144874,-0.8425059998366989,-0.4957718629845882,-0.7170658355700815,-0.4271346842318474,-0.7026897621744221,-0.47918984862367514,0.6144206702368223,0.6186614526746875,0.6265715184583823,0.5600639129416188,-0.022427550366002583
2023-08-23,-0.8800079740776713,-0.4392509836041517,-0.8395956543107556,0.012127481387930688,-0.8393751983967349,-0.4260357446026012,-0.8279359919385434,-0.5198852359982634,-0.7632138285460434,-0.3426190284331166,-0.6848344657119001,-0.5068240129614701,0.6391290183720713,0.6464925753492708,0.6553163557414884,0.5940468079297893,-0.14471024761403353
2023-08-26,-0.6431498584092653,0.5244390531516238,-0.6285557594546417,1.2094406438690886,-0.5529139099528849,-0.6134926860826797,-0.7945558893183953,-0.24165483068005442,-0.41588609660783904,-0.5307421467765215,-0.6300826733588826,-0.16890598761105857,0.8341175228913651,0.8336428673422962,0.7553922251125338,0.7349877520421716,0.4134132587425095
2023-08-27,-0.6262314215758078,1.0062840715295116,-0.6164963368914352,0.41123186888165003,-0.6755135161725933,-0.29916749234206946,-0.7066554515520156,-0.3100056441964447,-0.5483266201680076,-0.1731311375533659,-0.5172102375730304,-0.23904462447979016,0.9649705360783518,0.9608499904022065,0.9613403377215638,0.9135769393326436,-0.034082939704804506
2023-08-28,-0.5585576742419774,0.5244390531516238,-0.18235712461600107,0.8103362563753693,-0.005688629699131818,-0.576918589208086,-0.4705228007916617,0.2288965245771431,0.3010763508712253,-0.4746830475474675,-0.23352883936095373,0.4796545385440878,1.0836028271474387,1.0473696565329103,1.070035301393678,1.0835185900314857,0.9482141320026576
2023-08-29,-0.7164630846875815,0.042594034773736036,-0.6707637384258646,0.41123186888165003,-0.805903217413867,-0.21240498981850223,-0.7967362871193379,-0.3106308490535955,-0.7007787341642038,-0.062274662638633085,-0.608736393074242,-0.23184623560742354,1.0765225370274836,1.059589108721001,1.0597739762630884,1.0274592240511242,-0.1352317039153515
2023-08-30,-0.8236131846328127,-0.4392509836041517,-0.6466448932994515,0.41123186888165003,-0.8240150385130222,-0.7260536727925074,-1.0132679714676023,-0.46700633503304123,-0.7246737054808469,-0.6444116063877062,-0.8597518587340158,-0.4351067753753739,1.0519630671623854,1.050999451151237,1.0483917911467884,0.9975383840956477,0.26725700988268497
2023-09-02,-0.7897763109658975,0.5244390531516238,-0.5320803789489897,0.41123186888165003,-0.7153170005495503,-0.2496100278824338,-0.6400929642342433,-0.44501275749515734,-0.5890499168137745,-0.10745967890337751,-0.4295157162479477,-0.4064028217653095,1.0588752687147251,1.0454483815990059,1.0381722888082874,1.010818381057658,-0.25700154157147115
2023-09-03,-0.9138448477445864,-0.4392509836041517,-0.7491499850867068,0.012127481387930688,-0.8429698804823721,-0.5613456664168897,-0.9425754103895304,-0.46309893185340284,-0.7477715564691653,-0.4575556573239003,-0.777788020910821,-0.42925645697705184,1.0617870422972835,1.0556317921589637,1.060692306642966,1.0295895071087495,0.08148641300677183
2023-09-04,-0.8066947477993551,-1.402941020359927,-0.8215065204659459,0.41123186888165003,-0.7853388163016944,-0.6532414417449932,-0.8971919657619228,-0.5226058182407717,-0.6745983462645816,-0.5608920573500867,-0.7232386782148386,-0.5061946324990104,1.0842941037657658,1.0820383484850755,1.0829878717854646,1.0496254688270805,0.11482415823134241
2023-09-05,-0.733381521521039,1.4881290899073993,-0.6647340271442613,0.41123186888165003,-0.586714937334986,-0.0376456049573554,-0.3694846640960148,-0.4662926145980676,-0.4230945803135962,0.14167072234053782,-0.10613564928391758,-0.4323693544777095,1.108560650123078,1.0967780190380056,1.0902372693805655,1.070977891951075,-0.528337957198592
2023-09-09,-0.7502999583544966,-0.4392509836041517,-0.634585470736245,0.012127481387930688,-0.6823113351055781,-0.030852471485484083,-0.4370210726179361,-0.5178641303046424,-0.5533031804906201,0.14137376325369175,-0.19929519556175332,-0.5003428480334384,1.0008989938828894,1.0252498075975942,1.0494059652471635,1.0167904841859663,-0.5994482481091755
2023-09-10,-0.8969264109111288,0.042594034773736036,-0.8335659430291523,0.012127481387930688,-0.881730861393242,-0.2717005192328932,-0.8374389814852723,-0.4339767980394777,-0.797982694654743,-0.1356036288967172,-0.6606331424444957,-0.3937685964350195,1.006354649011888,1.0087966371426071,1.0141182812666045,0.963869981914435,-0.21790816406541416
2023-09-11,-0.9758791161339307,-0.9210960019820394,-0.8938630558451849,0.012127481387930688,-0.9122719607454739,-0.16298018478841966,-0.9491734438751858,-0.19985665566964064,-0.8360249166974518,-0.008330326778946223,-0.7865094112600195,-0.09399880406652338,0.9876581883061033,1.038751522143668,1.0471737874817328,0.9725985724596603,-0.05655392639857304
2023-09-12,-0.7784973530769258,-0.4392509836041517,-0.7973876753395328,-0.38697690610578866,-0.8353764142284318,-0.4915711205997518,-0.8901431843076073,-0.4710246370400668,-0.7364432923375616,-0.3752775995183358,-0.7136237575758302,-0.43904678871723823,1.100579696053085,1.099654319331616,1.1019783818093554,1.0500803887970056,-0.008961554536049054
2023-09-13,-0.8687290161886996,-1.402941020359927,-0.7370905625235004,0.41123186888165003,-0.8319224258763782,-0.6317047765496193,-0.9992758377448614,-0.4153910702477724,-0.7321399569783701,-0.5352692824031674,-0.840837569979591,-0.36685563959356593,1.0998492498823411,1.1045226756965967,1.109362063946591,1.0443251792906747,0.22140224624823032
2023-09-17,-0.6995446478541238,0.5244390531516238,-0.7370905625235004,-0.38697690610578866,-0.8649460704384352,-0.14855913411724533,-0.8321067094139833,-0.2967695130506289,-0.7748465827171842,0.014295250013593152,-0.6481849295296722,-0.21328666191301787,1.069095389308178,1.0751366071034354,1.085196553325905,1.0356482480327596,-0.19209922260677273
2023-09-18,-0.77285787413244,0.5244390531516238,-0.6707637384258646,-0.38697690610578866,-0.8960142718716587,0.031117817158920494,-0.7634521403379417,-0.2969414571041008,-0.8132210704826593,0.219597493280454,-0.5677951655119745,-0.21293095778809162,1.0813052873978974,1.08083397015748,1.08778800634243,1.0434565717315412,-0.4001916900663975
2023-09-19,-0.8630895372442137,-0.4392509836041517,-0.7009122948338808,0.012127481387930688,-0.903348325136091,0.5044498974002081,-0.6099328828654662,-0.11906177281588358,-0.8216976414419108,0.7656666671652701,-0.3858462935152146,0.01994188568754424,1.105425173953713,1.1028832488135587,1.1067567311165332,1.0566936383297123,-0.7296609276116989
2023-09-20,-0.8574500582997279,0.042594034773736036,-0.9421007460980109,0.41123186888165003,-0.8065287765700845,-0.32870578605658496,-0.9121482417498319,-0.22933386921529178,-0.7018079155296575,-0.19192751650427065,-0.7412506227702018,-0.12711654566420674,1.0721396920892017,1.073807400905987,1.07737859791666,1.0214916996973091,0.099033448484769
2023-09-23,-0.9025658898556147,0.042594034773736036,-0.9421007460980109,-0.786081293599508,-0.8872963972803566,-0.6467664751976597,-0.9861408891421826,-0.5501718074997543,-0.8024768569287499,-0.5542162279564583,-0.8273433399064003,-0.5420854544306934,1.0765152125922004,1.0705694907250016,1.0643705471921523,1.0148712652732588,0.07352398707979843
2023-09-25,-0.654428816298237,0.5244390531516238,-0.610466625609832,0.41123186888165003,-0.6042568489291383,0.4096992480068441,-0.10390671128803367,-0.5176647158994323,-0.4633968441315764,0.6176131096989964,0.16630432153377073,-0.5013296225724404,0.948863150896228,0.9666698736162896,0.9796570462551957,0.8898255408445659,-1.1089106131616568
2023-09-26,-0.8630895372442137,-0.9210960019820394,-0.8818036332819784,-0.38697690610578866,-0.8573417596370787,-0.601298264617297,-0.9284063389896001,-0.5499932502134565,-0.7703560510529285,-0.5084946348611743,-0.7690096927935763,-0.541897050216723,0.9501967849480216,0.947276295330142,0.9458385021412511,0.903781715731995,0.02113743869142711
2023-09-27,-0.4796049690191755,0.042594034773736036,-0.8757739220003751,-0.38697690610578866,-0.6361789157799728,0.1396672042897016,-0.27280640622672353,-0.5481364579200467,-0.5094194348279358,0.2986406006396418,-0.04344384621003065,-0.5395925523541634,0.879370746294503,0.8910999399899419,0.9023883403251832,0.8675662947889375,-0.8338631405361314
2023-09-30,-0.7446604794100107,-1.402941020359927,-0.7431202738051036,-1.1851856810932273,-0.8241152078852084,-0.6673017234797,-0.929446879215558,-0.5512965657903649,-0.7350959563420069,-0.584928786416351,-0.7772437274884624,-0.5435380290044662,0.8519082669453282,0.8462868549414753,0.8340417336111006,0.8675662947889375,0.09590325800713026
2023-10-01,-0.7672183951879541,-0.4392509836041517,-0.8998927671267881,-1.1851856810932273,-0.76278643841844,-0.6466084702673384,-0.8520487163230386,-0.5512965657903649,-0.6648038642048381,-0.5635850720618881,-0.694908961142345,-0.5435380290044662,0.8169376760536243,0.8145424967041102,0.8103356200393289,0.8675662947889375,0.07196169946648222
2023-10-02,-0.8405316214662703,-0.4392509836041517,-0.9662195912244239,-0.786081293599508,-0.8516652098303616,-0.6254854220738638,-0.9685913607732226,-0.4957962810750221,-0.7698487909446098,-0.541513681338384,-0.8229374286820562,-0.47638004860410316,0.8039269486588112,0.8026088774906737,0.7988289439623345,0.7355325747215242,0.11559219978565241
2023-10-04,-0.851810579355242,-1.402941020359927,-1.0023978589140434,-1.1851856810932273,-0.8486121843498801,-0.7776527982289236,-1.0182124474899221,-0.5512965657903649,-0.766297353884335,-0.7036605564123782,-0.8770074895846217,-0.5435380290044662,0.803340632222296,0.8022211895847253,0.7899846030233252,0.7355325747215242,0.2235765962212363
2023-10-07,0.03922709387352319,-0.9210960019820394,0.30001977791225914,0.012127481387930688,1.4165346664856842,-0.7836774776881399,0.6416829906729037,0.717584416504106,2.047411896876593,-0.7097485257206504,1.033623327455713,1.1019461185232697,1.0349698342912887,1.0134781445689711,0.9420953666292857,1.033210448164914,1.7867888542031494
2023-10-08,-0.24838633229525545,0.042594034773736036,-0.1522085682079848,-0.38697690610578866,-0.2498065266080246,0.06880064487563273,0.09169101502828017,-0.5330267470436479,-0.030842351514005845,0.22727327433155414,0.3815504070938961,-0.5206758521846471,0.9608279965037733,0.9481100785229493,0.9294544234855509,0.8773015961258852,-0.7333407887711793
2023-10-09,-0.43448913746328865,-1.402941020359927,-0.37530788562730516,0.41123186888165003,-0.608882333784966,-0.788672698403385,-0.8383007504829819,-0.4338547075873083,-0.4612692417673168,-0.7152146053679542,-0.6600781954688698,-0.39502261427911617,1.0174697571076534,1.025177467132662,0.9941529989901469,0.9226767574915963,0.38036501090315405
2023-10-10,-0.5980340268533785,-1.402941020359927,-0.7612094076499133,-0.38697690610578866,-0.6487956905502186,-0.7887045150958388,-0.8362444229703622,-0.5084555348343375,-0.5044117513716835,-0.7151878594079564,-0.6528206095770924,-0.48811372976170486,1.0771804200600892,1.0769356569186834,1.073938188413982,1.022643808916727,0.2889062981791941
2023-10-11,-0.7784973530769258,-0.9210960019820394,-0.7612094076499133,-0.38697690610578866,-0.7578150695766015,-0.4865235910850486,-0.8368488836361315,-0.41672338230707107,-0.6391895598966265,-0.3721911415784812,-0.6526455967128321,-0.3692476877245508,1.0979074134593572,1.0862257389191847,1.0679827018022787,1.0274966239958598,0.051797333102757616
2023-10-14,-0.8687290161886996,-0.9210960019820394,-0.8818036332819784,-0.38697690610578866,-0.8710897919325282,-0.5341343053792913,-0.9073403652814045,-0.5462094636166397,-0.7862171136417363,-0.43022871426771314,-0.742093891680595,-0.5371173609882334,0.971771128128475,0.9890010363242724,1.0080993873157296,0.9143033239544681,-0.05192883131969404
