Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-06-13,-0.09847307257858738,-0.17861771227564271,-0.6550365205455465,0.12008889868972493,-0.307820905578995,-0.285958328082469,-0.3153667209410933,-0.265134834506508,-0.2186211141852005,-0.24717785823747943,-0.21213806268588775,-0.25519674266856374,1.064180900580247,1.0438146431645459,0.982231752948516,0.9793449502050875,-0.051014192522101244
2023-06-14,-0.3725488079286358,-0.8788803342653779,-0.6760498265651861,1.5011112336215606,-0.4549049708802655,-0.5208242788183982,-0.6923757692537498,-0.08070127687033639,-0.3756908804612929,-0.4736519522959426,-0.6221326811517183,-0.05573329054036831,1.178254696419675,1.2225219383225998,1.1640449589169826,1.0038702743319134,0.3756747853474267
2023-06-17,-0.2872808013752874,-0.17861771227564271,-0.6760498265651861,0.8106000661556428,-0.5711442154172428,-0.42267909911855617,-0.7042822945812406,-0.2046180077812727,-0.5090008122130527,-0.37688678664016767,-0.6382739321825666,-0.18919120649478724,1.1514955660556503,1.1530936754380454,1.1120429102536056,1.008732023919818,0.1427919459213964
2023-06-18,-0.27509965758195193,-0.17861771227564271,-0.6760498265651861,0.8106000661556428,-0.2646406624244433,-0.43267775104178957,-0.4110173695742209,-0.13325879684519823,-0.18215533717090182,-0.3896105655846607,-0.3272664390182095,-0.11961518635238046,0.9427096727382196,0.9389990950038845,0.9658680662252092,0.8499648714177857,0.23494778512203507
2023-06-19,0.029428937251435208,0.5216449097140925,-0.7495963976339245,0.8106000661556428,-0.4578212567678354,0.4181933453263006,-0.522368736502462,0.349803388439049,-0.3984140295434855,0.41627119992494954,-0.452890732851217,0.3742940767845434,0.8684088700120389,0.8741644464867037,0.8601804287476069,0.7439501294072909,0.030405057825016662
2023-06-20,-0.37863937982530355,-0.8788803342653779,-0.7601030506437443,0.8106000661556428,-0.42291160553077156,-0.5254184524099313,-0.628980387042055,-0.13208308240221273,-0.35931466591631284,-0.4796455357469467,-0.5678551630428252,-0.12045454217018406,0.8875807816619359,0.8700922879025672,0.875702482040467,0.8058378638946291,0.3199544093904839
2023-06-21,-0.48217910206865516,-0.8788803342653779,-0.2662903591822149,1.5011112336215606,-0.6082981602554305,-0.5097285303770155,-0.7193342777628692,-0.31665137845573715,-0.5531589069695593,-0.46330649977321986,-0.6572173831592074,-0.3108336395213926,1.0935077768578316,1.0954333949956414,1.0664693443019693,0.9584416818238545,0.09076911366615496
2023-06-24,-0.29337137327195517,-0.8788803342653779,-0.20325044112329624,1.5011112336215606,-0.22599591206918515,-0.5056838225685267,-0.4404366588347106,-0.06621770868211856,-0.1205057357133864,-0.4590192555782212,-0.34360177511770296,-0.039496916507778625,1.1290818730305774,1.1260953219978793,1.1060622546059904,1.0144200754989126,0.37889500547280225
2023-06-25,-0.3969110955153068,-0.8788803342653779,-0.5919966024866279,0.8106000661556428,-0.6026148725037657,-0.5080324217814537,-0.7128586700502609,-0.3156471308239914,-0.5417033672478255,-0.46044794318356813,-0.6450187567889935,-0.3077478543559582,1.2307214865594027,1.2340913120915034,1.2230997806278816,1.0941186209249698,0.09040952517700612
2023-06-26,-0.14110707585526158,-0.17861771227564271,0.1854957202400354,1.5011112336215606,-0.10060868393299034,-0.4670172652844208,-0.40462420305815167,0.14003839958263287,0.05199776356904543,-0.41891952070896826,-0.2836917671994829,0.2082450256367873,1.3755884741498816,1.3457650194336157,1.2413198524708353,1.2775978182005976,0.5843276019829411
2023-06-27,-0.5248131053453293,-0.8788803342653779,-0.7075697855946455,0.8106000661556428,-0.6271947975311047,-0.5244034087496509,-0.7290309045414071,-0.34722908534200647,-0.5689636101835974,-0.47674314392142964,-0.6624857879646999,-0.3421200417675181,1.2587879652816782,1.2632388206186758,1.2584044144672086,1.1139635516825697,0.06837816967714384
2023-06-28,-0.43954509879198095,-0.17861771227564271,-0.8231429687026629,0.12008889868972493,-0.6276081664913727,-0.4558759027942548,-0.7123570242658529,-0.3234913823294265,-0.5710038669543087,-0.4075302449698201,-0.6450325900029571,-0.3162323353053461,1.2107860620313255,1.2178171853889677,1.2505881716110956,1.101447902900024,0.0342338123166441
2023-07-01,-0.5674471086220035,-0.8788803342653779,-0.32933027724113356,1.5011112336215606,-0.389591068801847,-0.514794049139309,-0.6027480727850392,-0.10559663450791337,-0.2837854585932556,-0.4661699860583132,-0.5097146766539469,-0.06794709688806687,1.4143690309458707,1.4118701201928696,1.3880078164933716,1.2869908659862601,0.3412315983680682
2023-07-02,-0.0862919287852519,-0.8788803342653779,-0.12970387005455783,0.8106000661556428,0.11316368169438777,-0.5014010828273069,-0.44184041296398113,0.5821522811498099,0.3357589165677362,-0.45078646489703095,-0.30753242283463245,0.7348096225569832,1.5785795208965876,1.5769513222862142,1.5683644942942665,1.4433936232410784,1.1304311651404586
2023-07-03,-0.20810336671860674,1.2219075317038277,-0.014130686946540311,1.5011112336215606,-0.3717420969506035,0.11047363204261748,-0.37303629515719183,0.019259409857731245,-0.25114882879429534,0.19253437020214692,-0.22701798461465625,0.08082752077201978,1.5632828833382972,1.5556061451266125,1.5163273401720716,1.3948017953001763,-0.07719039048860213
2023-07-04,-0.3603676641353003,0.5216449097140925,-0.15071717607419738,0.8106000661556428,-0.05071665678469739,0.9079799614301635,-0.09961158547495878,0.7771315549754805,0.15128608584003703,1.0644118226530164,0.11760100667936825,0.9773455346695161,1.6786552184131476,1.6780016128233695,1.6595342397611645,1.526861723999992,0.08656682215095411
2023-07-05,-0.3847299517219713,-0.17861771227564271,-0.5499699904473488,0.8106000661556428,-0.4319728459025753,-0.37734502622092353,-0.5443419843397163,-0.1794227354135037,-0.3199284200616695,-0.31882830409346846,-0.4288692612601314,-0.14237543031299976,1.6199710335450566,1.6021393049050279,1.5835426339148921,1.5155039164648636,0.13126241834821412
2023-07-08,-0.47608853017198743,-0.17861771227564271,-0.5709832964669883,0.12008889868972493,-0.5612439217284183,-0.3949316013742242,-0.6057884329411429,-0.33286990668667615,-0.4797353199239405,-0.3383605145563801,-0.5051400081504225,-0.32285162361643943,1.5587576883654173,1.5605917799562914,1.5501856156571134,1.411190003157366,-0.03165457240413966
2023-07-09,-0.5857188243120068,0.5216449097140925,-0.40287684830987197,2.1916224010874785,-0.5914668685154376,0.6113604531328591,-0.4898105135113016,0.19039282468219373,-0.5174589307535047,0.7225986852697259,-0.36762429132639135,0.27632181965973435,1.5248113104715264,1.543180778239282,1.533117679285419,1.3872155762913088,-0.3295248157934612
2023-07-10,-0.41518281120531,0.5216449097140925,-0.4764234193786104,4.263155903485233,-0.36167142242867373,1.915446446618563,-0.2523907805581208,1.2291134022593273,-0.25573222605157236,2.041916818202187,-0.1018051752960004,1.4245715554607403,1.3533577621456154,1.3921051625371392,1.3877999337929707,1.241283680605178,-0.29541001041267456
2023-07-11,-0.20810336671860674,0.5216449097140925,-0.3398369302509533,4.95366707095115,-0.4943010675114927,4.975387312931213,-0.2739834940666021,3.383313451008945,-0.4223541144357605,5.17779967246288,-0.12968108091212388,3.8106146024666905,1.1450098254361758,1.3684805315519508,1.3622774571500393,1.2011130134204457,-0.5451717585716311
2023-07-12,0.38268210725816426,1.2219075317038277,-0.7811163566633839,3.5726447360193143,-0.19176649907969193,2.932476415218815,-0.43325383613826673,2.6476926250075263,-0.10637010988987253,2.8251629744766737,-0.35483345384741843,2.7716242838933693,0.9058948760677649,0.8992557424811143,0.8995722962606922,0.7892492795929777,0.4401451478736577
2023-07-15,-0.4578168144819842,-1.5791429562551131,-0.8126363156928431,0.12008889868972493,-0.5517987622575055,-0.5567589740199155,-0.6590804389312318,-0.3490722013733557,-0.5000425050724209,-0.5094805335897094,-0.6003566570311415,-0.3470877155531461,0.8700679128646986,0.8673814000892601,0.8995722962606922,0.785166244371333,0.09541019297613572
2023-07-16,-0.1471976477519293,-0.17861771227564271,-0.634023214525907,0.8106000661556428,-0.3377670236711198,-0.5397292048414175,-0.44214396263584216,-0.30143872121097,-0.29307219162700754,-0.49401815278515293,-0.391575691150777,-0.30270303517295655,0.5753250181758768,0.5740603337198555,0.5942935179622563,0.4875836597370242,0.13554863748580015
2023-07-17,0.3705009634648288,0.5216449097140925,-0.5394633374375291,-1.260933436242111,0.5717422482768758,0.7264224154880635,1.1958893051711954,-0.40010640613877807,0.564963478449931,0.5845536897717173,1.1642045832735457,-0.4001614637141493,0.2522957639304384,0.24780990659191277,0.24019127342745225,0.4875836597370242,-1.1212665620686897
2023-07-18,-0.4699979582753197,-0.8788803342653779,-0.5709832964669883,0.12008889868972493,-0.22051448972946464,-0.5369682441415016,-0.2925961065957305,-0.3329522919237925,-0.1863547366174527,-0.4920197767471056,-0.2532335390428903,-0.3353708958129906,0.4406119366187242,0.4396003814217866,0.4299758314522912,0.35685725452034406,0.09634308987171841
2023-07-19,-0.06802021309524867,1.2219075317038277,0.2590422913087738,2.1916224010874785,-0.16716997503969958,0.28178060019435336,-0.013811532934193061,-0.07501892762164405,-0.10061496214374431,0.2768008467315966,0.07351553943102473,-0.07011173859465572,0.7215592307979082,0.7417379135673611,0.7843552007974995,0.6444108402723081,-0.34152221030946106
2023-07-22,-0.3603676641353003,-0.17861771227564271,-0.7285830916142849,0.12008889868972493,-0.6041191714117671,-0.2289407671033842,-0.6099752595210594,-0.2784627772627613,-0.5699968881652666,-0.21298218221496304,-0.564782925167084,-0.28259226409094634,0.5076709931929703,0.5481624640519724,0.571895095778749,0.3665509003682351,-0.11796266585915283
2023-07-23,-0.30555251706529063,-0.17861771227564271,-0.8756762337517618,0.8106000661556428,-0.5790424539992768,-0.4511126426425767,-0.6756486284066187,-0.2905756392312001,-0.5454181538449869,-0.4144208949445948,-0.634725390102569,-0.2926435007708987,0.48438253426103905,0.477191594259934,0.5420374008220181,0.452703775139569,0.06828738599546524
2023-07-24,-0.4334545268953132,-0.17861771227564271,-0.8336496217124827,0.12008889868972493,-0.668319654557567,-0.5467789347257832,-0.7810123920575919,-0.35355144207312483,-0.6334655038495504,-0.5004386084981637,-0.7382281894481018,-0.3542827011029641,0.5830073508277628,0.5844642232600553,0.5817524019892907,0.4746537840696323,0.08119119883322488
2023-07-25,-0.1289259320619261,0.5216449097140925,-1.0437826819088782,0.8106000661556428,-0.43491558311998624,-0.3371915558063653,-0.6066879316366185,-0.04726484283999046,-0.39667397849098823,-0.31463033490400255,-0.5642028389771436,-0.05513078991925659,0.5227856665685594,0.49736829684739037,0.4629653814725887,0.4312741433833181,0.24902422051480994
2023-07-26,0.766388136748232,0.5216449097140925,-0.5289566844277093,0.8106000661556428,-0.0004723022065386502,-0.0008291035335521228,-0.03542927535270277,0.05907075671873527,0.029896190710479293,-0.021430279963001182,-0.004229497271629407,0.04307777332963504,0.4042095165085856,0.3867453294659976,0.40202383916758144,0.35962735432672654,0.06956946908333778
2023-07-29,0.766388136748232,0.5216449097140925,-0.5289566844277093,0.8106000661556428,-0.0004723022065386502,-0.0008291035335521228,-0.03542927535270277,0.05907075671873527,0.029896190710479293,-0.021430279963001182,-0.004229497271629407,0.04307777332963504,0.4042095165085856,0.3867453294659976,0.40202383916758144,0.35962735432672654,0.06956946908333778
2023-07-30,0.766388136748232,0.5216449097140925,-0.5289566844277093,0.8106000661556428,-0.0004723022065386502,-0.0008291035335521228,-0.03542927535270277,0.05907075671873527,0.029896190710479293,-0.021430279963001182,-0.004229497271629407,0.04307777332963504,0.4042095165085856,0.3867453294659976,0.40202383916758144,0.35962735432672654,0.06956946908333778
2023-07-31,0.766388136748232,0.5216449097140925,-0.5289566844277093,0.8106000661556428,-0.0004723022065386502,-0.0008291035335521228,-0.03542927535270277,0.05907075671873527,0.029896190710479293,-0.021430279963001182,-0.004229497271629407,0.04307777332963504,0.4042095165085856,0.3867453294659976,0.40202383916758144,0.35962735432672654,0.06956946908333778
2023-08-01,0.766388136748232,0.5216449097140925,-0.5289566844277093,0.8106000661556428,-0.0004723022065386502,-0.0008291035335521228,-0.03542927535270277,0.05907075671873527,0.029896190710479293,-0.021430279963001182,-0.004229497271629407,0.04307777332963504,0.4042095165085856,0.3867453294659976,0.40202383916758144,0.35962735432672654,0.06956946908333778
2023-08-02,0.766388136748232,0.5216449097140925,-0.5289566844277093,0.8106000661556428,-0.0004723022065386502,-0.0008291035335521228,-0.03542927535270277,0.05907075671873527,0.029896190710479293,-0.021430279963001182,-0.004229497271629407,0.04307777332963504,0.4042095165085856,0.3867453294659976,0.40202383916758144,0.35962735432672654,0.06956946908333778
2023-08-05,0.766388136748232,0.5216449097140925,-0.5289566844277093,0.8106000661556428,-0.0004723022065386502,-0.0008291035335521228,-0.03542927535270277,0.05907075671873527,0.029896190710479293,-0.021430279963001182,-0.004229497271629407,0.04307777332963504,0.4042095165085856,0.3867453294659976,0.40202383916758144,0.35962735432672654,0.06956946908333778
2023-08-06,0.766388136748232,0.5216449097140925,-0.5289566844277093,0.8106000661556428,-0.0004723022065386502,-0.0008291035335521228,-0.03542927535270277,0.05907075671873527,0.029896190710479293,-0.021430279963001182,-0.004229497271629407,0.04307777332963504,0.4042095165085856,0.3867453294659976,0.40202383916758144,0.35962735432672654,0.06956946908333778
2023-08-07,0.766388136748232,0.5216449097140925,-0.5289566844277093,0.8106000661556428,-0.0004723022065386502,-0.0008291035335521228,-0.03542927535270277,0.05907075671873527,0.029896190710479293,-0.021430279963001182,-0.004229497271629407,0.04307777332963504,0.4042095165085856,0.3867453294659976,0.40202383916758144,0.35962735432672654,0.06956946908333778
2023-08-08,0.766388136748232,0.5216449097140925,-0.5289566844277093,0.8106000661556428,-0.0004723022065386502,-0.0008291035335521228,-0.03542927535270277,0.05907075671873527,0.029896190710479293,-0.021430279963001182,-0.004229497271629407,0.04307777332963504,0.4042095165085856,0.3867453294659976,0.40202383916758144,0.35962735432672654,0.06956946908333778
2023-08-09,0.766388136748232,0.5216449097140925,-0.5289566844277093,0.8106000661556428,-0.0004723022065386502,-0.0008291035335521228,-0.03542927535270277,0.05907075671873527,0.029896190710479293,-0.021430279963001182,-0.004229497271629407,0.04307777332963504,0.4042095165085856,0.3867453294659976,0.40202383916758144,0.35962735432672654,0.06956946908333778
2023-08-12,0.766388136748232,0.5216449097140925,-0.5289566844277093,0.8106000661556428,-0.0004723022065386502,-0.0008291035335521228,-0.03542927535270277,0.05907075671873527,0.029896190710479293,-0.021430279963001182,-0.004229497271629407,0.04307777332963504,0.4042095165085856,0.3867453294659976,0.40202383916758144,0.35962735432672654,0.06956946908333778
2023-08-13,-0.3847299517219713,-0.17861771227564271,-0.8231429687026629,0.12008889868972493,-0.6316824209197145,-0.2928641377784324,-0.6465895893819404,-0.3175365124564798,-0.643172676208474,-0.3317932244564847,-0.6714865489787575,-0.33964501163408245,-0.9077124656939243,-0.9117157029142188,-0.9063376520765436,-0.9646094263134047,-0.10583807962246784
2023-08-14,-0.5065413896553261,-0.17861771227564271,-0.7285830916142849,0.8106000661556428,-0.5572949630730076,-0.17928935070338586,-0.7385201828141172,0.06859152750755775,-0.5858026809193421,-0.2535650335686496,-0.7404433798164854,-0.056273982283970375,-0.9022408651618404,-0.8746506185770668,-0.8765969058167832,-0.9600716636759254,0.2416036002009352
2023-08-15,-0.6222622556920132,-0.17861771227564271,-0.8021296626830234,1.5011112336215606,-0.6661727061338742,-0.01115518043914362,-0.7339739363413759,-0.015345839359289968,-0.6725905764618321,-0.14985526304600402,-0.7415990076853533,-0.1242512667821022,-1.0215164440652178,-1.019230082238795,-0.997113732537515,-1.0547388634699826,-0.00781889123091519
2023-08-16,-0.4334545268953132,-0.17861771227564271,-0.634023214525907,1.5011112336215606,-0.5651976994520186,-0.08175655271594447,-0.6093693463816041,-0.09182003717219148,-0.599917726467489,-0.2005809362420139,-0.6522108693089719,-0.18244688020337732,-1.0864740917960165,-1.0802851534342872,-1.0535292520544957,-1.1167792373817411,-0.033246123823567626
2023-08-19,-0.4334545268953132,-0.17861771227564271,-0.634023214525907,1.5011112336215606,-0.5651976994520186,-0.08175655271594447,-0.6093693463816041,-0.09182003717219148,-0.599917726467489,-0.2005809362420139,-0.6522108693089719,-0.18244688020337732,-1.0864740917960165,-1.0802851534342872,-1.0535292520544957,-1.1167792373817411,-0.033246123823567626
2023-08-20,-0.4334545268953132,-0.17861771227564271,-0.634023214525907,1.5011112336215606,-0.5651976994520186,-0.08175655271594447,-0.6093693463816041,-0.09182003717219148,-0.599917726467489,-0.2005809362420139,-0.6522108693089719,-0.18244688020337732,-1.0864740917960165,-1.0802851534342872,-1.0535292520544957,-1.1167792373817411,-0.033246123823567626
2023-08-21,-0.8780662753520584,-0.8788803342653779,-1.1068225999677967,-0.570422268776193,-0.7609558527344502,-0.5102884821482859,-0.8480763482050607,-0.38611288806789024,-0.743855495845469,-0.479364773505604,-0.8272091229771024,-0.39008267564909266,-1.0646558594412456,-1.0796110459809054,-1.067916896661677,-1.036782068420953,0.010346356074962308
2023-08-22,-0.42127338310197776,0.5216449097140925,-0.9807427638499595,1.5011112336215606,-0.6580490422509687,0.030616540108398038,-0.7930851046028542,0.13350013671286476,-0.6718949977509237,-0.1422555493794256,-0.7896314310747861,-0.037522928233886234,-1.2192622332268923,-1.2055407871713633,-1.214156498143428,-1.2684184455165708,0.12792635446236325
2023-08-23,-0.3603676641353003,-0.17861771227564271,-1.0227693758892387,0.8106000661556428,-0.5734888527271157,-0.3435974460136523,-0.8439850110686175,0.09113707961358962,-0.6093875196025499,-0.37361397680411385,-0.8250608667889396,-0.060867264967953714,-1.1662805225685864,-1.1458433262098933,-1.1361846446970505,-1.2052477639400565,0.4160496456947958
2023-08-26,-0.3299148046519616,0.5216449097140925,-0.8336496217124827,0.12008889868972493,-0.3226596732581724,-0.24336555465682852,-0.7340751195653296,0.4559853780852204,-0.41580750464765165,-0.30513199440557975,-0.7414758644343036,0.21000698184020805,-1.0225492133283896,-1.0130614484110967,-1.0424039980264381,-1.0795771376520846,0.7507319627572767
2023-08-27,-0.05583906930191319,0.5216449097140925,-0.7285830916142849,0.8106000661556428,0.4615973044629387,-0.14764604618337487,-0.6551558821146934,1.8811162563772015,0.17480230132391453,-0.23861398078724402,-0.6813872748097061,1.2373139659853134,-1.0034630944920955,-0.984866341301942,-0.9782470168066397,-1.0506915695712369,2.3247905015217993
2023-08-28,0.4314066824315062,-0.17861771227564271,-0.10869056403491828,0.8106000661556428,1.9739008989082107,0.07272853097387465,-0.0730912608219764,3.9215591349713113,1.310892925767507,-0.09707452269286038,-0.24401447528142933,2.695191588622612,-1.002676908923146,-0.978922320889019,-1.0226127634303057,-1.0596115150217191,4.503314217139618
2023-08-29,0.2304178098414707,1.2219075317038277,0.4796820045149891,2.1916224010874785,2.8115641824823188,7.1560342874896845,2.820500197218264,6.0417403712902775,2.127024438034787,4.93073529323603,2.1037301324550035,4.545519166480839,-0.711109380497061,-0.7126314674928779,-0.7015293111166482,-0.766121656622874,0.5855058985180613
2023-08-30,0.5836709798481998,0.5216449097140925,0.5427219225739077,-0.570422268776193,0.712942231318579,0.39934032494500016,1.0895055244712448,-0.20374910732478943,0.4516643145279434,0.17025791001102644,0.7348959958186455,-0.24783951080110517,-0.6769130511747434,-0.6785596131096548,-0.6657140167663961,-0.7205553716068483,-0.5975217903462559
2023-09-02,-0.36645823603196803,-0.17861771227564271,-0.23477040015275558,0.8106000661556428,-0.2599252577460693,0.17144545918174145,-0.1754489456201549,-0.05967457574907265,-0.338137462089207,0.004619736119458177,-0.28573377996207555,-0.13846721607290519,-0.7074609458111707,-0.7091488242597475,-0.6974756990903187,-0.7605942088716064,-0.22414080122573202
2023-09-03,-0.5248131053453293,-0.17861771227564271,-0.5814899494768081,0.12008889868972493,-0.23897087835341294,0.03009302714621306,-0.1465404359169272,-0.1788371103043466,-0.3242073994165495,-0.09949001365742771,-0.26720932490513455,-0.23143435602298215,-0.7361082347849405,-0.74279349193356,-0.7445258442856864,-0.795758907277067,-0.23549727240571447
2023-09-04,-0.5430848210353326,-0.17861771227564271,-0.5919966024866279,0.12008889868972493,-0.3945366107588781,-0.34090726573426205,-0.454792221491331,-0.2334713064285895,-0.4464953962551865,-0.35765980632037825,-0.5090934485852403,-0.2723740590109329,-0.7104002262171806,-0.7134841760728955,-0.7142757489760267,-0.7710965143744898,0.03543102211878065
2023-09-05,-0.5978999681053423,0.5216449097140925,-0.49743672539824996,-0.570422268776193,-0.3799885935271431,-0.20143103914207763,-0.3272728904073041,-0.3160846248417816,-0.4324463586902981,-0.25750577746413156,-0.40425438551167026,-0.3351077523301167,-0.679391043958611,-0.6832380027387639,-0.6773325749501632,-0.729049191376904,-0.1866041130100077
2023-09-09,-0.34209594844529706,-0.17861771227564271,-0.6760498265651861,-0.570422268776193,-0.5743161260996729,0.31738079237146,-0.2685296827093713,-0.38320322817869984,-0.5963370406821052,0.09634211945734118,-0.3717898311912004,-0.3873865137987652,-0.8414836054548422,-0.8122561711858055,-0.7801919028302231,-0.8343375300103323,-0.7326849802471054
2023-09-10,-0.12283536016525835,1.2219075317038277,-0.7180764386044652,-0.570422268776193,-0.520138555155523,-0.2588219013020094,-0.46869500997933333,-0.3841451795843503,-0.5533677378445768,-0.3046142068882901,-0.5292120958796039,-0.38821547370654497,-0.8273321463463992,-0.8281182819689132,-0.814945518761191,-0.8761311183984722,-0.214142539033363
2023-09-11,-0.06802021309524867,-0.17861771227564271,-0.8756762337517618,-0.570422268776193,-0.44104575912843835,0.015968663155444738,-0.2604133172549961,-0.3778721322439198,-0.49697333379189723,-0.12446752090542715,-0.37772543269953396,-0.38360945978555167,-0.9106744547572486,-0.9186062581692666,-0.9132557002809333,-0.898934984755452,-0.4546497892253696
2023-09-12,-0.4334545268953132,-0.17861771227564271,-0.5814899494768081,-0.570422268776193,-0.46165113089375953,-0.04912048726063327,-0.30130687900817343,-0.3973438627444383,-0.5095159038970432,-0.16795430826605068,-0.4049811134419452,-0.39811035155354196,-0.857897659587699,-0.8826789334366101,-0.9098661863063193,-0.9101274950606795,-0.41863609183613887
2023-09-13,-0.47608853017198743,-0.17861771227564271,-0.0036240339367205367,0.12008889868972493,-0.13690140774048482,-0.36738071590913035,-0.09288889141358678,-0.3848793416234807,-0.24884203830823537,-0.3819950524626852,-0.23330065826975382,-0.38870869594881235,-0.7873149439025918,-0.8022344412280561,-0.9072786295037539,-0.8550789786145394,-0.11709572898228973
2023-09-17,0.930833577958261,0.5216449097140925,1.047041267045257,3.5726447360193143,7.594708467680617,-0.3727361722458739,1.8582361126170428,10.923434780646485,6.269577313097957,-0.37416011796692716,1.4298677376528015,8.691446456976008,-0.5073812762796207,-0.5203076237922103,-0.5096856149008443,-0.5658051596326699,13.062747493495351
2023-09-18,1.7774230715950774,2.622432775683298,1.0365346140354372,0.8106000661556428,2.3263549096317835,1.6983020781343448,3.3776853702201923,-0.05541489373541163,1.8639107160031887,1.1495734294063742,2.7157812904695064,-0.12445962563219165,-0.48355144564941466,-0.4904817759040187,-0.5074053066208905,-0.5831486151702482,-1.596151036196858
2023-09-19,0.09033465621811264,-0.17861771227564271,-0.2767970121920347,-0.570422268776193,-0.00830650072685231,0.4636676683164565,0.3677634528420328,-0.2859519199875225,-0.11578327065368935,0.2311780375790341,0.1792551367766831,-0.31009031209646504,-0.5652865200626117,-0.5703401192092193,-0.5705309938205695,-0.6448213102463013,-0.7513067465355906
2023-09-20,-0.5248131053453293,1.2219075317038277,-0.7180764386044652,-0.570422268776193,-0.6028091344970108,0.5394816253404211,-0.2596192721188345,-0.28051652353087597,-0.6087878939468766,0.2826954360349361,-0.3397167411268739,-0.30573383039767515,-0.5774476496654033,-0.594749982962237,-0.5910134612981136,-0.6415906150725943,-0.8133458085868667
2023-09-23,-0.4639073863786519,0.5216449097140925,-0.6550365205455465,-0.570422268776193,-0.4217133709980152,-0.061694235742476136,-0.36238845117714813,-0.22691112827407123,-0.45868215451839484,-0.15027092098206,-0.4220014346128908,-0.2630850462607999,-0.57085967295358,-0.5760348205302147,-0.5721373392479515,-0.6309891386889454,-0.20873003484495187
2023-09-25,-0.3299148046519616,1.2219075317038277,-0.6130099085062675,-0.570422268776193,-0.4215096850491992,-0.096851132767327,-0.29937336605337295,-0.3615361137364036,-0.4618548267587554,-0.17923166956173633,-0.375557643990289,-0.369684119320092,-0.619240729619531,-0.6252101401808731,-0.6201356222982467,-0.6382788754077398,-0.3338722666330127
2023-09-26,-0.4699979582753197,1.2219075317038277,-0.3923701953000522,0.12008889868972493,-0.1212470395428096,-0.3426825435409304,-0.30851544233720574,0.03276490700432151,-0.210045169361304,-0.35402455716882775,-0.37650757257441503,-0.059114179968917116,-0.5709238524116895,-0.5645669690884652,-0.5683680852078278,-0.6514109275309419,0.34721670171540014
2023-09-27,0.12687808759811908,-0.8788803342653779,-0.45541011335897086,0.12008889868972493,0.0731864054394883,-0.4811628634013468,-0.5512897013504905,0.7092978640139367,-0.045599631377930355,-0.455071341516934,-0.5741865489106289,0.4791176630881996,-0.5482659870093562,-0.5287877193166701,-0.6095243322272508,-0.6246473427088782,1.2603135344744985
2023-09-30,0.27914238501481264,0.5216449097140925,-0.3188236242313138,0.12008889868972493,0.3700958362091126,0.9948736757634661,-0.32268382196053313,2.023366137578164,0.16320073962248305,0.573879029593005,-0.40128708325534956,1.4397752770988974,-0.7303799782100587,-0.6901061204142607,-0.7472155429528358,-0.8147175341036874,1.460157496997136
2023-10-01,-0.41518281120531,-0.17861771227564271,-0.3398369302509533,0.8106000661556428,-0.037951159331113225,-0.5363721157108513,-0.357517421976171,0.12449599847009703,-0.1604456112270873,-0.4952653740587331,-0.4304577243915179,0.0005657857920271168,-0.712079905882138,-0.702776336109133,-0.7531985418393838,-0.7881991008634668,0.6287662141646161
2023-10-02,-0.27509965758195193,-0.17861771227564271,-0.9177028457910409,0.8106000661556428,0.12016964302850629,-0.4509362158906736,-0.5971171611307827,0.900116074607322,-0.03941621436955005,-0.43576502155630353,-0.6241232877526721,0.5887876667245857,-0.7476659408400339,-0.7404540921765007,-0.7575257836459907,-0.8068254088010587,1.4553712583628047
2023-10-04,-0.4639073863786519,-0.8788803342653779,-0.9282094988008607,-0.570422268776193,-0.4998987900301902,-0.47660408002007654,-0.538872989567871,-0.394319553448916,-0.5326637870120488,-0.453938064164701,-0.5782320848720324,-0.39581942604581744,-0.7390254844069952,-0.7447657875132164,-0.7809010728438988,-0.8653612056749002,-0.029592789883517063
2023-10-07,-0.5735376805186713,-0.17861771227564271,-0.7706097036535641,-0.570422268776193,-0.6480372674513569,-0.3172411767572099,-0.6334807274096731,-0.38982042665742916,-0.6539643732647099,-0.3456699032601965,-0.6584263041022467,-0.39238901838513657,-0.8467090676758159,-0.8502804625228744,-0.8385943849729559,-0.8351191103655886,-0.1680700569973109
2023-10-08,0.09033465621811264,0.5216449097140925,-0.024637339956360086,0.12008889868972493,-0.364065214234081,0.5284514143254512,-0.010543184318020161,-0.26275743194972195,-0.4503785812645614,0.20149405061811465,-0.2088070256158465,-0.30260089027355713,-1.0681954379928653,-1.052789587022415,-1.0225909505247572,-1.0933994524350472,-0.7827077345153651
2023-10-09,-0.5552659648286681,0.5216449097140925,-0.7495963976339245,-0.570422268776193,-0.6039465416801733,-0.5006025748238941,-0.6623704950854862,-0.39878743066770356,-0.6294997592238342,-0.4737482980269245,-0.6928917787952887,-0.3992366213496876,-1.1150742365613122,-1.1210256515896413,-1.1431509922695196,-1.145423567029285,-0.01315550593542314
