Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-06-17,0.6430516870627456,0.7711273053567923,0.6539586386645807,-0.1821790469997347,0.10660558499346241,1.8502968424707822,1.098672716136921,0.2163140705758864,0.13644526377670177,2.355272798276643,1.0685055956922385,0.2782343595360596,1.4047207514011102,1.4117403904046297,1.4082746935896304,1.3520441220491086,-1.2521238614956534
2023-06-18,0.6430516870627456,0.7711273053567923,0.6539586386645807,-0.1821790469997347,0.10660558499346241,1.8502968424707822,1.098672716136921,0.2163140705758864,0.13644526377670177,2.355272798276643,1.0685055956922385,0.2782343595360596,1.4047207514011102,1.4117403904046297,1.4082746935896304,1.3520441220491086,-1.2521238614956534
2023-06-19,-0.46828322026156166,-0.3964363804111928,-0.5323764825731784,-0.720996736854882,-0.4374535098028362,-0.1267939226266823,-0.38740803851405875,-0.3053480547925958,-0.36850369415418677,-0.042501469751902346,-0.28907273871218525,-0.2773345108426722,1.2374377757013362,1.2432842335848528,1.2418733477682746,1.1994431772542617,-0.25255915119068406
2023-06-20,-0.46828322026156166,-0.3964363804111928,-0.5323764825731784,-0.720996736854882,-0.4374535098028362,-0.1267939226266823,-0.38740803851405875,-0.3053480547925958,-0.36850369415418677,-0.042501469751902346,-0.28907273871218525,-0.2773345108426722,1.2374377757013362,1.2432842335848528,1.2418733477682746,1.1994431772542617,-0.25255915119068406
2023-06-21,-0.46828322026156166,-0.3964363804111928,-0.5323764825731784,-0.720996736854882,-0.4374535098028362,-0.1267939226266823,-0.38740803851405875,-0.3053480547925958,-0.36850369415418677,-0.042501469751902346,-0.28907273871218525,-0.2773345108426722,1.2374377757013362,1.2432842335848528,1.2418733477682746,1.1994431772542617,-0.25255915119068406
2023-06-24,-0.46828322026156166,-0.3964363804111928,-0.5323764825731784,-0.720996736854882,-0.4374535098028362,-0.1267939226266823,-0.38740803851405875,-0.3053480547925958,-0.36850369415418677,-0.042501469751902346,-0.28907273871218525,-0.2773345108426722,1.2374377757013362,1.2432842335848528,1.2418733477682746,1.1994431772542617,-0.25255915119068406
2023-06-25,-0.8494969384716438,-2.1477819090631707,-1.1186467459755594,-0.1821790469997347,-0.5276095744996876,-0.6082743235210903,-0.7942578157983231,-0.31880761649504225,-0.4497424384460271,-0.6084410611988295,-0.6488873015190343,-0.2913281174484496,1.2374377757013362,1.2432842335848528,1.2418733477682746,1.1994431772542617,0.12314739291086853
2023-06-26,0.15845797747365814,1.354909148240785,0.005612700313712383,0.8954563327105598,-0.2643992624836891,-0.2183142342064445,-0.37445900617484135,-0.12585163027370733,-0.22668124505792867,-0.17852471608830692,-0.3005122016010427,-0.1027428082697206,0.8504727688875602,0.8417175400220228,0.837845942006196,0.8140980840965959,0.030887428318704235
2023-06-27,-0.13875949774098217,0.1873454624727998,-0.24268999948023717,-0.720996736854882,-0.3372746158167848,-0.043068213090927183,-0.2582729788998426,-0.24264599184779395,-0.28970811199634877,0.010026197249535913,-0.20782867306902,-0.21686011521035284,0.8024139817463272,0.7904024349785834,0.7922707729468288,0.8166572822476633,-0.24759095950053062
2023-06-28,-0.15814324612454567,0.1873454624727998,-0.2702791883462316,-0.1821790469997347,-0.3715400625641477,-0.33462531443265214,-0.4174904236042979,-0.3183803946598028,-0.32083638731385267,-0.31279429389127095,-0.3432283725186254,-0.2909199905673602,0.6952512877748023,0.7047796118133431,0.715587150552132,0.6778092444459919,-0.09879689121807368
2023-07-01,-0.13229824827979433,0.1873454624727998,-0.1047440551502652,0.3566386428554125,-0.3309379189742848,0.10017423936227746,-0.12856883250617354,-0.2789040601374766,-0.286592091162411,0.15577486659968318,-0.10829890174226837,-0.25288807718656053,0.7212588841638871,0.710719470726948,0.7063429914342769,0.7273882014875115,-0.4062571620996754
2023-07-02,0.8691954182043198,1.354909148240785,-0.1116413523667638,0.3566386428554125,-0.08920068519082941,0.07384309190384157,-0.011647719420337111,-0.06832206237390877,-0.09173522070796228,0.11979779451511309,-0.021362805590882602,-0.055320295233738846,0.6278035009504057,0.6353241128067117,0.6448555105620811,0.5968004652634263,-0.13959697891885361
2023-07-03,0.47505920107186195,1.354909148240785,0.10217486134469277,0.3566386428554125,-0.01914510490038861,-0.21081261316332908,-0.09127961516348668,-0.07314863216591239,-0.03424572028253021,-0.18199395168359295,-0.08493495553383762,-0.05906368626475162,0.6318014385000621,0.6382523303414163,0.67426964485001,0.6170398324208567,0.08617060757109006
2023-07-04,-0.06122450420672818,0.7711273053567923,0.012509997530210983,0.3566386428554125,-0.18666444832372825,0.3174826454100727,-0.24397102675755866,0.21740327886650657,-0.16568678656211577,0.398596477795342,-0.19816458137508247,0.22325380931573074,0.7471269522220616,0.7622337383271485,0.756637590235491,0.704758280814178,-0.004872247879809059
2023-07-05,0.16491922693484595,0.7711273053567923,0.01940729474670958,3.0507270921311482,-0.019632832126726226,0.4852404168263287,-0.31486055304581734,0.6630504037807087,-0.019077298277031147,0.603519836994708,-0.24744267763786512,0.6665479922000571,0.852934171820808,0.8971878409649542,0.8702691950114311,0.8031312367693071,0.3777891365895922
2023-07-08,-0.2421394891199875,0.1873454624727998,-0.021976488552282014,1.434274022565707,-0.28338792362663673,0.09966999112849123,-0.10955428049847912,-0.22974472198052454,-0.24083111167624088,0.17981945229636184,-0.07508680450752299,-0.20331561349069352,0.9078622987623628,0.90185061542928,0.8986963717750233,0.8812231012240835,-0.34859338596371947
2023-07-09,0.009849239866337978,0.1873454624727998,-0.4082251326762036,0.3566386428554125,-0.17957953199591659,1.3020343046905647,-0.35157366696478815,1.0359839575586773,-0.16202425248899108,1.4444803449063,-0.28556857184178536,0.9907557848179662,0.7006792806223425,0.774377037381358,0.6838398542137979,0.6223439668728419,0.14818013240116043
2023-07-10,-0.21629449127523617,-0.3964363804111928,-0.021976488552282014,-0.720996736854882,0.1274650035774608,-0.4276675820839836,0.17279234562795268,-0.3025916443983398,0.09375341065189441,-0.41483107139030023,0.1367495244341682,-0.275709766447905,0.7220756960213361,0.7131638569190083,0.6691264138154067,0.7262906727002983,-0.0047768404357130595
2023-07-11,0.08092298393940414,-0.3964363804111928,-0.42201972710920077,-1.259814426710029,-0.2628802809137315,1.0677692517899442,0.5985490248250313,-0.31880761649504225,-0.23927509870083638,1.1208925057332415,0.43385812193354417,-0.2913281174484496,0.4721036540456881,0.45525744557780673,0.44647824144635667,0.7262906727002983,-1.2392629380315126
2023-07-12,0.32645046346454176,1.9386909911247774,0.10217486134469277,0.3566386428554125,-0.02079558496646293,0.8493899496699242,0.7304798478810693,-0.2586058382325931,-0.06548037452662071,0.8398728740306785,0.48812304411631563,-0.23811070335828943,0.20629010210636103,0.2219972272531915,0.2348662879156529,0.23687544901451707,-0.9916337622627616
2023-07-15,-0.2421394891199875,-0.3964363804111928,-0.4082251326762036,-0.1821790469997347,-0.33589965640924074,-0.30878444958219936,-0.3801208841496506,-0.2891988620313046,-0.30261629659997014,-0.31159095210672755,-0.33869485549212636,-0.26488006653322366,0.273037243761585,0.2463030690990938,0.2215768871326951,0.2941679272269472,-0.08581568191302202
2023-07-16,-0.2421394891199875,0.7711273053567923,-0.33235486329471897,-0.1821790469997347,-0.256674108504414,-0.10370369177750172,-0.15653385286572297,-0.27910999765320127,-0.2511317192445022,-0.12749383565433492,-0.19093256899243263,-0.25785286374322247,0.024909876855572322,0.018740032896299066,0.011100752545141642,-0.01492404980363393,-0.24077017263008268
2023-07-17,-0.29382948480949017,1.354909148240785,0.4194505333036283,-0.1821790469997347,-0.1533505219112289,0.8178216925353056,0.5589867840381314,-0.28558261584631917,-0.17405487678434484,0.7620012589235254,0.3292914192501485,-0.2629459168151871,0.05064801165831244,0.05358347513429124,0.05426315476874675,0.05299835044659443,-0.9973915411294968
2023-07-18,-0.3196744826542415,-1.564000066179178,-0.57376026587217,0.3566386428554125,-0.11458198221906953,-0.45970383625349515,-0.32499277201042315,-0.12660279410246328,-0.13597939005065207,-0.4607802509375534,-0.29859195025780816,-0.12385150596438416,0.2169304443016339,0.22765083814488057,0.2364819854382142,0.1587317519364619,0.2262316339580154
2023-07-19,-0.2809069858871145,0.1873454624727998,-0.20820351339774418,0.3566386428554125,-0.25217073725592204,0.09925874801973453,-0.04690709543709115,-0.2538688605924455,-0.2409831199262763,0.09851150689063089,-0.08951063367762259,-0.23474551390430462,0.20429724010243724,0.24240068570394646,0.2658476061622076,0.15859626615771089,-0.37635550296865644
2023-07-22,-0.455360721339186,0.1873454624727998,-0.46340351040819233,-0.1821790469997347,-0.4224944078668172,-0.1806471585694911,-0.3973376980376978,-0.30948754403112944,-0.37133044319801267,-0.19346323395013146,-0.3588364205000471,-0.2833200717239318,0.11804790910874398,0.11186544206883485,0.10657071213167253,0.08380797908380508,-0.21360441253520399
2023-07-23,-0.5264344654122521,-0.9802182232951854,-0.642733238037156,-0.1821790469997347,-0.38098081967424063,-0.5177304171836508,-0.5634102195387742,-0.29635793861017135,-0.3388175502290708,-0.519568525059557,-0.47789896912733665,-0.27171127317187016,0.1940958494141188,0.18509583602550525,0.16816111468700073,0.17399981189904667,0.07569293790668406
2023-07-24,-0.5910469600241305,-1.564000066179178,-0.5461710770061755,-0.1821790469997347,-0.4455358665752664,-0.26004768407991197,-0.5049220580401363,-0.2784115106915088,-0.3872130148139736,-0.26253147936959775,-0.4326839709272428,-0.2557598950604963,0.23282750283538953,0.2332750340101078,0.2335411426261936,0.21525126821864857,-0.11286888537765075
2023-07-25,-0.6233532073300696,-0.9802182232951854,-0.6634251296866517,-0.720996736854882,-0.39836088545728443,-0.5242960441569803,-0.5749095762435062,-0.3139277476682539,-0.3514204237136077,-0.525716093463602,-0.4855917825636265,-0.28699015734982797,0.22453284650905572,0.2127847456463308,0.18773848369466836,0.2675778268602257,0.060567114181054225
2023-07-26,-0.53289571487344,0.7711273053567923,-0.7048089129856433,-1.259814426710029,-0.462807950524462,-0.4197172781693201,-0.5910962359645945,-0.31880761649504225,-0.4008431143434264,-0.42248658041709003,-0.49829495336425106,-0.2913281174484496,0.18037607306723097,0.18911900693794406,0.1939506732580949,0.2675778268602257,-0.030125511411770976
2023-07-29,-0.6750432030195723,-0.3964363804111928,-0.7668845879341307,-0.720996736854882,-0.5061331566227987,-0.46069598996746813,-0.6819220797384933,-0.3099680649011536,-0.4335390189121265,-0.46423107602981123,-0.5661814153716593,-0.2836297888549147,0.17947172067882416,0.15225537794624627,0.1439874639290926,0.15595796210252785,0.013480038221097652
2023-07-30,-0.5070507170286886,0.1873454624727998,-0.42891702432569934,-0.1821790469997347,-0.4383582751168582,0.08996744688699367,-0.28713132886321835,-0.2680345826584794,-0.3832654532998906,0.07302220308081724,-0.27701525372771457,-0.24725719757935496,0.10986943398233741,0.13056095107754367,0.13731113055096125,0.13804571632075405,-0.3853010981573639
2023-07-31,-0.5975082094853184,0.7711273053567923,-0.642733238037156,-0.720996736854882,-0.45021874370734627,-0.5232397079925076,-0.6445383223467863,-0.31227444064372534,-0.3912981172620163,-0.5253776547031765,-0.5383453363720024,-0.2856106423677369,0.18458847808440168,0.16763701113078477,0.14200969851594014,0.18222721035476594,0.06163398679009734
2023-08-01,-0.6168919578688818,0.1873454624727998,-0.5254791853566797,-0.1821790469997347,-0.44959506512576414,-0.2729067568938969,-0.5015066141207531,-0.297272317771128,-0.3905893525881582,-0.2783233774947829,-0.43190924412918835,-0.2723307942105109,0.20658120249209483,0.18856356344749187,0.18369627877939287,0.22552465722171647,-0.1243825108084561
2023-08-02,-0.6168919578688818,0.1873454624727998,-0.5254791853566797,-0.1821790469997347,-0.44959506512576414,-0.2729067568938969,-0.5015066141207531,-0.297272317771128,-0.3905893525881582,-0.2783233774947829,-0.43190924412918835,-0.2723307942105109,0.20658120249209483,0.18856356344749187,0.18369627877939287,0.22552465722171647,-0.1243825108084561
2023-08-05,-0.5070507170286886,0.7711273053567923,-0.45650621319169377,0.3566386428554125,-0.39088495243731625,-0.40492530331598375,-0.5242852264785922,-0.2763301522747792,-0.34522867012339914,-0.40631426207781113,-0.4468237206498074,-0.25380190470118397,0.25116760714314973,0.2422545181530208,0.23710450433704575,0.23350026187011397,0.007322272702658625
2023-08-06,-0.6685819535583845,-0.3964363804111928,-0.6703224269031504,-0.720996736854882,-0.47467370688516425,-0.47084810850343745,-0.6446070116011524,-0.312077835643819,-0.40937971389668065,-0.4721407064951212,-0.5371175306599132,-0.2854004027812001,0.23726068454363308,0.23055195097011272,0.2250201498748424,0.2173036230064727,0.019275255451971878
2023-08-07,-0.5135119664898765,1.354909148240785,-0.43581432154219796,-0.1821790469997347,-0.33201036226483666,0.00041094000793453106,-0.4986656117882868,0.0655445814705228,-0.30053723081458084,-0.004816712042368452,-0.4282976146786532,0.04639983323728646,0.23962319838674698,0.22608224336025365,0.2243443268422635,0.20416944134160062,0.07600307248445436
2023-08-08,-0.5458182137958156,0.1873454624727998,-0.7048089129856433,-0.720996736854882,-0.47819230050718226,-0.1324538639096286,-0.588782405194535,-0.14383974342969177,-0.41260336801212794,-0.14227755771325834,-0.4974434103083703,-0.13961145325998156,0.15829503279758877,0.1581688369518275,0.15799217525453246,0.13256189142554367,-0.059856161756916555
2023-08-09,-0.33905823103780497,0.1873454624727998,-0.6772197241196489,0.3566386428554125,-0.43678488517443326,-0.2653260963515551,-0.5743476907568499,-0.191077412885028,-0.3818087891408628,-0.27440141920792377,-0.48802402789690447,-0.1807629681032194,0.13249312518617884,0.1173277501295753,0.1265292998478977,0.12330803653119136,-0.00686372731416733
2023-08-12,-0.5005894675675008,0.1873454624727998,-0.42891702432569934,0.3566386428554125,-0.3482209959194521,0.08752643378118707,-0.22325678500136867,-0.2071405391115501,-0.3182470958297083,0.05786783912480634,-0.23783348462486217,-0.19670838833400056,0.02465114506901811,0.031809335970982774,0.03565333790486668,0.010311343574909503,-0.31239604321153036
2023-08-13,-0.4295157234944347,-0.9802182232951854,-0.6013494547381644,0.3566386428554125,-0.3384402908453241,-0.39597036576641675,-0.5085195654132965,-0.20962485482239146,-0.31162895974151905,-0.40693906161705745,-0.4447349560950834,-0.1992594004886833,0.0036211199597869967,-0.008027338124690428,-0.011388955517201694,-0.01494090146169098,0.07773200029417376
2023-08-14,-0.5652019621793791,-0.3964363804111928,-0.6220413463876602,-0.1821790469997347,-0.3990649938068617,-0.521241732079733,-0.5830562695301574,-0.3036953699357885,-0.3546782589578732,-0.5257592196191637,-0.4963580775371613,-0.27839854995830277,0.07171997543117811,0.04885511429080824,-0.006461138574181656,0.06119977159922524,0.07000158194406625
2023-08-15,-0.4812057191839373,-0.9802182232951854,-0.42201972710920077,0.8954563327105598,-0.2762806038513385,-0.48796194293179174,-0.4688313943267253,-0.2257647150678643,-0.2661478259648583,-0.4943923727212341,-0.41594792319166474,-0.2131771410420369,0.006435462450982661,0.0017235401975617146,-0.01793631874822843,-0.03539012917888709,0.13371201619521011
2023-08-16,-0.5845857105629426,-0.3964363804111928,-0.7048089129856433,0.3566386428554125,-0.4507201078147626,-0.5082028889761544,-0.6419318236515378,-0.30545423808368444,-0.39390526732667996,-0.5140580111264729,-0.5405967033096666,-0.28012495808140875,-0.024554800875040566,-0.03424253889472135,-0.04441614924441192,-0.0413868269819216,0.057354177924434
2023-08-19,-0.5458182137958156,0.1873454624727998,-0.4771981048411896,0.3566386428554125,-0.4314205814439582,0.5211433664974666,-0.04922037226155094,-0.22396727252125256,-0.3807297044893487,0.4526282040083609,-0.122300987590462,-0.2127158494750125,-0.08755243359028066,-0.06459564683643956,-0.06475939282066479,-0.10373723882650378,-0.6844688921511077
2023-08-20,-0.5910469600241305,-0.3964363804111928,-0.5599656714391728,-1.259814426710029,-0.34193995981604913,-0.09834178289201422,-0.23100131378261807,-0.31880761649504225,-0.3166594846240602,-0.13371774085976074,-0.25371247358606214,-0.2913281174484496,-0.09258372614303642,-0.1029062196788046,-0.11200167393961835,-0.10373723882650378,-0.2913629287004426
2023-08-21,-0.5910469600241305,-0.3964363804111928,-0.4771981048411896,-1.259814426710029,-0.24328742244788573,-0.548865442777397,-0.3800568111086155,-0.31880761649504225,-0.24486295878208472,-0.5527985431599424,-0.3563813031305698,-0.2913281174484496,-0.06504557645859232,-0.06900227411911045,-0.080713669962068,-0.10373723882650378,0.07485552623913766
2023-08-22,-0.6039694589465061,0.1873454624727998,-0.4427116187586966,-0.720996736854882,-0.05579756244392709,-0.5181624601606248,-0.13016198005098828,-0.29861827394137264,-0.1120137395477842,-0.5247154358451072,-0.18308712630357754,-0.2746522438193274,-0.09951775584200756,-0.10426426131276455,-0.12209938816208514,-0.1217683659600262,0.07341161307254047
2023-08-23,-0.5975082094853184,-0.9802182232951854,-0.8427548573156153,-0.1821790469997347,-0.41479374461274476,-0.5818980106345251,-0.6401490420630831,-0.3053480547925958,-0.36884554502111283,-0.583937386686523,-0.5406884004861781,-0.2801313230769783,-0.09043713091116051,-0.09918806899523243,-0.12280195653067617,-0.08523043611449806,0.11738260944697176
2023-08-26,-0.5393569643346278,-0.9802182232951854,-0.45650621319169377,-0.1821790469997347,-0.41482686275250746,-0.4730751801075787,-0.5895562671973535,-0.2862682446751063,-0.36611766762135645,-0.47767916249185993,-0.49996303758350324,-0.2635899091703277,0.08561426437595529,0.08804374788075875,0.08862830888939188,0.04192155974793892,0.051144964847533086
2023-08-27,-0.3196744826542415,-0.3964363804111928,-0.43581432154219796,-0.1821790469997347,-0.23096566548213115,-0.534949736657965,-0.3737730368738461,-0.29778871697974263,-0.2286771276309553,-0.5376365030797906,-0.34187436558063783,-0.2733259432359106,0.11269671017930179,0.1073485065225528,0.08005487492124629,0.06680556635531638,0.08802368582705085
2023-08-28,-0.5393569643346278,-0.9802182232951854,-0.5599656714391728,-0.1821790469997347,-0.31645109840950403,-0.48390299721964103,-0.45311614231100467,-0.3004518022158153,-0.2933029448282683,-0.4887848006435891,-0.40138911636071145,-0.2755530621866607,0.08124839093011059,0.07317338272636527,0.060432752409270644,0.08490868252001645,0.04342758954041591
2023-08-29,-0.6298144567912575,-1.564000066179178,-0.6841170213361475,0.3566386428554125,-0.3455112919883615,-0.5986320988974234,-0.5680063061797088,-0.2947979567438262,-0.31501064064618783,-0.599212634592297,-0.4848486766035365,-0.2708457949731165,0.07419189217039938,0.06969784372866926,0.032719709614118936,0.04585425304953604,0.14327256670712873
2023-08-30,-0.5652019621793791,-0.3964363804111928,-0.263381891129733,1.434274022565707,-0.3061032104039774,-0.3900343805181272,-0.4296174006735205,-0.24590677287472099,-0.2846014016290459,-0.3974140867183073,-0.382974613045578,-0.22849876523276264,0.1149709702075326,0.100764287610079,0.08735137844162802,0.10001227493622769,0.030650721242212894
2023-09-02,-0.5005894675675008,-0.9802182232951854,-0.5668629686556713,-0.1821790469997347,-0.3470739672385103,-0.47990377684337193,-0.4869068238943493,-0.3053480547925958,-0.31585359028489257,-0.48425304732028795,-0.42542039074452614,-0.27974950570710716,0.0867123867903687,0.08476665167748801,0.08994832333603645,0.09015162714403571,0.03447426514104751
2023-09-03,-0.53289571487344,-0.3964363804111928,-0.5530683742226742,0.8954563327105598,-0.3406411164692202,-0.43352868780669024,-0.5403784540418599,-0.203336190885515,-0.30924047984055014,-0.43844408684770514,-0.46254396807502146,-0.19110557465674624,0.1578178893477958,0.1356516877729264,0.11989327413694453,0.13769837082342615,0.11558629258180227
2023-09-04,-0.44889947187799817,-0.3964363804111928,-0.4427116187586966,-0.1821790469997347,-0.22238764982804202,-0.48716174228736847,-0.3707606807025309,-0.25503397334505484,-0.21724788762070604,-0.48874718125202565,-0.33262387700557333,-0.2357247648545333,0.23177289028339543,0.22995912092385654,0.20551784478663535,0.16208023383652417,0.0989728373417743
2023-09-05,-0.46828322026156166,0.1873454624727998,-0.35994405216071335,0.3566386428554125,-0.19869064676487766,-0.4979131941689753,-0.33715797132602693,-0.2649614888941212,-0.19583511358715344,-0.49753847035710025,-0.3031334786810176,-0.24331817132912378,0.30553448057231086,0.3007854059050695,0.29756322581914013,0.2840452395520945,0.09615022622353163
2023-09-09,-0.6233532073300696,0.7711273053567923,-0.23579270226373858,1.9730917124208542,-0.3041781837423071,0.059732461305114455,-0.20745770255155602,-0.1786435983656371,-0.2789468296038641,0.061305173597995685,-0.20743189366039047,-0.16724325156688105,0.2512404688849667,0.27060714498389166,0.28481253086549513,0.24490781518881485,-0.2566138467958475
2023-09-10,-0.687965701941948,0.7711273053567923,-0.6634251296866517,-0.1821790469997347,-0.494518430195424,0.03951825794845999,-0.35378963401222924,-0.312077835643819,-0.4245890442181776,0.036153110970346986,-0.3191211318204352,-0.2853908573469533,0.2202394629596984,0.24381812901891706,0.24304730819120304,0.22607272616939939,-0.3955877113957448
2023-09-11,-0.5652019621793791,0.7711273053567923,-0.7392953990681363,-0.1821790469997347,-0.44665228184970485,-0.38032945914883337,-0.5693162028745299,-0.29170122060606146,-0.3882725600733587,-0.38326165703542064,-0.48151530981397345,-0.2676737524539651,0.2142003044578056,0.20991825264510333,0.20320155912830576,0.16679588869587042,-0.03057308101660613
2023-09-12,-0.6815044524807601,0.7711273053567923,-0.7186035074186405,-0.720996736854882,-0.3791998151749838,-0.034650803564294314,-0.24476464615343416,-0.3144275557376359,-0.3366294254706934,-0.03907804319235437,-0.23835909308665038,-0.28743901631967395,0.23497659399485957,0.23226698346709615,0.22925752933213098,0.26114913882110613,-0.3380343180495404
2023-09-13,-0.6815044524807601,0.7711273053567923,-0.6910143185526462,0.3566386428554125,-0.4489427212635471,-0.031091648971311805,-0.441988113806623,-0.19437407225054554,-0.39010899770449375,-0.0387682881938141,-0.3870674058682961,-0.1827699087436454,0.20527197083752483,0.20379456928429052,0.19833260516492168,0.16537591711000887,-0.20110603735862803
2023-09-17,-0.53289571487344,1.9386909911247774,-0.6772197241196489,-0.1821790469997347,-0.44033771015099593,-0.38342893665420996,-0.5507126785018328,-0.3053480547925958,-0.38375172340679803,-0.3863081332138302,-0.46807122030941223,-0.27953950615367806,0.19156653678948224,0.1978774202445755,0.20358082798265387,0.1866117619362293,-0.043947513914033204
2023-09-18,-0.6750432030195723,0.1873454624727998,-0.5806575630886686,-0.1821790469997347,-0.4016976076143029,-0.2625403997152877,-0.4850056825960864,-0.2371848109801434,-0.3540239181415226,-0.2677240053108732,-0.41876341792133653,-0.2203608354168891,0.22079716992184886,0.21037262289145442,0.1900282877445978,0.1470444962261021,-0.06282756018038234
2023-09-19,-0.5845857105629426,0.1873454624727998,-0.6358359408206573,-0.1821790469997347,-0.43299605866409924,-0.2970132098759878,-0.4752867070488768,-0.31880761649504225,-0.3785547873806907,-0.30096143753538224,-0.41245488090885263,-0.2913281174484496,0.16453262765808008,0.1890480766810037,0.203108593530627,0.1470444962261021,-0.12986831807505952
2023-09-20,-0.7138106997866993,0.7711273053567923,-0.711706210202142,-0.720996736854882,-0.4193356609230614,-0.3105494669709384,-0.4703122755633287,-0.3134831051368202,-0.3679804018156974,-0.31692133340615436,-0.40968050614916685,-0.2866910555065389,0.184275502350157,0.16829652809273307,0.1549658696321083,0.15591990086598587,-0.11266381975730264
2023-09-23,-0.30675198373186585,0.1873454624727998,-0.9048305322641027,-0.720996736854882,-0.33268914497812474,-0.13483069456493557,-0.2443403238240433,-0.3155059797877549,-0.30521570019628524,-0.1503849162570184,-0.24880356278891155,-0.28845275614459287,0.08559496774336763,0.0881551682283511,0.09039426335573855,0.15591990086598587,-0.25785680048526016
2023-09-25,-0.455360721339186,1.354909148240785,-0.7530899935011335,-1.259814426710029,0.08289939790834704,-0.39765515509203125,0.1467437923949253,-0.31880761649504225,0.001116347971990647,-0.4063177285762207,0.032076227833345995,-0.2913281174484496,0.06417272308538667,0.05961214757829068,0.046995857163715155,0.15591990086598587,-0.04805921244782106
2023-09-26,-0.5264344654122521,-0.3964363804111928,-0.7875764795836265,0.3566386428554125,-0.40359480390642477,-0.5814609162609838,-0.6431216987997512,-0.285013539770641,-0.3577879675817687,-0.5826612455771948,-0.5391538309286307,-0.2623847764760427,0.08570084062219639,0.07727907317400351,0.05690841613873158,0.06672130460949471,0.1407100918351934
2023-09-27,-0.6362757062524453,-0.3964363804111928,-0.6841170213361475,-0.720996736854882,-0.39608116073571836,-0.5756342788913232,-0.6054340099223274,-0.312077835643819,-0.35224067845484036,-0.5770869937090125,-0.5118153521467356,-0.2855054025579147,0.08438815659189372,0.07630639552079138,0.05219439312353959,0.12084348821427912,0.10445308923821514
2023-09-30,-0.53289571487344,-0.9802182232951854,-0.35994405216071335,1.434274022565707,0.011506011753709413,-0.5814276364718358,-0.3050086305546733,-0.046085995406657615,-0.05110422714615377,-0.5826351351318424,-0.2943592251877813,-0.05896754447452313,0.0709078865484636,0.06682044035274254,0.0556940992578493,0.039175224699860824,0.41895225565360317
2023-10-01,-0.5781244611017549,-0.3964363804111928,-0.6496305352536546,-0.1821790469997347,-0.3662286365358148,-0.45571234154256396,-0.507465406937016,-0.29392090764614287,-0.3302955788769178,-0.46152127892443884,-0.44086881159078173,-0.2701153045108397,0.0761376252296745,0.07190696751064209,0.065573264649166,0.04145504345967109,0.028118438599421855
2023-10-02,-0.6621207040971966,-1.564000066179178,-0.6841170213361475,-1.259814426710029,-0.43466963793689883,-0.6054336558045339,-0.6691652665223811,-0.31880761649504225,-0.3809488076205192,-0.6057116260012573,-0.5581342385824914,-0.2913281174484496,0.07642490030117494,0.07308241236969888,0.05353231535557848,0.04145504345967109,0.12083829122591218
2023-10-04,-0.6298144567912575,0.1873454624727998,-0.6979116157691447,-0.720996736854882,-0.2944773518287833,-0.5368484674852448,-0.5328403623207754,-0.215112996291295,-0.2775214518425488,-0.5398575482039492,-0.4596348242404993,-0.20311257666233748,0.06583293738716202,0.06174163753488969,0.05000371502428968,0.03124901751426116,0.18585616976792096
2023-10-07,-0.5005894675675008,0.7711273053567923,-0.6634251296866517,-1.259814426710029,-0.42615758025863965,-0.00811819452512357,-0.2866879877349035,-0.31880761649504225,-0.37576277511013256,-0.04119673157887654,-0.2873025935329609,-0.2913281174484496,-0.002848966114405454,-0.023411993218117506,-0.03331482940862473,0.03124901751426116,-0.3647032348216205
2023-10-08,-0.6168919578688818,1.354909148240785,-0.4978899964906853,0.8954563327105598,-0.46079692802088673,0.4365939821803,-0.2899333703551705,-0.056401951003007204,-0.40233484389923546,0.3586300714994846,-0.2976144673770955,-0.07644050628114259,-0.14463035683118025,-0.14022746282674745,-0.1419610713074006,-0.16541839383966106,-0.4205844617488967
2023-10-09,-0.5135119664898765,-0.9802182232951854,-0.7530899935011335,-0.720996736854882,-0.40642890958939715,-0.5069626225484445,-0.5754097891200597,-0.3132925144248857,-0.36425024223212515,-0.5160212506155055,-0.4979047820765298,-0.28677724680665134,-0.1739739012732972,-0.18901437361032092,-0.2156808691671171,-0.12676883989666377,0.047217076604775754
2023-10-10,-0.6362757062524453,-0.3964363804111928,-0.8082683712331223,-0.720996736854882,-0.43434318770209485,-0.5229182014580606,-0.6359204060033008,-0.2980686924542928,-0.3833552377670646,-0.5292240850541625,-0.5384299041854107,-0.27423752485252245,-0.12845364196144682,-0.1322286472881134,-0.12793548461696447,-0.13346050351059485,0.07791750135003636
2023-10-11,-0.44889947187799817,-0.3964363804111928,-0.7737818851506293,-1.259814426710029,-0.44135991962451265,-0.3689329142115107,-0.5310773381253777,-0.31880761649504225,-0.3885673158326033,-0.3873245227424499,-0.46587926963360365,-0.2913281174484496,-0.1466549621646501,-0.14870130277853238,-0.15131768630464223,-0.13346050351059485,-0.07140674247619452
