Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-06-12,0.36823709095936435,0.14868621413117056,0.47270095283441793,0.050751726647470324,-0.13896315264839884,0.6547895801805237,0.21598257841775517,-0.08543243461260451,-0.06707087999328976,1.0000110879816724,0.3479825185252439,-0.027167661270100105,1.2278631055090927,1.197555635847368,1.1905749728087847,1.1268697645556918,-0.5660347128364469
2023-06-13,0.4403629499345015,0.751691415885362,-0.16465954657496634,-0.5281351554252375,0.10338762538597299,-0.42180139795364174,-0.40121008753993787,0.4129277349846346,0.16746389571252163,-0.3513550326372114,-0.2986582853394373,0.45414843821331385,1.2004996021807293,1.2297167180460653,1.1799413754264205,1.0790876823085256,0.7663565651258097
2023-06-14,0.4493786823063936,0.14868621413117056,-0.0348268522508325,0.6296386087201782,-0.19330580038978384,-0.14015007881485328,-0.283734551576749,-0.04411201680173032,-0.12216148643523207,0.0032751766745397776,-0.17724298331407395,0.011198274201882881,1.1906792761622669,1.1931472750511525,1.1974501652534908,1.0860871850007967,0.0511127612928525
2023-06-17,0.15185951403395306,-0.4543189876230209,-0.09384171330725696,-0.5281351554252375,-0.05043386068750691,-0.4216675295155463,-0.03519623886141564,-0.3074948409039738,0.013224243684144998,-0.35251005184480416,0.07757446678666259,-0.24449833622079162,1.1424168282380323,1.1418484862723457,1.1509944948866948,1.1031839787326079,-0.042400085724171255
2023-06-18,0.10678085217449236,0.14868621413117056,0.14221773091844092,0.050751726647470324,0.13191639021654836,-0.29607793561134715,0.04252598224610805,-0.02724468980749862,0.19332449976280378,-0.19619597503942776,0.1627300348189496,0.027183013294664334,1.182100026321946,1.1744258316745524,1.148377829061974,1.078646824992271,0.18200210034989428
2023-06-19,-0.14565965423848753,0.751691415885362,-0.09384171330725696,0.6296386087201782,-0.09821639623919419,-0.4662010965886275,-0.2434862241797777,-0.14806283791131353,-0.028081633135680885,-0.4072825844091603,-0.1351379864646368,-0.08752082046645236,1.214266205464017,1.1914038167486338,1.1710918714658858,1.1548828112281342,0.16853435064648722
2023-06-20,-0.47924175199849667,-0.4543189876230209,-0.5069457407022283,-0.5281351554252375,-0.37777762819722804,-0.5623868817958647,-0.5066832106647189,-0.33189084540588365,-0.3008117617217365,-0.5268894087580238,-0.4100452007915514,-0.26826549421491475,1.2322664071983032,1.2302356216441979,1.2160070511757592,1.0992044724558048,0.031252259421245494
2023-06-21,-0.09156526000713469,-1.6603293911314039,-0.14105360215239654,0.050751726647470324,-0.23295289663932456,-0.6316572363319141,-0.36127688749021714,-0.32442597024996545,-0.1543373624608573,-0.6141915299974324,-0.2500608571758336,-0.2607524489955124,1.3361695909972753,1.3387909965223266,1.2160070511757592,1.2143417686295415,0.08936750289371405
2023-06-24,-0.10058099237902683,-0.4543189876230209,0.36647420293285393,1.7874123728655937,-0.13743488076138677,-0.4741649562196382,-0.25588254620224876,-0.20167696150078263,-0.053650635155655844,-0.4092080809618828,-0.13062370159910816,-0.13571967245192607,1.4264017292391817,1.4162062055600897,1.405511801865464,1.3486430820706146,0.11407156993993009
2023-06-25,0.6387090621161285,0.14868621413117056,1.0510465911873779,3.524073019083717,0.15542354414127216,2.1023273754058027,0.34762965379292693,1.1553436531286125,0.27489641212970745,3.1429849050331455,0.5856012336403458,1.3119578110225287,1.7188075848999207,1.7279737365731356,1.7396280559000268,1.616145358308966,-0.21261842013675444
2023-06-26,0.016623528455570972,0.14868621413117056,0.2956563696651445,0.050751726647470324,-0.27151772270381924,-0.2234634949942472,-0.2082497346347047,-0.3223020235400607,-0.1809383914076167,-0.05743720049398825,-0.05673364769262352,-0.25778900803294175,1.6529345534862863,1.6699792150943078,1.6922792958846218,1.5548440733489837,-0.20133121708977642
2023-06-27,-0.09156526000713469,0.14868621413117056,0.5081098694682726,0.050751726647470324,-0.03686456578709519,-0.5634735785286394,-0.09549454372720736,-0.29882443710164325,0.07097561092675375,-0.521697389179339,0.07678041810169413,-0.23259517092984938,1.7223065365316983,1.7206826775861501,1.6582619369785359,1.6316756163277,0.06914891643721377
2023-06-28,-0.10058099237902683,0.14868621413117056,-0.12925062994111164,0.6296386087201782,-0.25402238529848625,-0.2495652155515217,-0.2574962608262946,-0.24730907508322628,-0.16368003410072918,-0.09803955605988224,-0.11533469089575514,-0.18022866394127837,1.6250735205674294,1.6357556330534533,1.6321296019855265,1.469801507160443,-0.0984120534243193
2023-07-01,-0.30794283693254604,0.751691415885362,-0.20006846320882102,-0.5281351554252375,-0.2170380010448575,0.12978118981224665,-0.4754160126643901,0.33470605172689355,-0.1247423275594022,0.4143892841608031,-0.36155132148707275,0.4284536947908342,1.6304047989030812,1.6354148280652347,1.632043912010097,1.513878318428953,0.28251832798514653
2023-07-02,-0.09156526000713469,0.14868621413117056,0.36647420293285393,0.050751726647470324,0.043200923233276095,-0.4590719460422118,-0.14825736590186878,-0.03315816041009508,0.15669594724824729,-0.37615101103394755,0.01760470074814351,0.049914567551668544,1.7295068541950267,1.733480431727406,1.762669458428729,1.624074143893332,0.29239392390536106
2023-07-03,-0.2087697808417325,0.751691415885362,-0.08203874109597208,0.050751726647470324,-0.19398707821893382,-0.3399447853652864,-0.3195776612652794,-0.1271961108672849,-0.09398297023262583,-0.21190395201936102,-0.1768183459222575,-0.049554116293345295,1.7615392059072057,1.7661013469996065,1.761714212116864,1.6393088074808557,0.10130491216062985
2023-07-04,-0.13664392186659538,1.3546966176395534,0.1658236753410107,-0.5281351554252375,-0.10473661378123898,-0.21779114803887006,-0.0175530465072218,-0.2887755666994457,-0.00048442094137481436,-0.04578004534409273,0.16765274195516947,-0.22186763226799242,1.732267750412971,1.7340212368087764,1.7358116081509118,1.6348870655985905,-0.1677711528624367
2023-07-05,-0.3800686959076831,0.751691415885362,-0.22367440763139082,0.050751726647470324,-0.2660746606484034,-0.4657391192336315,-0.34708171352719047,-0.2908122049279947,-0.1735614441058355,-0.3878605311543531,-0.21310284993163775,-0.22405471238326552,1.6961336850597142,1.6918387368133656,1.693043831818179,1.6327211028129511,0.007969222780342771
2023-07-08,-0.2718799074449775,3.1637122229021277,0.0005820643830221851,1.7874123728655937,-0.28458577715936084,-0.1426017086419344,-0.24667557554007663,-0.2428916017284758,-0.19375532174513455,0.05700512446254782,-0.09776931420700002,-0.17362052216590224,1.678890826737525,1.7028358509848411,1.7312877148363202,1.5952800589083134,-0.1702532444324601
2023-07-09,-0.3349900340482224,0.751691415885362,-0.0348268522508325,0.6296386087201782,-0.2970748477540933,-0.37607613929437766,-0.32735868068114254,-0.3095617012991459,-0.20653962154990524,-0.26731991518279297,-0.19156373247467803,-0.2439732476819405,1.6907723402983694,1.677311508728534,1.661221214474071,1.6435920658019862,-0.07745468192951291
2023-07-10,-0.4882574843703888,0.14868621413117056,-0.30629521311038505,-0.5281351554252375,-0.41486839817793125,-0.2582981624837474,-0.4204538642120421,-0.3085223945691609,-0.3314826343421013,-0.10742008627326476,-0.2982719845849178,-0.24334877292584625,1.659504595216396,1.6600792262785136,1.6618731435826155,1.544242071903943,-0.16085258175115663
2023-07-11,0.03465499319935525,0.14868621413117056,-0.2354773798426757,0.6296386087201782,-0.18628229652350214,0.36177256816029935,-0.10173406520276956,0.055743700730415985,-0.10108049652929484,0.6708092512685284,0.033864252761976965,0.12605356732816986,1.465625951773042,1.3828045118802799,1.3685323338934605,1.3511152890257552,-0.19718120521643437
2023-07-12,0.5124888089096385,0.751691415885362,0.49630689725698773,-0.5281351554252375,0.11141054132294465,0.5280082946901417,0.6237022184742828,-0.2769385514387117,0.16026305053702447,0.8036496040354288,0.7397647451215013,-0.21543217660435487,1.0532790180141003,1.0437910381497555,1.0428413534820349,1.0354157513185784,-0.6899677876680094
2023-07-15,0.21496964063719803,0.14868621413117056,-0.0348268522508325,0.050751726647470324,-0.06242271377705273,-0.16489999063449742,0.027701866619193678,-0.24336004531113462,-0.004925953554442149,-0.039703203298696914,0.1332634666442149,-0.1854384536013035,1.0518549019003278,1.0664955093038087,1.0804249764452794,0.8908520905796911,-0.1547689131193909
2023-07-16,-0.25384844270119317,-0.4543189876230209,0.10680881428458623,-1.1070220374979454,-0.17310376458215243,-0.40836205671739423,-0.16300401272258402,-0.3368976510097856,-0.11900667455346306,-0.3481494120487289,-0.07949771330402675,-0.27313911499693316,0.8853967561720825,0.8874140921299878,0.8994928393990234,0.8908520905796911,-0.084957496310882
2023-07-17,-0.14565965423848753,0.14868621413117056,0.21303556418615027,-0.5281351554252375,-0.1590209539606697,-0.1504815723902186,-0.0290591337737099,-0.3201075584413686,-0.11208664391550559,-0.049727961503017545,0.04209417269536917,-0.2581096948019615,0.7780660542676756,0.7901479669269525,0.8151890839846136,0.6437389140377102,-0.2512689394367085
2023-07-18,-0.1636911189822718,-0.4543189876230209,-0.2472803520539606,1.208525490792886,-0.06215368064031634,-0.5002483026775664,-0.2929388961776941,-0.0474129490006811,-0.007948350924131027,-0.45586938300826396,-0.20166104742469024,0.00017821556276351606,1.0068001561555457,0.9859677648327073,0.9609276742957019,0.9289903048161943,0.3059577910499763
2023-07-19,-0.01943940103199758,-0.4543189876230209,-0.2708862964765304,0.050751726647470324,-0.08629710304812013,-0.37292629369213215,-0.2991823567450969,0.002384786547986823,-0.028974318216962225,-0.29789467809952264,-0.20528574276411402,0.04814610064606042,1.0317454752317643,1.0244015795054409,1.0422161848367897,0.9453077406774192,0.2704376848842734
2023-07-22,0.47642587942207004,0.14868621413117056,-0.15285657436368144,-0.5281351554252375,-0.1317125561724005,-0.10308427069042916,0.04223186338867414,-0.33612866477015213,-0.09244466100782851,-0.012867871248905883,0.09679872441649229,-0.2724354962111939,0.6957218871520665,0.6770926042448729,0.6522448465658716,0.7593122349886349,-0.30328355237602167
2023-07-23,-0.40711589302335954,-0.4543189876230209,-0.4007189908006642,-0.5281351554252375,-0.26309176853158467,-0.4885754998499115,-0.32618614434324755,-0.32724334778294584,-0.20684970421362242,-0.4491739856492731,-0.2506757653421249,-0.2644645075068834,0.7585420237709736,0.750309806143636,0.7242745832000186,0.6634451936517407,-0.016527532137777162
2023-07-24,-0.3890844282795753,-0.4543189876230209,-0.5187487129135132,-0.5281351554252375,-0.2754233064150723,-0.3389840824566015,-0.26722056555020324,-0.3271980145330111,-0.21753745135793248,-0.27286592809143995,-0.19193776642785212,-0.26429733039949577,0.7696963527081254,0.7711059779827665,0.7836734459332838,0.7393103463831775,-0.12388317534449095
2023-07-25,-0.47022601962660454,0.14868621413117056,-0.6367784350263621,-0.5281351554252375,-0.3332234902863775,-0.5595126476838157,-0.47915027172930985,-0.2921302271946154,-0.2686568862166428,-0.5297758910460788,-0.39665529184250653,-0.23284456284201385,0.8069763822344894,0.8116601380898386,0.8013892446878875,0.6725476668504129,0.07381909328650606
2023-07-26,-0.4431788225109281,-1.0573241893772123,-0.5069457407022283,-0.5281351554252375,-0.3413354019758057,-0.6234151403393716,-0.48701926419628044,-0.3362579484829289,-0.27564866843217,-0.6045923989444778,-0.4040515460569267,-0.2725539270532454,0.8215816288775163,0.820510712699973,0.7763760328339215,0.7580672084777661,0.07016851517630462
2023-07-29,-0.5062889491141731,-0.4543189876230209,-0.5423546573360829,0.6296386087201782,-0.2574788984887231,-0.608408750916007,-0.5306972275558293,-0.13316834679387082,-0.19898281431852619,-0.5870178902887475,-0.44567395231353535,-0.08895498955121382,0.8292517785691573,0.865741820547972,0.7956224602411608,0.6956898196264677,0.28735812384833564
2023-07-30,-0.3259743016763303,0.14868621413117056,-0.49514276849094335,0.6296386087201782,-0.33585142233305354,0.07240150242467416,-0.41832412855687334,0.029982661702693814,-0.2739538531103029,0.19806232803673388,-0.3414567391575261,0.05313900105263548,0.6975685417402494,0.7201194764037746,0.7259464612463904,0.6099556104168921,-0.018329262996503323
2023-07-31,-0.41613162539525167,0.14868621413117056,-0.6839903238715017,-0.5281351554252375,-0.42014778988400175,-0.4491761811084905,-0.5718371027393971,-0.24570562124294246,-0.3492614071888264,-0.40547258331382036,-0.4904332989387459,-0.19246685406779024,0.6726025947788757,0.6716005398813774,0.6804993620253263,0.5826633907700874,0.04670832089866522
2023-08-01,-0.3981001606514674,0.14868621413117056,-0.5187487129135132,-1.1070220374979454,-0.346594334888208,-0.5601137432195775,-0.46160424364051833,-0.3368976510097856,-0.283247821909641,-0.5322867552887959,-0.3838631997818864,-0.27313911499693316,0.7082169701350255,0.7031919450593065,0.6852821965073362,0.5826633907700874,0.0240001042493017
2023-08-02,-0.3981001606514674,0.14868621413117056,-0.5187487129135132,-1.1070220374979454,-0.346594334888208,-0.5601137432195775,-0.46160424364051833,-0.3368976510097856,-0.283247821909641,-0.5322867552887959,-0.3838631997818864,-0.27313911499693316,0.7082169701350255,0.7031919450593065,0.6852821965073362,0.5826633907700874,0.0240001042493017
2023-08-05,-0.45219455488282023,-0.4543189876230209,-0.5187487129135132,0.050751726647470324,-0.17724462442058941,-0.3482341290418625,-0.16228972406881598,-0.3061465964707299,-0.1261698719972829,-0.2797965727529052,-0.08426063275816002,-0.24543311659348033,0.8226373988522909,0.8297409843782143,0.8462147700070374,0.6777313545277794,-0.09361183533103946
2023-08-06,-0.40711589302335954,0.751691415885362,-0.5895665461812225,0.050751726647470324,-0.19192994651559964,0.2532420130635949,-0.29092602024713077,0.21897698068056587,-0.1420052610794941,0.4221459113222546,-0.21334121190869518,0.22858049966887012,0.774274465715711,0.7943673971401205,0.8061980923668799,0.6870413441237012,0.06396988254623104
2023-08-07,0.09776511980260022,1.3546966176395534,-0.05843279667340229,0.6296386087201782,-0.1545936710108784,0.2765403710348709,-0.02722220394536152,-0.04204347739730135,-0.11369159940946853,0.42659481905686025,0.030281492463203823,-0.011164505428861929,0.6800341806722343,0.6761592945825835,0.6906413183719898,0.6050525768478916,-0.2457487828622222
2023-08-08,-0.31695856930443816,0.751691415885362,-0.7784141015617808,-0.5281351554252375,-0.42100399039901454,-0.4889062336381473,-0.5214955090161113,-0.3368976510097856,-0.35099755944303446,-0.4533365149622367,-0.44467975234317175,-0.27313911499693316,0.5927222428277584,0.5935186130221931,0.6025491013269714,0.6050525768478916,-0.0271268358506181
2023-08-09,-0.45219455488282023,0.14868621413117056,-0.8138230181956355,1.208525490792886,-0.429692840069885,-0.3953610689941258,-0.6160153307627063,-0.17045746337906809,-0.35850305320715053,-0.3483924546191901,-0.5334549860835441,-0.12846037871864704,0.599341676125951,0.606523046551415,0.5935110085772504,0.49311045784664087,0.09253372448645458
2023-08-12,-0.046486598147673995,0.751691415885362,-0.5423546573360829,-1.1070220374979454,-0.31039352243207,-0.10460407119351263,-0.18727932270578979,-0.3368976510097856,-0.25926117311176367,-0.03917189485536416,-0.14458073433363708,-0.27313911499693316,0.44000752375761276,0.434302102158766,0.4379639614414024,0.49311045784664087,-0.30305550903511597
2023-08-13,-0.3981001606514674,-0.4543189876230209,-0.6721873516602168,-0.5281351554252375,-0.3286499269618588,-0.45754952066779314,-0.5398254163811887,-0.14181524446660557,-0.275340624560312,-0.42486686002587015,-0.4666645328293553,-0.10904748467418057,0.4173716064086399,0.4147745452653404,0.42137777742484006,0.32949864919342864,0.16933532932322218
2023-08-14,-0.5603833433455259,-0.4543189876230209,-0.8138230181956355,0.6296386087201782,-0.3774963197842907,-0.5515724118948218,-0.620738301879625,-0.17866613963576716,-0.3161744936675206,-0.5268140777399254,-0.539991210364087,-0.13960375220139318,0.4335537541610255,0.4308006098659847,0.4382052611693818,0.3456999249413572,0.19547927333185117
2023-08-15,-0.2087697808417325,-1.0573241893772123,-0.6721873516602168,1.208525490792886,-0.36979256102854247,-0.5856432418257774,-0.5607524982998567,-0.26452059897511054,-0.31157933407691274,-0.5648260310403973,-0.48730874646138883,-0.21322805402833755,0.34178925228172113,0.3429932959553255,0.35445174889048126,0.251649592003297,0.12357211937386164
2023-08-16,-0.2808956398168696,-1.0573241893772123,-0.6249754628150772,0.050751726647470324,-0.35607903163277016,-0.46104059954361526,-0.49446677383630333,-0.24707065576875475,-0.3012553852522279,-0.43014143290140566,-0.42831525635675993,-0.19951589183857232,0.2963291002486577,0.33231021046874937,0.38155727238374193,0.20420827539579806,0.05369473961550401
2023-08-19,0.36823709095936435,-1.6603293911314039,-0.4833397962796585,-0.5281351554252375,-0.16029042210777947,-0.6316572363319141,-0.3161335819659529,-0.26288692296820354,-0.1437506510202736,-0.6141915299974324,-0.27533439745104993,-0.21348927860799424,0.23509573918055773,0.23703136398202185,0.38155727238374193,0.12477371249250946,0.15844390397533673
2023-08-20,-0.14565965423848753,-0.4543189876230209,-0.49514276849094335,-0.5281351554252375,-0.31241996594490196,-0.40193899656014853,-0.343401288717426,-0.3307776622685976,-0.26815994659136566,-0.3746882174492976,-0.30127003908758987,-0.2682182759736061,0.2048763358560623,0.2041967106653899,0.21547735882050728,0.11370536024017405,-0.0826996787703444
2023-08-21,-0.3800686959076831,-1.0573241893772123,-0.6603843794489319,1.208525490792886,-0.3520639933753924,-0.5884518541544463,-0.5167777900216469,-0.293449928470493,-0.29881431731546354,-0.568781210872734,-0.45047654009037646,-0.23785839545361925,0.26032000318925325,0.25984109408940814,0.2542545640563749,0.16006933671288381,0.09311608310083365
2023-08-22,-0.5423518786017416,-1.0573241893772123,-0.648581407237647,-1.1070220374979454,-0.4367204356949004,-0.6207010233787701,-0.6075961784686608,-0.3368976510097856,-0.368279954197996,-0.6027426350106732,-0.5310455741643817,-0.27313911499693316,0.21981589646845495,0.21753410338422033,0.22637954203458904,0.16006933671288381,0.0675017273467047
2023-08-23,-0.5333361462298495,0.14868621413117056,-0.5305516851247981,0.6296386087201782,-0.4241393005286611,-0.4828244067544782,-0.5362723555409381,-0.3192579797574067,-0.356776168666872,-0.45445810326182656,-0.46550088529845823,-0.2585205913825288,0.33282777251889717,0.33871448267137777,0.356307958408874,0.2572756183002098,-0.011693390241717951
2023-08-26,-0.22680124558551676,-1.0573241893772123,-0.4479308796458038,-0.5281351554252375,-0.39664063595927795,-0.6269403425425514,-0.5633181601187222,-0.3317229444801995,-0.3320509384769603,-0.6090536618956158,-0.4872195226284168,-0.26875875574460384,0.45214218264211825,0.45029885847079837,0.42987300763246555,0.3606581395318505,0.07779006286740148
2023-08-27,-0.17270685135416394,-1.0573241893772123,-0.37711304637809445,0.6296386087201782,-0.3143625284036944,-0.6054085229798681,-0.5048095159791912,-0.2577189324756448,-0.2582792896811667,-0.5844382106925842,-0.42889743322521107,-0.2047127514842778,0.5836212897237395,0.5959936726841835,0.6333076823639334,0.46370844025566726,0.14539831715096174
2023-08-28,-0.13664392186659538,-1.0573241893772123,-0.6131724906037923,-0.5281351554252375,-0.30398480531551675,-0.6054085229798681,-0.5181472809515736,-0.22363000753398782,-0.2508895014098465,-0.5849320417183909,-0.44338808820636916,-0.17569548468555218,0.5322104814137975,0.5324267802720857,0.5468479456030596,0.44097635415969894,0.1836624820303731
2023-08-29,-0.26286417507308535,-1.0573241893772123,-0.5659606017586527,-1.1070220374979454,-0.4155200107562624,-0.6200789288723266,-0.5800724307475466,-0.3368976510097856,-0.3468055596549167,-0.6013492370309247,-0.5007288674920946,-0.27313911499693316,0.5479064761527689,0.545106894981856,0.521418611261626,0.44097635415969894,0.0670550639434431
2023-08-30,-0.41613162539525167,-1.0573241893772123,-0.4715368240683736,-1.1070220374979454,-0.4401963847391219,-0.5686603242870037,-0.5860257115493561,-0.3368976510097856,-0.36780249027332307,-0.5433048771144116,-0.505545806394666,-0.27313911499693316,0.5850832961611913,0.5855190434062845,0.59527795392298,0.44097635415969894,0.030136543240946452
2023-09-02,-0.08254952763524255,0.751691415885362,-0.424324935223234,-0.5281351554252375,-0.09322956528257849,-0.5023193261610428,-0.11599489069647345,-0.32600759696991033,-0.06706189392282823,-0.46971375789233855,-0.06645204564063317,-0.26357759408528086,0.5647309242135221,0.5612158877236637,0.5576698629429543,0.5440401256704203,-0.005272368237868542
2023-09-03,-0.3800686959076831,0.14868621413117056,-0.4125219630119491,-1.1070220374979454,-0.4213528128310568,-0.2964401678556054,-0.4256665957478127,-0.3368976510097856,-0.350795629624438,-0.2329629970269494,-0.35230750156165114,-0.27313911499693316,0.634259551986986,0.6401473257084457,0.6505107839531977,0.5440401256704203,-0.1653173311280628
2023-09-04,-0.2808956398168696,-0.4543189876230209,-0.49514276849094335,-1.1070220374979454,-0.40642709991044557,-0.4730100128321482,-0.49483310937748215,-0.3368976510097856,-0.3369702368225258,-0.4326535716639026,-0.416613622542533,-0.27313911499693316,0.682238828370305,0.6794471000940714,0.6828101479310461,0.5440401256704203,-0.038540310830163745
2023-09-05,0.4493786823063936,-0.4543189876230209,0.8740020080181043,2.3662992549383013,0.7236471024206239,1.5252467874897369,0.2996291936535904,1.7802490714047534,0.7272400868544212,1.9977565242566413,0.39472250744704535,1.7127544250397688,0.9828779760089134,0.9672839446651716,0.989263638818403,0.8932195158813641,0.9031693770792703
2023-09-09,-0.02845513340388972,-1.0573241893772123,0.35467123072156903,0.6296386087201782,-0.2013604274569412,-0.4373695098427402,-0.29290344435112836,-0.23572559022027542,-0.13847408563422833,-0.3774865167668075,-0.1996435012362043,-0.17735132321740668,1.0186658711563943,1.013786396734816,1.0230463977991102,0.9442952560905766,0.04943353305527404
2023-09-10,-0.5062889491141731,-0.4543189876230209,-0.30629521311038505,0.050751726647470324,-0.3338106576646539,-0.47908134023047644,-0.44692324835048025,-0.28285538005982186,-0.26281379510437597,-0.42705195991774875,-0.3549239043728866,-0.22185279850958595,1.0436125597863228,1.045509038363879,1.0607869239325267,0.9572304096374016,0.026480311163615117
2023-09-11,-0.4882574843703888,-1.0573241893772123,-0.30629521311038505,0.6296386087201782,-0.3102451961779758,-0.3319231785649011,-0.4541948118882882,-0.14074739457925425,-0.2386441161892583,-0.24412636617680827,-0.36042987090304995,-0.08524894687115729,1.1027507811938526,1.0914885014381503,1.0980606905211305,1.0089397040590646,0.0803343480758537
2023-09-12,-0.5333361462298495,-0.4543189876230209,-0.5187487129135132,0.6296386087201782,-0.36747457970593916,0.053772790558727135,-0.35144360122538437,-0.1193601746656047,-0.29295034951811993,0.23664570120560963,-0.2519496590050834,-0.06484825389957749,1.1272273883077297,1.13312722825207,1.1287311300793716,1.0066419505545294,-0.17258833285710623
2023-09-13,-0.5513676109736337,-0.4543189876230209,-0.4597338518570887,0.050751726647470324,-0.3524926051027405,-0.3478403983415818,-0.4901140773524042,-0.17434101179014294,-0.2785021003237931,-0.26127149601782074,-0.39583017616297794,-0.11715080406675552,1.1286310011171954,1.1376529185635076,1.1386542727518287,1.018860082729181,0.05405470885610725
2023-09-17,-0.3349900340482224,-0.4543189876230209,-0.2354773798426757,0.050751726647470324,-0.3414346271250963,-0.4541896853587313,-0.4166355711878555,-0.31817669779600066,-0.2689005200903886,-0.3944872751074254,-0.3216318534720064,-0.25512493657517915,1.088084542542472,1.0928697647054328,1.1134640085644727,1.0343011846134316,-0.031039381104504618
2023-09-18,-0.5333361462298495,0.14868621413117056,-0.5659606017586527,1.208525490792886,-0.20966567474653355,-0.468222247516735,-0.41194542583627547,-0.11687020393770846,-0.1425506440387945,-0.41204310097349406,-0.31657293780091733,-0.06272882889798384,1.0972448835710062,1.097325835179124,1.1083025223857341,0.9996404968287471,0.20499866932288238
2023-09-19,-0.5603833433455259,-0.4543189876230209,-0.6013695183925074,-0.5281351554252375,-0.35129474273346933,-0.4328232326901658,-0.43877458036282474,-0.2923837575923985,-0.2783802238801485,-0.3688904850685772,-0.34476247459722814,-0.23062325700002928,1.08567137112004,1.0862720347932036,1.0937069555683283,0.9927922275094097,-0.017428397567140243
2023-09-20,-0.5423518786017416,-1.0573241893772123,-0.6131724906037923,0.050751726647470324,-0.350026297526043,-0.5112097653733807,-0.5038995857640051,-0.25716485942088707,-0.27785721108342737,-0.4665603642921677,-0.41303169409191637,-0.19727256757983694,1.0572332021516175,1.0506843015043301,1.0569032184685483,0.9718160382647484,0.07838561407175029
2023-09-23,-0.7046350612958001,-0.4543189876230209,-0.6603843794489319,0.6296386087201782,-0.24760036996604867,-0.5742749240730064,-0.48367103613174267,-0.1552540345583665,-0.17970430775829185,-0.5434112337929283,-0.3912656165313912,-0.1001889528759309,1.0768331864823235,1.0794839477539522,1.0927356423791184,0.9754828098063937,0.23805929978708149
2023-09-25,-0.632509202320663,0.751691415885362,-0.4597338518570887,0.050751726647470324,-0.3562150826106635,-0.07930293639347552,-0.23941320321656348,-0.3292581588911559,-0.2858322235771084,0.05643398854698376,-0.14750727781532422,-0.2659333114437365,0.9668693845903704,0.9857458481482863,1.0037448708775665,0.9236332965828951,-0.3126465219431258
2023-09-26,-0.40711589302335954,-0.4543189876230209,-0.4833397962796585,0.050751726647470324,-0.34439910632761367,-0.5113856317528395,-0.4777348247279092,-0.2814987405802938,-0.2763073494353542,-0.4702076215981395,-0.3916473823326077,-0.22184661313728868,0.906284764660531,0.9075569241066819,0.9257769388295863,0.8226324079618915,0.05119757079980091
2023-09-27,-0.6054620052049866,-0.4543189876230209,-0.6603843794489319,0.050751726647470324,-0.3121447951700651,-0.2650519564292288,-0.33046399808217464,-0.2593089542418739,-0.24691138232883433,-0.1772461745732657,-0.24565094269914897,-0.20156808414215563,0.8920437748057116,0.892659735737354,0.901477160580078,0.8026465720633246,-0.10076221909464517
2023-09-30,-0.47924175199849667,-0.4543189876230209,-0.5069457407022283,-0.5281351554252375,-0.40310254593936845,-0.5709570867053078,-0.5517989425460986,-0.321249284736021,-0.3312634786829774,-0.5420599559685706,-0.4669171515487878,-0.25836193658310425,0.8629190608423214,0.8515047321437083,0.8851969227640428,0.9300147206862259,0.0493506082040356
2023-10-01,-0.4882574843703888,-1.0573241893772123,-0.5305516851247981,-0.5281351554252375,-0.31376103986985027,-0.6227641722482409,-0.4596780277304489,-0.32554419041502203,-0.25018654539596497,-0.6037961690375743,-0.3767926485661264,-0.26269488757891324,0.8332108045922381,0.8304380473776173,0.7960554221491077,0.7879478447386161,0.08172710864551753
2023-10-02,-0.5964462728330945,-0.4543189876230209,-0.5659606017586527,0.050751726647470324,-0.3305485030142647,-0.6189948570108871,-0.5445680829573105,-0.24213604756289703,-0.2636030315535739,-0.5992299335872359,-0.45880165883904866,-0.18535959621086248,0.9024302645675585,0.8894704835050787,0.8541878609379093,0.8252153647572044,0.17264478474992
2023-10-04,-0.569399075717418,0.14868621413117056,-0.7312022127166412,-0.5281351554252375,-0.45241846807648484,-0.49048115643927004,-0.5627640611998065,-0.3366961698989646,-0.3764008312683915,-0.4463443353238454,-0.4770924116725638,-0.27294958829316296,0.8793158778225424,0.8808215566851806,0.8879303343341377,0.9087154162928853,-0.025769883739443583
2023-10-07,-0.6415249346925551,0.14868621413117056,-0.5069457407022283,-0.5281351554252375,-0.4297716064255075,-0.45299536890121317,-0.5234519246302922,-0.3258161899146304,-0.3553041822048133,-0.40373469389402383,-0.43863723555798284,-0.26281520061323177,0.902888159394821,0.8610510599030919,0.8375659664034992,0.8561696383228107,-0.04047208293287746
2023-10-08,-0.3800686959076831,-0.4543189876230209,-0.30629521311038505,-0.5281351554252375,-0.39981277191752723,-0.3340099512763888,-0.4168115172900704,-0.3368976510097856,-0.3311568375071163,-0.27083257448534864,-0.3409401930145906,-0.27313911499693316,0.6788084932799149,0.7008219506744877,0.7255016729094604,0.8561696383228107,-0.1383422539513394
