Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-06-14,0.17759801284202284,-0.5016669750457222,-0.1468168309446781,0.1898286014404191,-0.05314630617253208,1.782708993622148,-0.20180377053639678,1.644960444876876,-0.052076375681663886,1.7598398822552461,-0.16822243332774178,1.5632356738081497,0.8199821024382686,0.8258201692819499,0.8199897110570563,0.8161123613015537,0.18356021183518545
2023-06-17,-0.09122643208522085,-0.5016669750457222,0.05654857295923754,-0.5310138744293326,-0.17981259878582584,0.08680676351593437,0.09369079511202268,-0.2640091595419965,-0.16162487954773916,0.12074425762724741,0.08232430988252012,-0.23082119111639385,0.8010900861828931,0.8003105290589152,0.7956267124939733,0.7874837645282141,-0.44421952782451724
2023-06-18,-0.13285853638811257,-0.9145997914995421,0.04901652096279622,-0.17059263649445675,-0.31195145597162904,0.8535751845188281,0.5286780060834096,-0.24576864702667922,-0.27498157221920977,0.8516118472216485,0.449201461723808,-0.21416537750809597,0.7891666985741218,0.7704892383467918,0.767685552720002,0.7805828546654697,-1.2729836485960324
2023-06-19,-0.06148921472601248,-0.2952005668188123,0.10738992393521644,-0.35080325546189467,-0.2986294724885116,0.5396724785713782,0.255373115292952,-0.2083841384247049,-0.2666878353656936,0.5421741512794664,0.20933399711501754,-0.18272311124313237,0.7182009710626609,0.7165030922755606,0.720392263647795,0.7255156406902417,-0.8746352746599211
2023-06-20,-0.3517244561518862,-0.2952005668188123,-0.28239376688062184,0.00961798247298117,-0.39460916646538113,0.3470590127445698,-0.3858509968930342,0.16901811409064055,-0.3467183704849845,0.36216152539758845,-0.33115830435584304,0.16927008809582048,0.7498359931016609,0.7387687691082928,0.7407173495339231,0.7437131769090362,-0.16341174818624474
2023-06-21,0.08481789468129271,-0.5016669750457222,0.09232581994233381,0.00961798247298117,-0.251258623493435,0.13342783378448095,-0.18766961170962715,-0.02676200932158233,-0.22567759230259551,0.1568026898487091,-0.16375237329485326,-0.013858690244698603,0.7389681609524894,0.7318752576210013,0.7292656359174006,0.7307182472178885,-0.1836388727732645
2023-06-24,-0.16973268591353097,-0.2952005668188123,0.03018639097169292,0.00961798247298117,-0.4030836912387719,0.09027231720715365,-0.2459563850105488,-0.20488869441769414,-0.3549908210128219,0.11647923870268653,-0.2135237753392649,-0.17914587105827257,0.7147084164837051,0.7262735794810482,0.7355158987226815,0.7307816397641402,-0.3702178747121508
2023-06-25,0.11812357812360608,-0.08873415859190238,0.12622005392631974,0.7304604583427329,-0.20699915775619898,-0.1226629040597417,-0.29153057414932965,-0.07583545905491583,-0.17643061424117945,-0.06373349877518449,-0.23586187554690166,-0.04096155929956027,0.9569297446568087,0.9604713473950592,0.9679626507940093,0.959825685162986,0.036555310746281655
2023-06-26,-0.12810058161063922,0.3241986578619174,0.18271044389962965,0.00961798247298117,-0.3416359030511082,-0.18656135259134685,-0.14321195538337472,-0.463807236441505,-0.28808654783563453,-0.11446918233143795,-0.09388535071254346,-0.40789183756681985,1.1092408617438205,1.1035434831177169,1.1034815055031224,1.1096736101463682,-0.403299636131584
2023-06-27,-0.3148503066264678,-0.2952005668188123,0.14505018391742305,0.1898286014404191,-0.455760521311008,0.5170495103445444,-0.14538533249519128,-0.019457400531694452,-0.39067298789272603,0.5851441711628151,-0.09772262165786251,0.021964793194261072,1.06994490615298,1.0815402159580418,1.073014633193774,1.061766840929594,-0.600676071717087
2023-06-28,-0.44331508561824795,-0.5016669750457222,-0.28804280587795283,-0.5310138744293326,-0.4700437163395015,-0.2556757318445333,-0.3738107288071446,-0.4531245984844476,-0.40376174194108455,-0.18868102771475298,-0.3029034372309717,-0.3993434788187172,1.0509498306884464,1.041677542649951,1.0421331704400254,1.0502932129781362,-0.3123639414036395
2023-07-01,-0.5289582716127681,-0.08873415859190238,-0.11857163595802314,-0.35080325546189467,-0.4799716835503568,0.2378077987309161,-0.13921433656455073,-0.2939944207654768,-0.412010330652014,0.30388386972231085,-0.09421826456714807,-0.24452085746494057,1.0748930142552506,1.0588886986481076,1.0557436918807486,1.0617024160571211,-0.6516476912499838
2023-07-02,-0.2946289988222061,-0.5016669750457222,-0.1223376619562438,-0.35080325546189467,-0.375849191255555,-0.14699741066634706,-0.07325793955367636,-0.5488826801676909,-0.31669483140203053,-0.07185865316627309,-0.027870307007262823,-0.4900038895926367,1.1636272455969683,1.1427970644018552,1.1346312760342083,1.1608206066003073,-0.5593380830155534
2023-07-03,0.13477641984476277,0.3241986578619174,0.3408835358248974,0.1898286014404191,-0.16050916725071634,0.5958693227436067,0.4050492329755359,-0.13272304497929321,-0.1133282677631766,0.7114228500574377,0.4272837140817557,-0.06824778008578884,1.3359809679019081,1.3217477546926937,1.3192129601112723,1.3315918576609125,-0.8374979317928001
2023-07-04,0.6070034315089917,0.3241986578619174,1.092205722469919,1.4513029342124848,0.16709565758487427,6.246842502518906,1.8617714362283,3.5588918537069003,0.2043637122007679,6.677812197344377,1.81536287901545,3.718229108036478,1.511872609428418,1.488014696363873,1.469276528184556,1.467419174842913,-2.260899536729786
2023-07-05,0.6070034315089917,0.3241986578619174,1.092205722469919,1.4513029342124848,0.16709565758487427,6.246842502518906,1.8617714362283,3.5588918537069003,0.2043637122007679,6.677812197344377,1.81536287901545,3.718229108036478,1.511872609428418,1.488014696363873,1.469276528184556,1.467419174842913,-2.260899536729786
2023-07-08,0.6070034315089917,0.3241986578619174,1.092205722469919,1.4513029342124848,0.16709565758487427,6.246842502518906,1.8617714362283,3.5588918537069003,0.2043637122007679,6.677812197344377,1.81536287901545,3.718229108036478,1.511872609428418,1.488014696363873,1.469276528184556,1.467419174842913,-2.260899536729786
2023-07-09,0.6070034315089917,0.3241986578619174,1.092205722469919,1.4513029342124848,0.16709565758487427,6.246842502518906,1.8617714362283,3.5588918537069003,0.2043637122007679,6.677812197344377,1.81536287901545,3.718229108036478,1.511872609428418,1.488014696363873,1.469276528184556,1.467419174842913,-2.260899536729786
2023-07-10,0.6070034315089917,0.3241986578619174,1.092205722469919,1.4513029342124848,0.16709565758487427,6.246842502518906,1.8617714362283,3.5588918537069003,0.2043637122007679,6.677812197344377,1.81536287901545,3.718229108036478,1.511872609428418,1.488014696363873,1.469276528184556,1.467419174842913,-2.260899536729786
2023-07-11,0.6070034315089917,0.3241986578619174,1.092205722469919,1.4513029342124848,0.16709565758487427,6.246842502518906,1.8617714362283,3.5588918537069003,0.2043637122007679,6.677812197344377,1.81536287901545,3.718229108036478,1.511872609428418,1.488014696363873,1.469276528184556,1.467419174842913,-2.260899536729786
2023-07-12,-0.45164150647882634,-0.5016669750457222,-0.19389215592243633,-0.7112244933967705,-0.4452851507083071,0.712206907785034,0.41049526601281144,-0.4197891542694225,-0.3936678248686869,0.6872803706132262,0.3268490714550602,-0.38305952414286787,0.5966297681937895,0.6272246881925182,0.6290812604541491,0.6061423894370832,-1.3449248613814757
2023-07-15,0.3512633622197997,0.11773224963500753,0.4764604717608411,0.37003922040785703,-0.26645050815239213,1.2517228802278666,0.2187326264876392,0.4740432398669093,-0.25156181229711905,1.1254086556514342,0.13876492197992502,0.39958594277454695,0.4619037908590157,0.41003664853129496,0.3839003557397981,0.3920969617139019,-0.7678727417422713
2023-07-16,0.07768096251508269,-0.08873415859190238,0.4858755367563928,-0.5310138744293326,-0.3784503657414908,1.085106797377913,0.5578278629834528,-0.16925065954238688,-0.35526625252702165,0.9057967245165591,0.35877944528086103,-0.18369082044343762,0.09154642537716771,0.08907329607077326,0.11853038155849567,0.18091239806008536,-1.4297218237665947
2023-07-17,0.8199219078009237,1.356530698996467,0.864361149577569,-0.8914351123642085,0.09932659908170172,-0.03582168239386385,0.6329702447602249,-0.5572646094818533,-0.02144069671718438,-0.11986713344682991,0.34672822312450485,-0.5256940632060743,-0.2895027945783413,-0.3042935225163752,-0.32310666380779285,-0.33589732897243146,-0.6940237906464745
2023-07-18,-0.16616421983042595,-0.5016669750457222,-0.07714534997759588,0.37003922040785703,-0.27257053569463563,-0.2237482235689614,-0.312366768650232,-0.22691455843466457,-0.27615988468223807,-0.23668464322492877,-0.31526692332290046,-0.23827073731568413,0.03798538242816448,0.04444551309281287,0.10173218876848758,0.09623895151632164,-0.04997620289893093
2023-07-19,-0.10550029641764087,0.3241986578619174,0.03583542996902391,0.37003922040785703,-0.22162701524662132,0.41863482558781767,-0.1646800960272373,0.22965974857441704,-0.23073175739591523,0.326381521569365,-0.1957012727456704,0.1546884671064079,0.16224894398022682,0.1210658255372407,0.12802938908443065,0.15184385456807825,-0.1631577843488164
2023-07-22,0.1086076685686594,-0.08873415859190238,-0.3821934558334693,-0.5310138744293326,-0.35947085296082976,-0.7250476005298805,-0.44071919262834536,-0.6324153689472288,-0.3515168748008958,-0.6787025013302755,-0.42716457819151543,-0.5841611709813174,-0.2102263622054945,-0.2182963597214501,-0.22971797540332112,-0.22885226438362405,-0.026446283917090398
2023-07-23,-0.04007841822738246,-0.5016669750457222,-0.3219370398619388,-0.7112244933967705,-0.34201343852725263,-0.19887966277747918,-0.28870482628903393,-0.32313964928952377,-0.3404961322040255,-0.24532699705891095,-0.3178013894069472,-0.336486452318415,-0.25775366129593347,-0.25238210887315154,-0.24186224353135802,-0.24985354773892593,-0.20435374348343133
2023-07-24,-0.45639946125629965,-0.7081333832726321,-0.41608768981745525,0.1898286014404191,-0.4774378108709132,0.24540725834880986,-0.5277791842553365,0.12060782583087554,-0.43648983163503746,0.1394901708077197,-0.48667954752645337,0.03250624016571736,-0.13197298525912066,-0.11039102919419529,-0.11463222260780219,-0.12349914642818847,-0.11410831852035129
2023-07-25,-0.2256386545488427,-0.2952005668188123,-0.5441325737569577,-0.17059263649445675,-0.39054446579528884,-0.1020120660954473,-0.4921901939590587,-0.09403852326508257,-0.37411170835260193,-0.16527031715764207,-0.4647188664585427,-0.15205769113443174,-0.20268096585720563,-0.2121980275883138,-0.23957300066584536,-0.23928967290105918,-0.010383842549782592
2023-07-26,-0.31603979532083615,0.11773224963500753,-0.6552303407044672,-0.8914351123642085,-0.45567178434011935,-0.5257261903867316,-0.5684069321066378,-0.4593038761024321,-0.4240136925392934,-0.5162592231196761,-0.5237992955247484,-0.4461839193122257,-0.2826338953521291,-0.2940243483796054,-0.2773025972407604,-0.2683919296168208,-0.020156518708588585
2023-07-29,-0.3148503066264678,-0.7081333832726321,-0.6307511717160329,-1.0716457313316463,-0.4468910882064579,-0.6113487698029322,-0.556514834579558,-0.5322990727148242,-0.4185267402172254,-0.5877069587710978,-0.5161611010255239,-0.5056448193895013,-0.31728518842330594,-0.32018498973299686,-0.3158684121885249,-0.3211083204887798,-0.021056393361384325
2023-07-30,-0.37789320742798954,-0.7081333832726321,-0.2974578708735045,-0.8914351123642085,-0.48667930541768933,-0.1821001832810077,-0.17281723674546715,-0.62255909025716,-0.4488985973488245,-0.24433383020007762,-0.24427012921207178,-0.5779912757629052,-0.3946565430788563,-0.3867923757204876,-0.3839718940087019,-0.4059739834259722,-0.6173222100937402
2023-07-31,-0.4207148004252496,-0.7081333832726321,-0.6288681587169226,-0.7112244933967705,-0.497054414767568,-0.7319340480119914,-0.627044684188318,-0.6275349521859376,-0.45621805402278104,-0.6873293791733519,-0.5694394707736151,-0.5818283268437711,-0.39057729251153867,-0.39669609762071845,-0.39780599604728895,-0.4005369249270046,-0.012360268948410745
2023-08-01,-0.3184187727095728,-0.08873415859190238,-0.5234194307667441,-0.5310138744293326,-0.3101589691596782,-0.7664652011895645,-0.6029328106253997,-0.4326610777583578,-0.3210777182096335,-0.7148398511051711,-0.5504796453460502,-0.4286428731839311,-0.3489561344786499,-0.34333258280144086,-0.3798178790804882,-0.37726191543797094,0.2826747965205086
2023-08-02,-0.3184187727095728,-0.08873415859190238,-0.5234194307667441,-0.5310138744293326,-0.3101589691596782,-0.7664652011895645,-0.6029328106253997,-0.4326610777583578,-0.3210777182096335,-0.7148398511051711,-0.5504796453460502,-0.4286428731839311,-0.3489561344786499,-0.34333258280144086,-0.3798178790804882,-0.37726191543797094,0.2826747965205086
2023-08-05,0.309631257916908,0.11773224963500753,-0.41608768981745525,0.00961798247298117,0.5898150485525796,-0.6473645690560658,-0.4801175193239794,0.7397612418505158,0.33407172623539655,-0.6156111002608318,-0.45907294451973096,0.5058578164828368,-0.2923283120063037,-0.28092571746121126,-0.2663004692351064,-0.30086677958299884,1.6941809700050834
2023-08-06,-0.40168298131535624,-0.5016669750457222,-0.5008232747774202,0.00961798247298117,-0.4303380417976194,-0.05309455828407878,-0.3168101157736117,-0.28848644722689865,-0.4060975249353344,-0.1286208605387053,-0.34072310930341987,-0.31019164853429626,-0.3002613102923199,-0.2882252628064413,-0.27380859407421526,-0.27770203336847965,-0.320858199719187
2023-08-07,-0.4135778682590396,0.11773224963500753,-0.41420467681834494,0.00961798247298117,0.02208158451581413,-0.5905035566716307,-0.5167169008456214,0.0690473861418468,-0.07378429247465068,-0.5691660294149458,-0.4834715675506313,-0.024010558587047627,-0.24368022582143348,-0.22872571348532875,-0.2726036140803573,-0.2682698663974869,0.7476755016055653
2023-08-08,-0.5230108281409264,-0.08873415859190238,-0.6608793797017981,-0.5310138744293326,-0.5011285077274361,-0.5031650274598423,-0.5352017955880748,-0.5354429635556371,-0.4575968969792874,-0.4995639255345485,-0.5006886624638044,-0.5079024837952114,-0.31157275925066247,-0.31865928186674847,-0.31477228455175493,-0.31009532743547225,-0.14551647797746053
2023-08-09,-0.42190428911961797,-0.2952005668188123,-0.6514643147062466,-0.7112244933967705,-0.4479074434408862,-0.6686853510037905,-0.5684012913762329,-0.5696938747996502,-0.41969736152665893,-0.6352459254503845,-0.525503476105814,-0.5357871827646096,-0.3343177950173561,-0.3405543617531604,-0.3487829483249111,-0.35204412593991274,-0.006533111438996667
2023-08-12,-0.21612274499389603,1.150064290769557,-0.2597976108912979,-0.5310138744293326,-0.391948699548897,0.30447147732324414,0.10814315749517114,-0.3780443570583094,-0.38655418872588343,0.12116274166501123,-0.061836075461068916,-0.3945616894506794,-0.5568639266308999,-0.5460665759085757,-0.5540196427113262,-0.5892771914241972,-0.8364754504198438
2023-08-13,-0.2993869535996795,-0.08873415859190238,-0.5234194307667441,-0.5310138744293326,-0.32191151830766945,-0.08401144303105203,-0.5457217946610067,0.0684297771707486,-0.3393781121460104,-0.1889543683366576,-0.5192453044348329,-0.05854494046355044,-0.5925074392043145,-0.5966768379317583,-0.6124888804974928,-0.6118463377582107,0.18355136027741806
2023-08-14,-0.2565653606024194,0.5306650660888274,-0.5987399507311573,-0.7112244933967705,-0.29105303500620566,-0.13613755093195762,-0.23535420823779435,-0.25779485335550195,-0.3182076987336837,-0.23240525982472746,-0.30706072364889575,-0.30555447403066577,-0.5952587290119679,-0.6248774895566318,-0.644168188761631,-0.626041514284727,-0.18808149490687184
2023-08-15,-0.14237444594305926,-0.08873415859190238,-0.5309514827631854,-0.8914351123642085,-0.4037275240596968,0.06822938194241802,-0.23750848797477553,-0.233164200457814,-0.40039132754964224,-0.08504943836995957,-0.315879534005399,-0.29437982618917224,-0.7404968810922846,-0.7219280823658714,-0.7265265382378518,-0.7485295589638333,-0.38293827134848085
2023-08-16,-0.5646429324438181,-0.5016669750457222,-0.42173672881478624,-0.7112244933967705,-0.5280350554575278,-0.03449684781499573,-0.44463802555909365,-0.2698521705839882,-0.4839900331592341,-0.16503403714562842,-0.45739035258050603,-0.3207713507128661,-0.7402208824316991,-0.7517271443558056,-0.7440451080075071,-0.7368080439134879,-0.31700266347704165
2023-08-19,-0.4373676421464063,-0.5016669750457222,-0.41985371581567593,-0.7112244933967705,-0.4932343746029259,-0.4805624790856022,-0.44910765922351126,-0.5955229502791917,-0.462305114355686,-0.5062088691031545,-0.4640772696187874,-0.5620381229035702,-0.8250878475302623,-0.8242943208728146,-0.808071407194381,-0.7916966608325333,-0.24977417178793554
2023-08-20,-0.4908946333929814,0.11773224963500753,-0.5667287297462816,-0.7112244933967705,-0.48023311188602036,-0.2951182006597821,-0.45882575289095173,-0.411450741806271,-0.453230261103269,-0.36765272675765137,-0.46999402325370715,-0.4280758528381607,-0.8039851350716806,-0.8135266787464994,-0.8128136742256203,-0.8101194829046424,-0.21361631701318642
2023-08-21,-0.46234690472814133,-0.08873415859190238,-0.6476982887080258,-0.5310138744293326,-0.49413064681960617,0.016728467167587763,-0.47692044181244425,-0.1477593652803757,-0.46220276441895713,-0.13467967191724856,-0.48221957606621735,-0.23563216346409793,-0.7905853684897165,-0.8175624118729128,-0.8165054542615776,-0.8075446186005033,-0.21318997541077986
2023-08-22,-0.5396636698620831,0.11773224963500753,-0.6175700807222606,-0.8914351123642085,-0.5529673208281664,-0.4825850904982067,-0.6103682887222646,-0.5088620797427451,-0.5028890797123455,-0.5121222037845935,-0.5735328926778447,-0.5012553740963444,-0.9009842871525992,-0.9002034476084707,-0.8951334554600556,-0.8978104381947327,-0.13340061744647674
2023-08-23,-0.3517244561518862,-0.7081333832726321,-0.6740604706955705,-0.7112244933967705,-0.3624087093434554,-0.8103422798632264,-0.592839958627454,-0.5498877158608954,-0.37628865134110945,-0.7535424621153183,-0.5604667444762109,-0.5297401926362283,-0.8437805212219158,-0.8532940574694966,-0.8503406667257689,-0.8478774559864412,0.1770978159600549
2023-08-26,0.10028124770808106,-0.2952005668188123,-0.5121213527720822,-0.5310138744293326,0.4380813971736809,-0.6509555524877169,-0.36001578802257655,0.409325501399439,0.1691626725477281,-0.6299728350794391,-0.39837923584747775,0.18381762155688583,-0.7143787430938101,-0.7171293089647239,-0.6707644389697746,-0.7160652427926645,1.2630226533434923
2023-08-27,0.25491477797596457,0.3241986578619174,0.07161267695212017,-0.17059263649445675,0.8778057304555458,0.19073871962517097,0.1177918296243587,1.208603844078024,0.5227367224334806,0.052061309635784495,-0.03774471577412279,0.8496680990037729,-0.4036003137096479,-0.39807974471112095,-0.41141314783966404,-0.41799546522138,1.3794792605869741
2023-08-28,0.41787472910442647,-0.2952005668188123,-0.04513412899272028,0.1898286014404191,0.2566179218551895,-0.527278326576433,-0.2376965491891294,0.1444290960265764,0.08996998136770873,-0.5208290738703841,-0.28650733971983944,0.030168910485667624,-0.3146429786255045,-0.3316803977404651,-0.3512512480741872,-0.32385996667551326,0.7766280871970163
2023-08-29,-0.44212559692387965,-0.2952005668188123,-0.3878424948308003,-0.8914351123642085,-0.35548065677343815,-0.6571996614441357,-0.4093289334669669,-0.6024977835326462,-0.35347729800005057,-0.6264139852350781,-0.4120020595572178,-0.5613311642167321,-0.3442602787649903,-0.3610456856393705,-0.36595610624159947,-0.32702475191105973,-0.06250687271705867
2023-08-30,-0.454020483867563,-0.7081333832726321,-0.12798670095357478,-0.7112244933967705,-0.4104112330420171,-0.0911798572973097,-0.1576268234997132,-0.45992286778018204,-0.3906597957522627,-0.1623531985755464,-0.22491272993426398,-0.4475740761527292,-0.26687724854211786,-0.2868813077185736,-0.2983170531443145,-0.29737563328003686,-0.5042657643805203
2023-09-02,-0.2910605327391011,-0.08873415859190238,-0.22778638990642228,-0.35080325546189467,-0.3617716470381665,0.06351330556350739,0.20632117622058616,-0.6435953203966854,-0.35784309925378943,-0.03583333754797923,0.03574886099278324,-0.5931188630020747,-0.3398209557987102,-0.31753510764279663,-0.2967013141763456,-0.22436299437851173,-0.9181915143182874
2023-09-03,-0.5016000316422964,0.3241986578619174,-0.5271854567649648,-0.35080325546189467,-0.322017973862031,-0.17033061683963602,-0.3965540431977377,-0.16001502409634646,-0.3278665678132116,-0.22845727477768923,-0.4002073244817576,-0.21009391530094362,-0.30609205099308673,-0.31502740281400354,-0.31431883937399724,-0.31216613031075047,-0.021285977479704815
2023-09-04,-0.36361934309556954,0.11773224963500753,-0.29557485787439414,0.37003922040785703,-0.30604387856683135,0.030904802025707227,-0.45666760206447693,0.0938585590746194,-0.31285636152178026,-0.057691430873478396,-0.4399102264638574,-0.002403485090028276,-0.22459856094684694,-0.2388196304395467,-0.2563984088191167,-0.250859139474439,0.08923098160022214
2023-09-05,-0.3100923518489945,0.11773224963500753,-0.3106389618672768,0.7304604583427329,-0.06286819041170998,-0.24169277162612232,-0.3890392999350504,0.1173690659503479,-0.12872753101957538,-0.27575891264182517,-0.38526205811505865,0.024905895389382284,-0.1427866295599123,-0.15054186315587706,-0.18302897511992947,-0.17048478573032436,0.4233698520098611
2023-09-09,-0.5789167967762382,-0.5016669750457222,-0.18071106492866404,-0.5310138744293326,-0.41721756038411084,-0.4549088681928388,-0.27167940602072826,-0.6573612789615072,-0.3951427844329864,-0.4538375588962183,-0.3034381559005152,-0.6042057849537533,-0.2506558397704466,-0.22560367062167686,-0.1961777325351343,-0.22611256550394895,-0.35974076629605256
2023-09-10,-0.6169804349960248,-0.7081333832726321,-0.33700114385482144,0.37003922040785703,-0.40804907216338404,0.190609378732572,-0.03385699526419428,-0.34773412136315857,-0.3877497050911915,0.07976714340979803,-0.12803352187137826,-0.35478840585606797,-0.2276357420305302,-0.21754849545527416,-0.21230711360393156,-0.2188181353828663,-0.6699245394690367
2023-09-11,-0.6288753219397082,-0.08873415859190238,-0.5045893007756408,-0.17059263649445675,-0.4127065242747306,-0.0518281181166372,-0.3795319778736599,-0.19856818867864443,-0.3918864103514993,-0.12283457412147253,-0.3841969531274837,-0.2350441066723795,-0.2519244357179361,-0.25235981820159437,-0.22966775943014536,-0.22494471549052097,-0.20385299821544875
2023-09-12,-0.6728864036313366,-0.9145997914995421,-0.6062720027275986,-0.17059263649445675,-0.5184242652961898,-0.3277120146376985,-0.5858997587806637,-0.35750601653895475,-0.4685188537637786,-0.35100881968237824,-0.5343087412781415,-0.3633110755559424,-0.2201040616623407,-0.23075724295288932,-0.23503379892912646,-0.23360344532449612,-0.10632607951161094
2023-09-13,-0.43855713084077463,-0.08873415859190238,-0.6269851457178123,0.00961798247298117,-0.4242063459199181,-0.16869484566347562,-0.4044672137381201,-0.2866203693748585,-0.4016649670790158,-0.22423023226231553,-0.4045712870104352,-0.3094625194520137,-0.3005860885094489,-0.2906911009704449,-0.28288421611668735,-0.29196459519664586,-0.18983233303325733
2023-09-17,-0.30533439707152116,0.5306650660888274,-0.48011013178720646,0.7304604583427329,-0.16207851515372804,-0.12682969095172883,-0.5297051065797107,0.22866055097596433,-0.20868154934582783,-0.1874494508742507,-0.49416743164445265,0.1050264055576615,-0.24814950714274006,-0.2569606499432836,-0.2571917310220053,-0.25573642600558166,0.44218153663938353
2023-09-18,-0.457588949950668,-0.5016669750457222,-0.6232191197195915,-0.5310138744293326,-0.3479052564765062,-0.6059056284275447,-0.5150645355121325,-0.43892362504358995,-0.34682481702621104,-0.5829384498268145,-0.4857965083496303,-0.43162093425981823,-0.3120637768211705,-0.31102328397885426,-0.30603036279147416,-0.31960354295800486,0.09585634729893246
2023-09-19,-0.486136678615508,-0.08873415859190238,-0.7079547046795565,-0.35080325546189467,-0.4434304615846197,-0.5197592274920211,-0.594474664419348,-0.41078788760084733,-0.417307218662132,-0.515134979725005,-0.5450399535444161,-0.41121447887062124,-0.36625017258131526,-0.36273879210986115,-0.359875840751443,-0.3703164024087546,0.0370980376882466
2023-09-20,-0.40881991348156627,0.3241986578619174,-0.6778264966937911,-0.7112244933967705,-0.5396039075514977,-0.5503785008461787,-0.5113693409515607,-0.6514381861592705,-0.48741397877236564,-0.5432920919657992,-0.4889733658351992,-0.6008031863086057,-0.4462840587536202,-0.4458209225276896,-0.44180239617711636,-0.44634823264213724,-0.24576112839786113
2023-09-23,-0.2851130892672594,-0.08873415859190238,-0.6401662367115846,-0.7112244933967705,-0.42511777256734107,-0.5931838783475145,-0.5680126339910694,-0.4759529316701466,-0.4071650388944396,-0.5787396373329661,-0.5300481923332863,-0.4658175249376369,-0.47156891102942694,-0.471809008645678,-0.4782205048296442,-0.48797562706454317,0.03294341995422439
2023-09-25,-0.1637852424416893,0.3241986578619174,-0.4932912227809788,-0.5310138744293326,-0.40743793949244567,-0.20294762485947418,-0.24124338885329646,-0.4632400578546762,-0.39779946164852287,-0.2779259803868034,-0.30733844108872094,-0.45896490584776556,-0.57308692446446,-0.5747336204748776,-0.5759128140581175,-0.5846229554803332,-0.3843282188196082
2023-09-26,-0.06624716950348582,-0.5016669750457222,-0.6382832237124743,0.1898286014404191,-0.43537043642167533,-0.5265296592860095,-0.6174856369977885,-0.38178792009226636,-0.41764671664073,-0.5316708975341361,-0.5689315925403371,-0.3980375730496795,-0.5919257891676786,-0.6008725794064996,-0.6073652816871848,-0.6048872215189404,0.08281815444858885
2023-09-27,-0.11144773988948255,-0.5016669750457222,-0.6458152757089155,-0.5310138744293326,-0.2727469724510389,-0.842739672141025,-0.46019925231082126,-0.5959024648465686,-0.3030003664223651,-0.7767361983636892,-0.45765701358593586,-0.5590903955190937,-0.539423032847302,-0.5454815329792005,-0.5337648595747685,-0.5501398190556476,0.15253256820141284
2023-09-30,-0.31603979532083615,-0.5016669750457222,-0.49140820978186844,-0.8914351123642085,-0.37066859436583305,-0.7174108940093712,-0.43435456848798387,-0.647524588615671,-0.372160479571981,-0.6794532705857963,-0.4414964957076453,-0.5985810575681608,-0.56776476997413,-0.5805869773774052,-0.5930762748712727,-0.5681589371645817,-0.054837073782128945
2023-10-01,-0.39454604914914626,-0.5016669750457222,-0.5253024437658544,-0.8914351123642085,-0.4830454688383892,-0.6007641915111945,-0.5339898496364074,-0.5950250606590209,-0.4518920695288191,-0.5908019250413077,-0.5135033217278328,-0.5599738416311333,-0.6546363048221228,-0.6545661442337682,-0.6518168734533624,-0.6654422532419303,-0.11543246098201952
2023-10-02,-0.42190428911961797,0.11773224963500753,-0.6251021327187019,-0.7112244933967705,-0.4416424980533278,-0.4765860197729142,-0.4478714913118692,-0.5246736375732209,-0.42260538444316914,-0.49345052384514326,-0.4529918418417039,-0.5061945270842609,-0.6158499311553606,-0.6225593630010038,-0.6174826492479508,-0.6134597309645612,-0.1608949721211663
2023-10-04,-0.48018923514366635,-0.2952005668188123,-0.694773613685784,-0.8914351123642085,-0.39212577014080663,-0.5077624958753569,-0.549998684936159,-0.37859513520790816,-0.38836878226012667,-0.5174579883269493,-0.5229130413266465,-0.39610088853978354,-0.6094140503480383,-0.6150511157952635,-0.6146584181716761,-0.6163809147463711,0.06615026652999303
2023-10-07,-0.42785173259145964,-0.08873415859190238,-0.6138040547240399,-0.5310138744293326,-0.46964102911803696,-0.1390944729273868,-0.2977527790638435,-0.4333670263210932,-0.44359027981810584,-0.2398264632245925,-0.3550053652247847,-0.44012490575665775,-0.6914457383309995,-0.6987452819965286,-0.6977265810279178,-0.6956183098191345,-0.41600455518690366
2023-10-08,-0.20660683543894934,-0.2952005668188123,-0.2729787018850702,-0.5310138744293326,-0.343544842731998,-0.15280770008180183,0.05035910968315944,-0.6395077322660788,-0.36467137013394235,-0.2653520397428131,-0.13685549732408817,-0.5948259614996919,-0.8659412346345398,-0.8637574673770497,-0.8575366024129486,-0.8711049690629641,-0.6722204818129018
2023-10-09,-0.37194576395614787,-0.08873415859190238,-0.48575917078453745,-1.2518563502990843,-0.3884072012785898,-0.6388299347635894,-0.36570075945040836,-0.6763310156015303,-0.3933008885221832,-0.6269181477927704,-0.41090778759763236,-0.6211808904913823,-0.8389738236343051,-0.860553063183725,-0.8802752069741916,-0.8026510818573063,-0.1801686069054851
