Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-10-11,-0.571835243035185,-0.49188000719569236,-0.6748829469653207,-0.4719307664703693,-0.381327916031829,-0.5409098758646451,-0.45462122453853276,-0.32154253693906454,-0.3964865404254776,-0.5156778190439606,-0.4635364587580841,-0.3139597672272911,-1.2378869383059783,-1.2399675825231926,-1.2470671583644102,-1.268088063284464,-0.031010498032945293
2023-10-14,-0.6042101007589482,-0.49188000719569236,-0.5479600932779145,-0.6971990523322256,-0.4331742010540565,-0.11140252543709493,-0.3881483874450555,-0.30740885750955366,-0.4295237152849332,-0.25730952119963957,-0.42780386770706674,-0.3063739855196729,-1.314818931145091,-1.3121002843882041,-1.2976278035380742,-1.3265118756656629,-0.29210053401465225
2023-10-15,-0.6991763500819871,0.06625958892493489,-0.5945520269100003,-0.6971990523322256,-0.47466025775536924,-0.24958689793650188,-0.44417233135343337,-0.37461739319880183,-0.45334891499154745,-0.3395040722600165,-0.45955280557858513,-0.34588059691498174,-1.289972036665273,-1.2902703557523085,-1.279308353671256,-1.3100690031594102,-0.2823305793961524
2023-10-16,-0.5416187091596726,-0.49188000719569236,-0.6266843949321285,-0.9224673381940819,-0.3874871400728361,-0.5392157427558978,-0.44832869451715524,-0.34408868698141004,-0.40041395844185657,-0.5149159609715351,-0.4602490409622636,-0.32737829710181326,-1.24512722310837,-1.2504466096928022,-1.2578261217941502,-1.26038844276604,-0.058815007574733257
2023-10-17,-0.5847851861246903,0.06625958892493489,-0.5110078700524672,-0.02139419474665673,-0.35992640148328425,0.1654293315178327,-0.31060338234307155,-0.13468223592298587,-0.3818012909026546,-0.07504549849999179,-0.37479516746582964,-0.19979961937338586,-1.1882075780736632,-1.1943821665011012,-1.192300858397907,-1.2124356545700274,-0.2665577297794627
2023-10-18,-0.564281109566307,-0.21281020913537874,-0.470842410024807,-0.9224673381940819,-0.45518403555752013,0.14911912949880896,-0.27871583815198203,-0.3959908731110212,-0.44014555539313616,-0.08807714062757266,-0.3574140289462327,-0.3584725387584229,-1.2146991657031296,-1.2203703594660535,-1.2131053351251373,-1.2291523801017097,-0.5655588451478
2023-10-21,-0.49953139411878045,0.3453293869852485,-0.6491770525476181,-0.4719307664703693,-0.26849095144383883,-0.4617735793107552,-0.36430470443313023,-0.195858013739499,-0.32814363796607904,-0.46597653252406557,-0.40882950215985026,-0.23775796239780214,-1.221944339190551,-1.2236772704517642,-1.2157684137872686,-1.2371992899917634,0.06668751738704022
2023-10-22,-0.5880226718970666,0.3453293869852485,-0.61704468452549,-0.02139419474665673,-0.2802495715387982,-0.3382469250339783,-0.31387341552978093,-0.2381538670709051,-0.3329261668062608,-0.3875035068552653,-0.3759538658284309,-0.26201944069222277,-1.1767660192161475,-1.1819028513229985,-1.179434970982732,-1.1891342029227063,-0.0633220390022917
2023-10-23,-0.5869435099729412,-0.49188000719569236,-0.7198682621963001,-0.9224673381940819,-0.4608163590218763,-0.41191296304033326,-0.47932348715817125,-0.37499083856255555,-0.44415712414985664,-0.4360923745776088,-0.4784478813435324,-0.3458846740676648,-1.2431236677957325,-1.24518215004568,-1.2357064713888237,-1.255808202480603,-0.1777699913467177
2023-10-24,-0.6052892626830737,0.9034689831058758,-0.6202579213277029,-0.6971990523322256,-0.3786527964747236,0.24154179333732217,-0.1598042061006145,-0.387041623245234,-0.39585329235563144,-0.04088106253674213,-0.29140300088728727,-0.35321005624416785,-1.2656052673401719,-1.2780988379744043,-1.27776226662803,-1.3008245551572144,-0.6147423250131171
2023-10-25,-0.6516932254204676,-0.49188000719569236,-0.6218645397288093,-1.1477356240559382,-0.3869428766432414,-0.6011674383751583,-0.43471129015754867,-0.39980104958010115,-0.3999578294642907,-0.5526958477171712,-0.45190813180357003,-0.36077576291565067,-1.2412219350427083,-1.2448949054350849,-1.2528183775745594,-1.3008245551572144,-0.08473866614513885
2023-10-28,-0.4703940221673935,-0.21281020913537874,-0.3503460299418265,-0.9224673381940819,-0.4101160843041194,0.4635293151686056,-0.11940861273480965,-0.399670795972259,-0.41858754193957637,0.07510243786696295,-0.2786710511198867,-0.36070143324009923,-1.4010190891939742,-1.3937770203390865,-1.3771584205013405,-1.4392764151548778,-0.7732989650520073
2023-10-29,-0.6754347877512273,-0.49188000719569236,-0.6620299997564694,-1.1477356240559382,-0.49743926664423704,-0.6848640979879488,-0.59797129958295,-0.39980104958010115,-0.46720115415523833,-0.6040518123361535,-0.5504683729740623,-0.36077576291565067,-1.3156837831305042,-1.3180354669966685,-1.3341153799978172,-1.4392764151548778,-0.03059826301496428
2023-10-30,-0.6020517769106973,-1.0500196033163196,-0.6186513029265964,-0.246662480608513,-0.4344516109491972,-0.6943584846978317,-0.5453705892471651,-0.36264039304993073,-0.42978642781294096,-0.6097218733527268,-0.519243731831417,-0.33875026103476424,-1.2961560106805652,-1.298635943383062,-1.263829406507816,-1.302315647749318,0.019564600305622987
2023-10-31,-0.5405395472355472,-0.49188000719569236,-0.6813094205697463,-0.9224673381940819,-0.4830667930589878,-0.5487134424792632,-0.5503765876846938,-0.3759555939555607,-0.4592518479008043,-0.5226097538731556,-0.5234382647597816,-0.34684470296846925,-1.3414437271694428,-1.3440955673420563,-1.3361558660728943,-1.3550178993441366,-0.09042147817912588
2023-11-01,-0.6419807681033387,-0.21281020913537874,-0.5720593692945106,-0.6971990523322256,-0.5021759149374566,0.32323668287511714,-0.2980221446652337,-0.3662038888271748,-0.47050820850154657,-0.0019239107194044653,-0.3779171096901842,-0.3411446386627809,-1.3504651319054513,-1.352809492717896,-1.3416281106641972,-1.3544827710276723,-0.6429030435734129
2023-11-04,-0.5524103284009271,-0.770949805256006,-0.6427505789431925,-0.6971990523322256,-0.4325320235358974,-0.6636638880684984,-0.5795332814843015,-0.28413377829871866,-0.42805025927283236,-0.5911325254423919,-0.5384315717551563,-0.292492413165159,-1.2731708605798056,-1.2624265075480554,-1.2900850457044606,-1.317015751590578,0.09270991030077955
2023-11-05,-0.53514373761492,0.06625958892493489,-0.6556035261520438,-0.9224673381940819,-0.39537775060327157,-0.5375689384111887,-0.42531989245045626,-0.39852435747148995,-0.4069390537758301,-0.5150345949646732,-0.4491533656218354,-0.3600171033793936,-1.3013743584942108,-1.304514097080258,-1.3011603041188193,-1.292826330117821,-0.12436588618776062
2023-11-06,-0.591260157669443,-0.770949805256006,-0.376051924359529,-0.4719307664703693,-0.23481762047547144,-0.6765186170250933,-0.2952172932889539,-0.3597291990706897,-0.3066541751334479,-0.5987191012943504,-0.3661261748021865,-0.33633331837842373,-1.200147237109055,-1.2032494464099193,-1.2256854495702962,-1.1951699568632796,0.011473282600297958
2023-11-07,-0.544856194932049,0.06625958892493489,-0.22020993945220754,-0.02139419474665673,-0.4422307271596588,0.5255792179732454,-0.18190588452515113,-0.32707043286156234,-0.4299793284103271,0.1733221125975014,-0.28833397460656585,-0.3157322874099032,-1.1191899554319191,-1.0907066901394054,-1.0707334966905624,-1.1370874703282035,-0.7274329591227038
2023-11-08,-0.564281109566307,-0.21281020913537874,-0.6331108685365541,-0.9224673381940819,-0.4252922099399038,-0.5694829606459662,-0.5129104547914711,-0.3302328302273561,-0.41939880893810993,-0.5304967716725474,-0.4942404334282635,-0.317441688678963,-1.1145540499954207,-1.1209604536894642,-1.1170960590676702,-1.114850584335982,-0.022822282902302034
2023-11-11,-0.5998934530624465,0.06625958892493489,-0.6218645397288093,-0.9224673381940819,-0.46983152433135916,-0.4425162151550728,-0.4932907143550048,-0.38687906467512945,-0.4471318354548894,-0.45070465839426244,-0.4826214240632239,-0.352777522479098,-1.1250438061300716,-1.1327131649633717,-1.134716046793071,-1.139295224284348,-0.17205687016547472
2023-11-12,-0.6560098731169695,-0.21281020913537874,-0.6989822229819168,-1.1477356240559382,-0.48211741706410405,-0.579463177118701,-0.5450326921884799,-0.39980104958010115,-0.45482245227735635,-0.5369503754929087,-0.5143139603015753,-0.36077576291565067,-1.1315501635284015,-1.132988485391932,-1.1235949501180804,-1.139295224284348,-0.0987783836141936
2023-11-13,-0.5114021752841603,0.06625958892493489,-0.6668498549597887,-0.246662480608513,-0.4269331855736469,-0.18502194461087226,-0.46602242171911645,-0.2029720833090821,-0.42092761180716715,-0.2880856212333077,-0.4662832612515556,-0.23916438363287051,-1.1334634702281425,-1.141481079031394,-1.1340382300661407,-1.1461921114427707,-0.12076078150581825
2023-11-14,-0.5880226718970666,0.06625958892493489,-0.7536072486195345,-0.4719307664703693,-0.4483923695980402,-0.30179809727288087,-0.559847949265855,-0.1528611427269981,-0.4354058742291481,-0.3641538613159333,-0.5244649559671041,-0.21077237196127493,-1.187358366042203,-1.174145504024212,-1.1700624276866232,-1.2107960226248162,0.014140028329316599
2023-11-15,-0.5988142911383211,-0.21281020913537874,-0.6539969077509373,-0.02139419474665673,-0.4838322468330469,0.05297476830015199,-0.5590692570849124,-0.034304257181165886,-0.4571430383327411,-0.1442175254433149,-0.5243516361684982,-0.1392750498368269,-1.2010973309189534,-1.1877485783237447,-1.186137793093218,-1.219629267337045,-0.07490503170210128
2023-11-18,-0.6387432823309623,-0.21281020913537874,-0.7262947358007257,-0.246662480608513,-0.5082482627035564,-0.4662234297056266,-0.5958229011575592,-0.30656763629224,-0.47212049232314085,-0.46849912925276305,-0.5470448304118496,-0.3046884467806537,-1.2169676523975537,-1.212381205238118,-1.2097352711580094,-1.247241889755214,-0.06158293687110632
2023-11-19,-0.6063684246071991,-0.21281020913537874,-0.660423381355363,-0.6971990523322256,-0.38675982256506397,-0.4315274227206839,-0.3855755536192529,-0.3898420758138395,-0.39901618262604494,-0.4467640018029481,-0.42118977935367946,-0.3547506821152887,-1.2164588914652905,-1.2169848296907186,-1.203773929325559,-1.2260641067766775,-0.18267517475413825
2023-11-20,-0.68190975929598,0.06625958892493489,-0.530287290865744,-0.6971990523322256,-0.4875648261446102,-0.05937874800630717,-0.3863755745964338,-0.39533960507181065,-0.45949865123501726,-0.21592359030784733,-0.4213301501746368,-0.3580889865444503,-1.2068166241952893,-1.2106638947100263,-1.2026276710287602,-1.2432578032408872,-0.42991745119941144
2023-11-21,-0.6214766915449553,-0.21281020913537874,-0.652390289349831,-0.9224673381940819,-0.49196575127412634,-0.18844807383959747,-0.44996910064504325,-0.36749608731767197,-0.46212064211903325,-0.2953277304537244,-0.4592335999793403,-0.3412442815473756,-1.2048833250790272,-1.2047886005855235,-1.1949609201210853,-1.2285055801174458,-0.3134430721308738
2023-11-22,-0.6560098731169695,-0.21281020913537874,-0.644357197344299,-0.9224673381940819,-0.498269955137213,-0.3834887272219124,-0.5193551149365553,-0.36985137750630115,-0.4658508177110079,-0.4158044675129829,-0.5006669620176302,-0.34258162638551903,-1.200199100253767,-1.1966261025230558,-1.1808270801445098,-1.2105390965713732,-0.19006831053706766
2023-11-25,-0.600972614986572,0.3453293869852485,-0.6877358941741719,-0.9224673381940819,-0.49661862380189276,-0.25758474912749685,-0.5032673161309286,-0.3248535371312654,-0.4651806794195861,-0.3397869778021674,-0.4919204085076052,-0.31559420663322896,-1.2204653111593122,-1.2234366746085885,-1.2157466754385349,-1.239398858007906,-0.21820576146916706
2023-11-26,-0.5319062518425437,0.3453293869852485,-0.5688461324922978,-0.6971990523322256,-0.44840725204342047,-0.14289887132923526,-0.38781691195943135,-0.35691117260261346,-0.4364299163652953,-0.2682435396558956,-0.4230258785733542,-0.33479902398971495,-1.2299664850644967,-1.2262270781823374,-1.2083990474154045,-1.2218964362049411,-0.3303681285727931
2023-11-27,-0.5286687660701673,-0.21281020913537874,-0.6877358941741719,-0.6971990523322256,-0.4548565597489649,-0.2745251336396892,-0.4216751910545578,-0.3849942639568903,-0.4406592141565052,-0.35136682617640524,-0.4441436407240755,-0.3519236315243312,-1.245876039878994,-1.244632673903822,-1.2317946465443472,-1.270444702742933,-0.27849157382023493
2023-11-28,-0.5944976434418192,-0.49188000719569236,-0.5945520269100003,-0.9224673381940819,-0.4471998516517562,-0.16127118759740333,-0.3783567116838284,-0.3804180722226436,-0.4354060888588586,-0.2799448186210477,-0.4170651162829458,-0.34905558043565166,-1.2174758164615254,-1.2206258711135245,-1.2120991732242175,-1.228091147601441,-0.34633048689808305
2023-11-29,-0.600972614986572,-0.770949805256006,-0.41461076598608276,-0.246662480608513,-0.33603368959845886,-0.6164160562168053,-0.40401433619088495,-0.3539280031674517,-0.36475717847906186,-0.5605435902859149,-0.4278430704667796,-0.3323344788416232,-1.1267274354998842,-1.1305657503164004,-1.1387094741848014,-1.1328613953808733,-0.020532717672468396
2023-12-02,-0.5157188229806621,0.6243991850455621,-0.4885152124369775,-0.4719307664703693,-0.3324132867189493,-0.4178416006675782,-0.3870006077077029,-0.266710161512402,-0.36116801527179787,-0.432826122346306,-0.4154627960728018,-0.2778906623635224,-1.0945431066623028,-1.0940150107893847,-1.0843092113845298,-1.1156564143444345,-0.045663439966178256
2023-12-03,-0.5534894903250525,0.3453293869852485,-0.33909970113408167,-0.6971990523322256,-0.31283133714871114,-0.6282458807881529,-0.3627954818692023,-0.3817102707131408,-0.347672932927457,-0.5675007728381344,-0.3990865880465506,-0.3493289926157241,-1.0651205513359734,-1.0694911783488843,-1.093148069238359,-1.053748385550541,-0.04579187115076276
2023-12-04,-0.2642740946594342,-0.49188000719569236,0.08986741196132894,-0.02139419474665673,0.046723458403353554,-0.2542329260583116,0.07433590361515457,-0.16711073236110657,-0.10612137357680446,-0.31454793282364835,-0.1063326414802181,-0.20832432331785286,-0.9032525114854297,-0.9055842723300213,-0.8964005429253534,-0.9144810759555201,-0.033508553457539475
2023-12-05,-0.37974442054085644,0.06625958892493489,-0.2700151098865062,0.6544106628389121,-0.12581623412311405,-0.24272517372624386,-0.1853088595636826,-0.0814926324372924,-0.21493693178670345,-0.3031499321969954,-0.2704367351070779,-0.15011257404496828,-0.8555917518212889,-0.8563536573656795,-0.8469378395523105,-0.8731746611919473,0.06047245835805876
2023-12-06,-0.45636491715376276,1.461608579226503,-0.16719153221569613,0.20387409111519955,-0.20267829756467642,0.4118382589490064,-0.008448493526205515,-0.18318516470349516,-0.26619886088733014,0.14569758401660535,-0.15396303310922366,-0.21686709078652608,-0.865347218290471,-0.852336113423414,-0.8214841198951263,-0.8574734031252015,-0.48340850381110273
2023-12-09,-0.5934184815176938,-0.21281020913537874,-0.45798946281595576,-0.9224673381940819,-0.32553865112647434,-0.1322631514745713,-0.2946059442440886,-0.25261964151247374,-0.3475367610616911,-0.230850836021516,-0.3437787406178918,-0.26399993952125816,-0.8784596118643491,-0.880497506825695,-0.8757161113303648,-0.8998348949863868,-0.21370209772463702
2023-12-10,-0.6203975296208298,0.3453293869852485,-0.5624196588878722,-0.6971990523322256,-0.4068546584092201,-0.3768896776520664,-0.47754593457705224,-0.2464229036512946,-0.4008557046642771,-0.39527972757683116,-0.4630112377880517,-0.25985273830876404,-0.8794497578717542,-0.8785354300153417,-0.8675626729254368,-0.8968926424119232,-0.04812108319443119
2023-12-11,-0.5286687660701673,0.3453293869852485,-0.5479600932779145,-0.4719307664703693,-0.43337133144515616,0.6983966502014242,-0.19132809049347657,-0.1983149999493303,-0.41835422712809317,0.325294338872012,-0.27761298521011335,-0.22872064728681865,-0.8842388459325566,-0.8945935042036821,-0.8916151834058544,-0.9130098359640626,-0.6866960875222119
2023-12-12,-0.6247141773173316,-0.49188000719569236,-0.6347174869376605,-0.4719307664703693,-0.3088267191376341,-0.0021199359852542747,-0.43271127593824554,0.08671168209208246,-0.337181199076531,-0.14458350295928554,-0.43427363748766057,-0.04204895544992893,-0.8914281793544302,-0.8896907815574764,-0.888324197650565,-0.9147511821006165,0.10409176047789064
2023-12-13,-0.6160808819243281,-0.21281020913537874,-0.695768986179704,-0.02139419474665673,-0.3656517402312671,0.04604915025844241,-0.35332863067864334,-0.13958173571955493,-0.3758775326109416,-0.1141887157805431,-0.3848329188214479,-0.19114109307354982,-0.9340213434102084,-0.9273529535949603,-0.9044570986583456,-0.9348335920531979,-0.19513896964238553
