Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-06-14,0.624425566612504,0.44306958236232663,0.8955019316589852,1.4774178307041677,0.03985349942897078,2.03521716917561,1.0755500212698996,0.70657703619855,0.3285593794169812,2.753112722551831,1.6741145987270143,1.1020020303316087,1.8385601478497897,1.841608035487779,1.8542623362868411,1.8646008789549906,-1.6140816611237443
2023-06-17,1.2397868223545923,-0.03618287806656891,1.2307792796895245,2.647200506654735,0.6322042059173039,1.253108648204707,0.9178956825785235,1.0217547374389342,1.1181443452355366,1.8844673975657291,1.5621741739818686,1.5521004410357553,2.0223694596826287,2.0464428823780616,2.0625408291238276,2.0287953055115824,-0.37882709633143724
2023-06-18,1.3503100787647708,1.0021974528627047,0.8988413474760224,2.1073008100621653,0.8447793247575889,0.9696421969310742,1.18151306031819,0.654458803524678,1.3344327436342924,1.4933993039666869,1.829031347743675,1.0521110279116037,1.8587080596919645,1.8965498773573883,1.9694312456797245,1.9228460371637652,-0.43585911141400413
2023-06-19,1.798159524010182,0.5229449924338092,1.6027902017074735,3.6370166170744453,1.2133311958020423,6.244812585378973,3.787912211511256,3.1787055094510017,1.756901851897388,7.871073796043954,4.989982000890904,4.149059592590303,1.7702093597711233,1.825583238465227,1.8385921724117273,1.8015962470077176,-3.893239633140818
2023-06-20,1.798159524010182,0.5229449924338092,1.6027902017074735,3.6370166170744453,1.2133311958020423,6.244812585378973,3.787912211511256,3.1787055094510017,1.756901851897388,7.871073796043954,4.989982000890904,4.149059592590303,1.7702093597711233,1.825583238465227,1.8385921724117273,1.8015962470077176,-3.893239633140818
2023-06-21,1.798159524010182,0.5229449924338092,1.6027902017074735,3.6370166170744453,1.2133311958020423,6.244812585378973,3.787912211511256,3.1787055094510017,1.756901851897388,7.871073796043954,4.989982000890904,4.149059592590303,1.7702093597711233,1.825583238465227,1.8385921724117273,1.8015962470077176,-3.893239633140818
2023-06-24,-0.3829478642094365,-0.9148123888528774,-0.9057789600509043,-0.7721642384315381,-0.531462746448201,-0.5888316054323502,-0.6914283995522923,-0.4656825973184217,-0.40682471169502105,-0.4739499778625728,-0.530167541086994,-0.3833734336846385,1.4234117234333197,1.4209255887771337,1.4211808731130549,1.4182811675998686,0.1931419505685662
2023-06-25,2.7070981795918074,1.16194827300567,1.3984179537047943,1.207467982407883,0.7920140388868881,1.2222141112416804,1.5209439684287933,0.34320886612510226,1.069489658645126,1.5203508081709134,1.9172637390656684,0.5255344037358303,1.250774515327992,1.2548606576384091,1.2660576859872739,1.261696486078894,-1.054331496173172
2023-06-26,1.5253052347475535,0.5229449924338092,1.4258011634044996,0.7575515685807418,0.35774714708206434,0.6578742745325363,0.9828540286344242,-0.16922013072519818,0.5486729733152135,0.8683735758827803,1.2704848432817961,-0.0646993798019642,1.114595668521821,1.137654635115919,1.1721864840093976,1.1546212512093323,-0.9385254931263728
2023-06-27,0.6756577010943056,0.44306958236232663,0.03526841719019112,0.4876017202844571,-0.1701008396661788,0.15767460302170638,-0.06842349365949514,0.005118675098215154,-0.019931544884753093,0.3224454533014388,0.13314536617276293,0.13093637258025445,1.1898465924076749,1.175342230044981,1.1620942951067639,1.1708244999495898,-0.17706154029168023
2023-06-28,1.4429884344003894,0.6028204025052918,0.3164472289847271,0.4876017202844571,0.4700387753377447,-0.5631507234310945,0.13229453829188256,-0.07017855205276467,0.7174662843073785,-0.4519888069496059,0.3808983696370345,0.05968091029210094,1.2879522331386182,1.2887826427847926,1.2979834256167069,1.2767215220579244,0.5779952362211354
2023-07-01,0.7349488230226826,-0.5154353384954644,0.0773450564848604,0.037685306457315965,-0.005153888708614256,-0.6778572146918417,-0.35237833759637205,-0.23112110651132944,0.19060686185690587,-0.5775480514546832,-0.15248660942587158,-0.11707188678471603,1.3512491615565263,1.3494572078070934,1.3532953309451428,1.3439328824501993,0.5420094589398223
2023-07-02,0.8805862390215117,0.9223220427912222,0.14546913915242018,-0.32224782460439694,-0.11094823210006383,0.21260536170894725,0.2143059277463572,-0.2615066727256366,0.06665083956617926,0.4189870822284299,0.4840964702413877,-0.15274067645401282,1.331244718928167,1.3327495174227266,1.3374851598959323,1.3340163146912132,-0.520091066497992
2023-07-03,1.2035213788450023,1.2418236830771525,0.2483231463171673,0.037685306457315965,-0.06136833551127418,0.2480364129678933,0.21906796493477385,-0.15053109637908077,0.11802249750221877,0.4548872058066902,0.4827598258310111,-0.028043440594719842,1.2985503066758446,1.3070332385481693,1.3201271972137694,1.3100728012907343,-0.44476008537996037
2023-07-04,0.5041163968743408,0.6028204025052918,0.19556037640797885,0.7575515685807418,0.03780798439690733,0.06941008478765053,-0.0734343816435026,0.2463007616839467,0.23574260206154302,0.2535113590591718,0.15721333591482642,0.42530372310237957,1.3286291338782243,1.3209492442516841,1.3093622185900329,1.3133097694088343,0.17786507839592444
2023-07-05,0.17369791156474432,-0.1959336982095341,-0.2058374047998979,-0.4122311073698252,-0.40796079573049915,-0.07192130009159768,-0.3128756394092352,-0.26273754702134056,-0.27434234986622186,0.09700951236443509,-0.11437225959567371,-0.1558159975203683,1.3033578916734587,1.3073140899926399,1.3156763490732457,1.313169380850613,-0.1921886115583869
2023-07-08,0.23068646565124268,-0.1959336982095341,0.025250169739079394,-0.7721642384315381,-0.43885645526048345,-0.027430338963608095,-0.1233994555830175,-0.5452922425138943,-0.3106231215406579,0.14443851351302803,0.09604043670698646,-0.47867102725867094,1.2882292489690013,1.2953582282110274,1.3022180961371748,1.300056862613495,-0.5398365381192078
2023-07-09,0.0004296814633705604,-0.35568451835249926,-0.026176833843294167,-0.1422812590735405,-0.47574502001902924,0.22136156091796522,-0.15033337787676723,-0.2892810032204831,-0.3573911021600607,0.4080888834404855,0.05371337294390279,-0.19148965889109065,1.2205304020554255,1.2306649997050065,1.2399260697650392,1.2410933706863405,-0.5593347784639985
2023-07-10,0.6411191834661247,0.5229449924338092,-0.02951624966033141,0.12766858922274418,-0.2540774658492533,0.8428674352177843,0.5805614201063325,-0.33977857008103673,-0.12413217076173888,1.0576927719959512,0.8283434202677876,-0.2570730490592884,1.0984115440568196,1.1256945811464076,1.136727517991725,1.1065223697540336,-1.3313381509620064
2023-07-11,0.10231830846650397,-0.1160582881380515,0.17552388150575537,0.6675682858153136,-0.46552536106973147,1.2328618046641606,0.4846629424940343,-0.10312485157840652,-0.36095127917026887,1.4381732766778244,0.695792713069165,-0.005128541619125901,1.0246067535952625,1.0352677324228947,1.0370746568915763,1.031493237304461,-1.534495788484542
2023-07-12,1.103359677723278,0.9223220427912222,0.5628961162820757,0.5775850030498854,0.20210557097001972,1.0021723696258158,0.5526091511055486,0.6042938124362569,0.3188783880081772,1.1284896721315936,0.7076189938305099,0.7137438823690533,0.8328501378525146,0.8491334942591456,0.8592211994811206,0.8396388677760162,-0.5260787126643696
2023-07-15,0.3941687824246319,0.20344335214787887,-0.2345563808264182,0.21765187198817243,-0.11345398077057112,-0.45480645773962636,-0.32039212617226365,-0.20509334955764613,0.004406883549738322,-0.36608647748837114,-0.18340571695129065,-0.1289912239947644,0.9267417018239934,0.9145033947842217,0.8646165119898516,0.8868762355567015,0.3112255973049413
2023-07-16,0.6814141206990023,0.6028204025052918,0.1100713314918254,-0.1422812590735405,-0.006177507276604255,0.2817861377901148,0.38804018430238985,-0.2772658272789543,0.07466847228475153,0.3657172201243024,0.4956768748259714,-0.2176366321088889,0.6691282171153896,0.7061064318841623,0.7539569233874488,0.7253536475511976,-0.6166507608643231
2023-07-17,0.5104484584395073,1.3216990931486352,0.728531140807123,0.037685306457315965,0.2617495084510143,1.0006620520121572,0.9415343294593704,0.11784424695945034,0.30369725483921023,0.9878494776181742,0.9620583519130895,0.14549918568181638,0.4846510244412549,0.48478931523129926,0.4779694098764007,0.4610005058750503,-1.0342256462682269
2023-07-18,0.29861221698666496,-0.1959336982095341,-0.11033011243263272,0.30763515475360065,0.5542281824939479,-0.26117077240668435,-0.21322126942577915,0.9122980558460113,0.6659889724494577,-0.1788570975017201,-0.10344634996326019,1.019018408226303,0.7644044155043402,0.7318297877081936,0.7655206550925948,0.7855793285406318,1.2584371790651483
2023-07-19,0.7343731810622129,1.0820728629341874,0.14814067180604998,1.5674011134695958,0.2489101194199207,-0.15600707518724424,-0.16649174063356495,0.4724341581109508,0.3800124264127742,-0.057017673752447706,-0.030877037738664837,0.5897326150910471,0.8896257963950479,0.8694807552780228,0.8801970110317834,0.9011419260802312,0.6757010676961372
2023-07-22,0.31645711776122504,0.2833187622193615,-0.07159288895500068,-0.5921976729006816,-0.27381152479056275,0.09813686127683155,0.11081979638921007,-0.49297990644658407,-0.18556141155378786,0.17778377501115655,0.22682170878192948,-0.4390261235716256,0.7511807490891347,0.745617873485408,0.7365350236829444,0.7080339904304196,-0.6302821504482105
2023-07-23,-0.08591661260708149,-0.4355599284239819,-0.2686184221601981,-0.32224782460439694,-0.3203124526524867,-0.594176999823275,-0.5132605521764203,-0.40088065872179873,-0.22312549898376374,-0.5093192845768004,-0.3922078404149268,-0.3384999470302145,0.8464451998275164,0.8522313580992558,0.8631427474663411,0.8340664088820071,0.26725159749853883
2023-07-24,-0.0738281314372182,0.12356794207639628,-0.22053083439486176,0.39761843751902887,-0.23400407043143745,-0.4407791904212099,-0.4113519224838493,-0.2460155727644146,-0.110191435912038,-0.33808824019791295,-0.26255910319628356,-0.16074048123745063,1.0331838920018166,1.03123006254099,1.0292657685349529,1.0246365612462183,0.25210178183058984
2023-07-25,-0.14232952473311014,-0.8349369787813948,-0.3848300925930942,-0.4122311073698252,-0.4504322573765633,-0.4681581542213173,-0.4888507505345866,-0.5054134164736301,-0.33985760199446324,-0.36535333382567764,-0.34157164816629515,-0.4390676301084452,1.0851825371892678,1.062378063320537,1.0518140256037336,1.1135288891784463,0.011879084949812197
2023-07-26,-0.2706976819178489,-0.1959336982095341,-0.595881172229848,0.037685306457315965,-0.42181957187424496,-0.5146333478100227,-0.4520295242241902,-0.5660305688013308,-0.3126460627724202,-0.41602561036294405,-0.3056902266914711,-0.5071271392169441,1.0382957207253969,1.0337175763910016,1.0337287876132493,1.045683632761059,0.0021114781061824417
2023-07-29,-0.46411338063566143,-0.35568451835249926,-0.6145819008052565,-0.4122311073698252,-0.5813259209307663,-0.28413642588719124,-0.521196056156689,-0.4625500983812963,-0.48714617349733125,-0.1753923434445426,-0.3840407902521269,-0.3956013315764212,1.0002648995031946,0.995012306595454,1.0005448137722956,1.019320879446858,-0.15610187177043566
2023-07-30,-0.07843326712097563,0.04369253200491368,-0.39418045688079845,-0.5022143901352534,-0.44906415788830356,0.5037671311346571,0.11097864875605092,-0.32461350670082606,-0.36130576491940924,0.6216932676681493,0.25470196125712935,-0.26059926201170397,0.7975692326707486,0.8613793388323066,0.8764816567837841,0.8069298613555482,-0.9231087410606974
2023-07-31,-0.6356546848556262,-0.7550615687099123,-0.3561111165665739,-0.1422812590735405,-0.5693612076133701,0.6435933180942299,0.08834438270456807,-0.3281317395482923,-0.48041156380341005,0.7759350840232613,0.24288098190994778,-0.2588254905799899,0.8905884340726619,0.9107307050313007,0.9113867157122758,0.8883184781382332,-1.0885731283547235
2023-08-01,-0.4762018618055247,-0.4355599284239819,-0.3060198793110152,-0.4122311073698252,-0.46755271473922116,0.5026920821726408,0.05460274047929344,-0.2712063742057758,-0.3675384984902389,0.6516421276713681,0.22539281553937962,-0.19236717973359227,0.966754722266664,0.9884738667671423,0.9926619940990811,0.969265063830396,-0.8658838001541096
2023-08-02,-0.4762018618055247,-0.4355599284239819,-0.3060198793110152,-0.4122311073698252,-0.46755271473922116,0.5026920821726408,0.05460274047929344,-0.2712063742057758,-0.3675384984902389,0.6516421276713681,0.22539281553937962,-0.19236717973359227,0.966754722266664,0.9884738667671423,0.9926619940990811,0.969265063830396,-0.8658838001541096
2023-08-05,-0.4762018618055247,-0.4355599284239819,-0.3060198793110152,-0.4122311073698252,-0.46755271473922116,0.5026920821726408,0.05460274047929344,-0.2712063742057758,-0.3675384984902389,0.6516421276713681,0.22539281553937962,-0.19236717973359227,0.966754722266664,0.9884738667671423,0.9926619940990811,0.969265063830396,-0.8658838001541096
2023-08-06,-0.4762018618055247,-0.4355599284239819,-0.3060198793110152,-0.4122311073698252,-0.46755271473922116,0.5026920821726408,0.05460274047929344,-0.2712063742057758,-0.3675384984902389,0.6516421276713681,0.22539281553937962,-0.19236717973359227,0.966754722266664,0.9884738667671423,0.9926619940990811,0.969265063830396,-0.8658838001541096
2023-08-07,-0.6408354624998532,-0.2758091082810167,-0.44360381097294965,-0.1422812590735405,-0.49541432238608035,-0.6152149425801852,-0.6483534331246189,-0.5016022696590338,-0.3874595570808549,-0.5202650315851922,-0.5101195033869093,-0.43508890648430343,1.105861362474874,1.0937529913750303,1.083436205209393,1.1066654257968858,0.18601618989732685
2023-08-08,-0.5683045754806736,-0.1959336982095341,-0.4048665874953176,-0.5022143901352534,-0.6775543542886117,-0.053350166312712555,-0.4173761864672802,-0.5158411275815274,-0.5890211978865533,0.07676935342091648,-0.2658167997424451,-0.4524704607811334,1.0426038327683078,1.054746343864602,1.0571346323338644,1.0476270451029548,-0.4789771934017453
2023-08-09,-0.6914919550211851,-0.4355599284239819,-0.5270892063988808,-0.7721642384315381,-0.6076558948212534,-0.36747580639791205,-0.5282871589912015,-0.585903962983806,-0.5137319812805686,-0.2600876781840892,-0.38717124945069636,-0.5290491572495017,1.0353009612249606,1.033821596770653,1.032804222953566,1.0255780041041884,-0.18897857519541073
2023-08-12,-0.5953597476227486,-0.2758091082810167,-0.335406738500943,-0.23226454183896872,-0.6413116550367194,0.29746906207804225,-0.26984721422508984,-0.2908120011374428,-0.5549925244519042,0.41815781512505984,-0.12964565928834967,-0.21845996603558498,0.9170585630462973,0.9201976564207223,0.9154241490066776,0.9010407888151053,-0.6489946867298603
2023-08-13,-0.25573099094563717,-0.4355599284239819,-0.6252680314197757,-0.32224782460439694,-0.43135440749939963,-0.6388617046865952,-0.5979146232970092,-0.5008647255249139,-0.3310309474014782,-0.5523946607297239,-0.47133319348066627,-0.4398937349082585,0.9413559919063266,0.9357514507557629,0.9273734963183214,0.9316519198943699,0.2141481940013435
2023-08-14,-0.5884520440971124,-0.35568451835249926,-0.551133000281549,0.4876017202844571,-0.5957585020995024,-0.38760118934021387,-0.6107665542936227,-0.4662155370411377,-0.5035246643520499,-0.2858811385159007,-0.48047102509848244,-0.4006708980031344,0.9827739759449687,0.9806143986826977,0.9848376763451125,0.9911108422664762,-0.04023694502603599
2023-08-15,-0.6926432389421245,-0.595310748566947,-0.6312789798904428,-0.7721642384315381,-0.6794983362605547,-0.030207918888430753,-0.5195820598021577,-0.34103311955737764,-0.5967167000363306,0.07392324875058448,-0.39476583908275675,-0.2728288407110163,0.8767694240966472,0.8867849469453816,0.8884304451833218,0.8824652103732011,-0.32251938820641024
2023-08-16,-0.7720818294869404,-0.9148123888528774,-0.4302461477048007,-0.5921976729006816,-0.6778332804531252,0.05780113529330644,-0.3390552115551545,-0.5103526216468356,-0.5944690358375804,0.16393091061334425,-0.20718641825926185,-0.45143596797297725,0.891482258913881,0.8861067444917405,0.883979871521774,0.8840272231914859,-0.6018243866455016
2023-08-19,-0.4284235790865413,-0.03618287806656891,-0.5518008834449564,-0.1422812590735405,-0.6007285049366233,0.1256148978608159,-0.21044851993701408,-0.5044118927693115,-0.5177900572735775,0.22578983320938273,-0.08250191606894754,-0.44768485830555277,0.80188170112689,0.8349515257064857,0.8423504632317504,0.8037491247553153,-0.6740567442841706
2023-08-20,-0.44857104770298006,-0.4355599284239819,-0.5257534400720659,-0.5022143901352534,-0.6232701672965281,0.652699084328643,-0.03657806248783556,-0.21771787188246072,-0.5393310664664653,0.7617654806401015,0.09615007710299234,-0.14694310396441976,0.8412143684196404,0.8333850513709463,0.8318198342200233,0.8349081901518149,-0.983373007543409
2023-08-21,-0.7081855718748059,-0.4355599284239819,-0.5371074538499925,-0.4122311073698252,-0.7184712262597465,0.1937371673502028,-0.3542920249803882,-0.402318827988236,-0.6381858820143559,0.29753267281749557,-0.22781698254060126,-0.33914523819444764,0.854165015168609,0.853633326430605,0.8523485804985647,0.8506136387821214,-0.6458595736372686
2023-08-22,-0.5815443405714762,-0.4355599284239819,-0.5905381069225885,-0.5022143901352534,-0.6678055732200608,0.16278450726657703,-0.28498787278700044,-0.4591014369546793,-0.5883161275213531,0.25625071169147046,-0.16544107162732807,-0.4004760343296456,0.7695665546347505,0.7964484374844328,0.8047091819492355,0.8066156896755493,-0.6695671436850111
2023-08-23,-0.601691809187915,-0.35568451835249926,-0.5851950416153289,-0.7721642384315381,-0.6376998181551079,-0.19465118801454678,-0.4562490533606943,-0.5503821973753555,-0.5545450318069209,-0.10486913019585851,-0.33755470692285183,-0.49400938208519607,0.8369451433075156,0.8190456093850375,0.8187011617771273,0.8693837868423181,-0.35170004428680657
2023-08-26,-0.09455124201412668,0.20344335214787887,-0.4656439553653955,0.4876017202844571,-0.1202042454336396,-0.6297860570833503,-0.5123522035489694,-0.12282621540271904,0.002308877407274582,-0.5407027068307476,-0.37918214182045645,-0.03333129871768631,0.961460613490136,0.9561226242485575,0.9769792878477954,0.9682560156277988,0.5999061628561364
2023-08-27,0.18060561509038048,0.5229449924338092,-0.14105273794937537,0.84753485134617,0.13172226544570254,-0.6030556772584633,-0.19019751251072514,-0.17231876692694403,0.30493239212412815,-0.5047398681478018,-0.008283202235789253,-0.07031581699511988,1.1355471477522072,1.1315101533941059,1.1329761217071714,1.1324023411963222,0.5171016745051746
2023-08-28,-0.29429900229710576,0.04369253200491368,-0.0034688062874409058,0.21765187198817243,-0.4067929632602414,-0.17404899511318192,-0.20191813148280544,-0.5390109619666787,-0.28461456435122184,-0.03861392982747215,-0.015739568402173755,-0.47474060101696774,1.1718847513691844,1.1613160721053615,1.154660058494158,1.168142639964466,-0.3636171613332382
2023-08-29,-0.5447032551014167,-0.595310748566947,-0.33340308901072063,-0.1422812590735405,-0.5375863292955465,0.03928064625305415,-0.33259889319891683,-0.3170478280126048,-0.42858705777063993,0.19270848992425693,-0.15792484449019079,-0.22832761963219442,1.1870832528367903,1.166321341200169,1.1551246600704537,1.1607402764471155,-0.37777523166274724
2023-08-30,-0.11815256239338358,-0.1959336982095341,0.16016256874738405,0.39761843751902887,0.016858300501408727,-0.3874412955384461,-0.06347773888414492,-0.30617449410417874,0.19985567492380382,-0.2679400972346885,0.15044190635934088,-0.21095517476804082,1.2590958972912007,1.2332591027460402,1.1759769432018456,1.2351202408182864,0.1273323946189199
2023-09-02,-0.23788609017107706,-0.03618287806656891,-0.39952352218805803,-0.6821809556661099,-0.3338940958065909,-0.5493854519163344,-0.49572883722825783,-0.39920677381908976,-0.19877717381671903,-0.4432328050057166,-0.3306883349357641,-0.3180220458930269,1.2211897932395468,1.2151185668134612,1.1910581284186832,1.1908710514600327,0.2171830747446401
2023-09-03,-0.3219298163996504,0.5229449924338092,-0.43358556352183797,-0.5921976729006816,-0.5532024714836449,-0.18978269035715933,-0.37679746734637776,-0.5288689812937212,-0.44812685165643334,-0.05615797210252199,-0.20885153681885363,-0.4636590099564054,1.149934432262113,1.1485995766255288,1.150944036994648,1.1605537665299241,-0.3347827549919791
2023-09-04,-0.4658403065170705,-0.35568451835249926,-0.4683154880190253,-0.4122311073698252,-0.4453212661651453,-0.606839785864965,-0.5579265947980321,-0.5473753362394108,-0.3247361730632375,-0.5067653685748909,-0.4017511092764877,-0.4835882562369699,1.203767390250387,1.1930707346150295,1.1741657151379128,1.1882377098033714,0.12834713991367225
2023-09-05,-0.24997457134094037,0.36319417229084405,-0.28197608542834707,0.12766858922274418,-0.25287995305466887,-0.3547880135304484,-0.4016945618826101,-0.19555984453679978,-0.10113929683923412,-0.22412918548706923,-0.21860035870754344,-0.08404782140454024,1.2806896424584484,1.2746635510852653,1.25929201301088,1.2604783193254896,0.2054988870176729
2023-09-09,-0.6322008330928081,-0.03618287806656891,-0.2712899548138279,-0.8621475211969664,-0.6109313856734772,-0.3134355668088091,-0.4732579970618993,-0.6135049570237281,-0.5098663628101936,-0.1834226631069977,-0.30709906520048863,-0.5574380619462405,1.1914694804275257,1.2052107063984738,1.213095121353029,1.1864387347352545,-0.28043348401999163
2023-09-10,-0.6408354624998532,0.20344335214787887,-0.5818556257982915,-0.8621475211969664,-0.6465895153841515,-0.2914370227328865,-0.6002181753698458,-0.45675435495165234,-0.5502571753018792,-0.16230970467655442,-0.44916341830008594,-0.383138720830981,1.1730322044510935,1.1841169362446509,1.1863986699929736,1.1704697258029502,-0.14158012832218594
2023-09-11,-0.5740609950853703,0.04369253200491368,-0.5885344574323661,-0.6821809556661099,-0.6277959547951272,-0.3981658474793842,-0.7233820180874843,-0.3610249854234667,-0.5306137673029739,-0.2823033063584343,-0.5874045185316178,-0.2780900398707535,1.1461598898513246,1.1444284631936688,1.1463407255195064,1.1456907324129935,0.08224647470234495
2023-09-12,-0.5970866735041576,-0.2758091082810167,-0.6927242309239281,-0.9521308039623946,-0.536988671764563,-0.548395520825011,-0.7269074530335169,-0.37696173430715263,-0.42993394364095544,-0.44513287326346623,-0.5909615270474058,-0.2957451209752754,1.1547503099400709,1.1483154292091353,1.1425718018834565,1.145725974047807,0.2393548957253522
2023-09-13,-0.643138030341732,-0.1959336982095341,-0.7474906503233388,-0.5921976729006816,-0.5853552614057052,-0.21236203176670226,-0.6141416530792733,-0.2511884386483197,-0.4849812650834359,-0.08274764301969013,-0.4700895950408881,-0.15723882570377296,1.1238366033871479,1.1255864723013858,1.1341999875602171,1.1354464257773698,-0.01759527692190752
2023-09-17,-0.3806452963675578,-0.03618287806656891,-0.5992205880468853,-0.4122311073698252,-0.4761077552408143,-0.5035458576860596,-0.6440098348925101,-0.35406894045981885,-0.3653093766967667,-0.3985711312154778,-0.5034389947753787,-0.2723023216400925,1.1194935077021848,1.1157485879491125,1.114852009562049,1.1145068044970947,0.21146070386803298
2023-09-18,-0.3921581355769514,-0.1959336982095341,-0.5838592752885139,-0.5022143901352534,-0.5112354332092226,0.0773264964116377,-0.46552091251469385,-0.034934941518035084,-0.4067447270382326,0.21559017568837285,-0.31670202838183015,0.07273908756118555,1.0766885316638348,1.0608343162487759,1.055333523020519,1.062383981574946,-0.126084135930834
2023-09-19,-0.5826956244924155,-0.6751861586384297,-0.7561731314476358,-0.7721642384315381,-0.6560711407317834,-0.1022992055004493,-0.6359934152688437,-0.209757368850436,-0.5667625961258,0.017810200483885565,-0.504074352475235,-0.1229139852162281,1.0168394360551187,1.014235994802891,1.01120631967986,1.0084489679867714,-0.10150828102442894
2023-09-20,-0.6477431660254894,-0.1959336982095341,-0.8196220319713433,-0.9521308039623946,-0.5278359190620208,-0.6262715725456541,-0.7404054533581161,-0.4282208687749328,-0.43142638748881684,-0.5370591686166858,-0.6180291950224939,-0.3610249908222146,0.9735291800975491,0.9752988214783702,0.976033137237511,0.963859202837756,0.2757265976704414
2023-09-23,-0.5798174146900672,-0.7550615687099123,-0.6873811656166685,-0.6821809556661099,-0.6786871761128964,-0.40705356523707614,-0.7019066628777623,-0.48390350917045916,-0.5927638196610647,-0.3079340256418908,-0.5780010055999009,-0.4206219837671833,0.9683229275559595,0.9668159036415727,0.9667291991400481,0.9656876406568846,-0.036271323590328274
2023-09-25,-0.5815443405714762,-0.5154353384954644,-0.6012242375371076,-0.7721642384315381,-0.6931070738496123,-0.16814973503002187,-0.49251385831068384,-0.555317083721935,-0.609407346739295,-0.06241684133203287,-0.36146043138388084,-0.4975592527966694,0.9279002278120148,0.9297266584183862,0.9325055593412154,0.9470682638315185,-0.3875345147126639
2023-09-26,-0.6569534373930043,-0.6751861586384297,-0.7127607258261516,-0.6821809556661099,-0.6319963029224765,-0.5629962096467329,-0.7317326433249738,-0.5372038813161936,-0.5444149165619785,-0.47340781081585154,-0.6121314083364287,-0.47864029616711506,0.9339691228421542,0.9305123763830822,0.9295691692500796,0.9298235997021327,0.08828252117361346
2023-09-27,-0.5245557864849778,-0.5154353384954644,-0.6820381003094089,0.12766858922274418,-0.3343502455986041,-0.6222143452256094,-0.7963049914469756,-0.03224655901650633,-0.2208805347881299,-0.5318284146020644,-0.675518159506787,0.06843317138900677,1.010893345403146,1.001899716308312,0.9967705492191758,1.0049815449549355,0.6860910241512885
2023-09-30,-0.4117299622329205,-0.5154353384954644,-0.5858629247787362,-0.5022143901352534,-0.5159185718028242,-0.5508676703774993,-0.6539450411102327,-0.4548983740384026,-0.422404268363217,-0.46100393646092974,-0.5309200447480299,-0.39251065358626736,0.9176627269450763,0.9267683148441964,0.9261530229880885,0.8936229047207271,0.16052228078234967
2023-10-01,-0.5654263656783252,-1.0745632089958426,-0.5524687666083639,-0.5022143901352534,-0.691407204208086,0.1027258189095783,-0.528349494351509,-0.20020029313669366,-0.6087111707948798,0.2155506185980517,-0.40186189495786057,-0.12124861032406692,0.892661731236071,0.904621116484433,0.9120501559396358,0.9147434664725299,-0.32870116495642526
2023-10-02,0.05166181594517211,-0.595310748566947,-0.8089359013568241,0.037685306457315965,-0.1134938789114692,-0.7646650182715862,-0.768885990005225,0.12140342158674551,0.007124394933585766,-0.6831188067325462,-0.6502110597480497,0.22365047732283444,0.9455400418125697,0.9437124161012465,0.9295581627108679,0.9369293087587384,1.0119593520022592
2023-10-04,-0.374888876762861,-0.4355599284239819,-0.7862278738009709,-0.6821809556661099,-0.4998078249689066,-0.43173485262600764,-0.7787086456178345,-0.11175427642068209,-0.40314105518467225,-0.33607962538708713,-0.6604443535871345,-0.024549763743582975,0.949710394508583,0.9451100808810841,0.9394433838687963,0.9401946894942781,0.38236974669316
2023-10-07,-0.47447493592411566,-0.6751861586384297,-0.5978848217200704,-0.32224782460439694,-0.6267890980385915,0.10828059221838358,-0.4473540743091244,-0.21189275869029806,-0.5401367916926215,0.21859743645198818,-0.31820135595647253,-0.13481128866784983,0.9058611301131916,0.8981944557441742,0.8977897441789363,0.9019775500398913,-0.3473839381993707
2023-10-08,-0.25860920074798555,-0.1160582881380515,-0.09029361753040925,0.9375181341115982,-0.4680532729442948,0.970791106747891,0.1946919886369751,0.035843887421792356,-0.38626364761866977,1.057784427632106,0.31119590822008114,0.10670976755592806,0.7272939998556334,0.7437284034032823,0.7519579657835669,0.7528629885748664,-1.0856178803966754
2023-10-09,-0.4071248265491631,-0.595310748566947,-0.5885344574323661,-0.5022143901352534,-0.5666095261025915,0.3605019455414345,-0.2071005234819321,-0.19579636995306385,-0.48541225181784486,0.4428734528102826,-0.09458763589415066,-0.13237554464575774,0.7502980385517812,0.7470176825712908,0.7456406722599408,0.7453791300368291,-0.6223277159541799
2023-10-10,-0.5700315013620826,-0.6751861586384297,-0.8102716676836391,-0.6821809556661099,-0.6029219350276259,-0.45793015737663817,-0.7505847265764435,-0.34682344703911566,-0.5221437007626302,-0.3786693214448861,-0.6442287489276532,-0.28742659642061574,0.7593368460165483,0.7525085065313581,0.7462248083954992,0.7477295314273662,0.16627878651475386
2023-10-11,-0.5573673782317496,0.5229449924338092,-0.7835563411473411,-0.6821809556661099,-0.5564842821838925,0.2787159858923303,-0.6992830755044559,0.46376126636844,-0.47445250350761076,0.36164939970625476,-0.5921380444247605,0.5463919886994025,0.760489024774908,0.7539730485574442,0.7495673112292213,0.7497663275804541,0.16364277247414266
