Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-06-13,0.27189238250328784,0.9733389816095919,-0.10128863316146526,0.5333888992199315,0.905772270538218,-0.30849450909254733,0.24354386534686587,0.8920434518701218,1.4827989108004225,-0.22640852267154638,0.7782295050496745,1.2428683166527905,0.9493305823415658,0.9797984694392055,0.8825583445534808,0.7647708774742011,1.1583602989526676
2023-06-14,-0.021969585113002645,-0.7276867624414568,-0.2401416206704322,0.5333888992199315,-0.1619155614025585,-0.5284947143826887,-0.5302800321546819,0.055050557003070155,0.06905542174252335,-0.5481576543132305,-0.3696084060130346,0.1786674524964446,0.9708347423395661,0.993662791436123,0.9398072105737607,0.8070771703206513,0.5081313637252338
2023-06-17,-0.13216782296911156,0.12282610958406756,-0.12112477423417482,1.3593539878853949,-0.2652844541585793,-0.3435382102975106,-0.4872123274488598,-0.0225758157205426,-0.07519228441183855,-0.27575391361862067,-0.3156590770040175,0.077884932057807,0.9337957024775466,0.9284027632882973,0.9097200798519997,0.8030999230050169,0.2718158869054454
2023-06-18,-0.15053419594512973,1.8238518536351163,-0.12112477423417482,-0.2925761894455319,-0.17580887999750575,-0.31823250715290907,-0.16739727969049145,-0.32039276028442853,0.020790414096356832,-0.24697990316565432,0.12288365127630035,-0.30869854810585956,0.8205058438016168,0.8180029329577638,0.8038468406366456,0.7195342809597438,-0.048328450997205334
2023-06-19,-0.16890056892114788,-1.578199634466981,-0.29965004388856087,1.3593539878853949,0.6720936309606231,-0.5348095885697165,-0.42399994250801715,1.2869197076202896,1.153017860049337,-0.5575310803225345,-0.225596517774994,1.7505406414918185,0.9090969798621201,0.9137456075719906,0.8038468406366456,0.7698593691024406,1.74805331831683
2023-06-20,-0.426029790585402,1.8238518536351163,-0.3591584671066896,-1.1185412781109954,-0.5229979237334783,-0.3638151172907351,-0.5346171240862043,-0.400887475560318,-0.4184584742141114,-0.30736403161527126,-0.38864610860162985,-0.41047824718200177,0.9051846155333196,0.9036357411597065,0.8823109692620492,0.7698593691024406,-0.08992771063066388
2023-06-21,0.8045171988078142,-0.7276867624414568,1.6244556401642667,3.0112841652163214,2.7511783862962798,-0.4664279722968956,2.0234944797665855,1.2296878761438064,4.127853940629244,-0.45410730025691476,3.5633676786102866,1.7940380646428753,1.1136233186639295,1.1081870345226963,1.015582788795648,0.9959112300818881,1.632090225496484
2023-06-24,1.355508388088359,0.9733389816095919,0.45412331687440255,0.5333888992199315,-0.010135935270784964,-0.46910024222725977,-0.04196301086618657,-0.35660105691161853,0.31369150981266164,-0.45527962497319363,0.4049969706427893,-0.3505324903345601,1.136441512927818,1.1375160565421747,1.133299367204732,1.000979085360613,0.04469151981030457
2023-06-25,0.014763160839033663,0.12282610958406756,0.09707277756563037,-0.2925761894455319,-0.11255849725831214,-0.18792661851680728,-0.09868435713167971,-0.20404540968519053,0.16852556879955768,-0.01345465842059534,0.31876521528210283,-0.14592953439871367,1.1241442390441985,1.142095290697233,1.1666060036441883,0.9705888172181677,-0.04341442500797727
2023-06-26,-0.37093067165734755,1.8238518536351163,0.15658120078375906,-0.2925761894455319,-0.46344020251384427,-0.27600371129368123,-0.4419188029066116,-0.3622191882482248,-0.3164171826318423,-0.15811747938977447,-0.21377571601617903,-0.3579718984466461,1.1409652493679912,1.1319169605272235,1.09873108483495,1.014468337683017,-0.12643803267151685
2023-06-27,-0.38929704463336573,2.6743647256606407,-0.25997776174314174,1.3593539878853949,-0.5548281534362487,0.5192969345668539,-0.5363353402061497,0.303743430553969,-0.4467464126040811,1.0453573421683877,-0.36630267877074557,0.5248005604430016,1.0973737947725644,1.0824027131253458,1.0375889689431796,0.918088356661898,-0.14068507779945344
2023-06-28,-0.4811289095134565,0.9733389816095919,-0.5178475956883661,-0.2925761894455319,-0.5951201574272997,0.00025278172357951953,-0.4167722046335277,-0.38277509434617113,-0.5023760607333655,0.2627232685500474,-0.18314408871469132,-0.3858000448144947,1.0954283802292994,1.0874713253449668,1.0709992979441147,1.0291100596130933,-0.3838122064941691
2023-07-01,-0.774990877129747,0.12282610958406756,-0.47817531354294696,-0.2925761894455319,-0.350858385422051,-0.13811997363314615,-0.20787081496031745,-0.3994055534609787,-0.1669120618795536,0.05256205839564116,0.13682906776425463,-0.4084668967468371,1.0885894088211092,1.0920164818368405,1.0843540213468144,1.0125491349746396,-0.28188164457120196
2023-07-02,0.34535787440736043,1.8238518536351163,1.0492075490556894,1.3593539878853949,-0.2592042789710077,0.5179607996016717,0.14474980750121838,-0.20221441260245132,-0.011856868321402305,1.1351873680298048,0.7430484630289297,-0.12775820592325335,1.259746381334558,1.2638594234364025,1.2728133768289775,1.22019170607429,-0.6465822382700703
2023-07-03,-0.33419792570531126,1.8238518536351163,0.1962534829291782,0.5333888992199315,-0.2335015409942336,-0.32415462696976804,-0.3162868830776594,-0.20352179721009064,0.02307761637598266,-0.2213407264353602,0.005220583068601318,-0.13443168211380793,1.2491795352940032,1.2459238210843555,1.2406218569240604,1.1432178755130245,0.07386875538502945
2023-07-04,-0.0770687040410571,0.9733389816095919,-0.31948618496127046,1.3593539878853949,-0.13927656928878254,-0.46168026505750215,-0.407296186581175,-0.030311449079093694,0.17241864732686268,-0.44044624860028125,-0.12669869173302523,0.11476350097012845,1.319216319055895,1.3118650968667518,1.2544685435813019,1.2022759296822063,0.365320989895908
2023-07-05,-0.49949528248947467,1.8238518536351163,-0.3591584671066896,0.5333888992199315,-0.564072622130971,-0.3062342461975563,-0.570064034942386,-0.3682786030544121,-0.44547592241984896,-0.19023870688008926,-0.39091425885031,-0.3640746405200821,1.3057582136345371,1.294354208529936,1.2701341186475017,1.2201745986713388,-0.1066004166733638
2023-07-08,3.5778395181865554,0.12282610958406756,2.0013423205457483,3.0112841652163214,2.8588471694816433,-0.45660526250963474,1.459915100356192,2.2442611427547954,4.82082974799284,-0.42266334982719406,3.0877027206390597,3.557401407735069,1.5606487109881015,1.5482826504694895,1.587369173237024,1.4632932405687982,2.6404193165594845
2023-07-09,1.0800127934480865,0.9733389816095919,1.0492075490556894,1.3593539878853949,0.5600874984196634,0.39088165765381955,1.063186859380292,-0.2890056502204224,1.278078846158946,1.001140802978297,2.385692911105615,-0.2420761315500609,1.5212628254005631,1.5096047229505314,1.477480601854716,1.479451779539605,-0.6246423828124557
2023-07-10,-0.021969585113002645,0.9733389816095919,0.3549426115108547,0.5333888992199315,-0.5605337393612917,1.2601240894981927,0.3638437001186279,-0.3920486335278143,-0.43288872256238753,2.4152587910663965,1.162952027288831,-0.39747687278562205,1.4148474084909515,1.4137883080829916,1.403129226972854,1.3713686546211217,-1.472917456128255
2023-07-11,-0.0036032121369844925,3.5248775976861646,0.17641734185646862,0.5333888992199315,0.0927972510272419,1.4313534432926671,1.1665111680938218,-0.33118444632783933,0.48974727250366135,2.5429963526441783,2.339318932729848,-0.3141416529798836,1.2506293042098269,1.2249160738598657,1.1894408156605287,1.0909635404523488,-1.5586802455050648
2023-07-12,-0.4811289095134565,0.12282610958406756,-0.18063319745230352,0.5333888992199315,-0.5368971568957286,-0.18806523770627862,-0.5272636082996666,-0.2845763497235083,-0.42070985518906784,-0.022797989815590534,-0.34805090715307735,-0.2538936628008851,1.1147807652767738,1.1134849647029719,1.0956567113223648,0.9778232816768148,-0.12399917088102691
2023-07-15,-0.4076634176093839,0.9733389816095919,-0.43850303139752783,-0.2925761894455319,-0.586881165174102,-0.3849006362225425,-0.6304643851352917,-0.38509677230180267,-0.4896184855757802,-0.3272494894817546,-0.5070950087479903,-0.38873032824625187,1.1191054405809584,1.1081126927586806,1.0794533079192101,1.0756876601587444,-0.05603116198367834
2023-07-16,0.8596163177358688,2.6743647256606407,-0.021944068870627,0.5333888992199315,1.1050320714567257,1.6819538346586071,-0.3702074247659343,3.8270955507386493,1.6923376492245727,2.664394979557993,-0.14894225675577277,4.935454610831333,0.8615493550860618,0.9040440646435862,0.8564978197800585,0.7195018491587155,2.393727951418586
2023-07-17,-0.18726694189716603,1.8238518536351163,0.07723663649292081,1.3593539878853949,-0.38840997322933923,0.6039162486730261,-0.3152986280544228,0.330006383314482,-0.2511894366354043,1.0814345558091314,-0.08668790066577874,0.5102261967257881,0.829974988059894,0.8237298610607273,0.8183819352386539,0.7046024692337912,-0.18689144306149652
2023-07-18,-0.18726694189716603,0.12282610958406756,0.017728213274792126,1.3593539878853949,-0.2699628768953197,-0.43864637640701426,-0.5670476110873707,0.005323837669685095,-0.07382843138175979,-0.41405515484377825,-0.4283453256973424,0.12183203033812526,0.9792925618392949,0.9629653781827234,0.960465892793648,0.8647302957366763,0.3812907493061663
2023-07-19,-0.16890056892114788,1.8238518536351163,-0.14096091530688437,0.5333888992199315,-0.1369146854124172,-0.35386148938008466,-0.21333316999784338,-0.2185451941371703,0.10378977703666173,-0.2899761996782043,0.09660381980786599,-0.17190521033146422,0.9772312941229602,0.9691245291065762,0.9244059377478374,0.8582697616388505,0.08427434567652446
2023-07-22,0.03312953381505181,0.12282610958406756,0.23592576507459734,1.3593539878853949,0.0974007559114766,0.23701050680758973,-0.4319351811377783,0.9987056182601224,0.46009190273519424,0.6052067824538014,-0.19829375349942702,1.4558639326239642,1.125427062012199,1.132374818988777,0.999511015796298,0.9375245127007442,0.7977090738829347
2023-07-23,-0.37093067165734755,0.12282610958406756,-0.6765367242700426,1.3593539878853949,-0.6460465534292981,-0.5242976333681397,-0.8072340103484503,-0.34396190798436477,-0.5697095038712977,-0.5410843135841793,-0.7755832247758786,-0.3332794760783175,1.1661214541213827,1.177162324031901,1.1561053674822628,1.0090057715721565,0.10466639845519486
2023-07-24,-0.05870233106503896,0.12282610958406756,-0.31948618496127046,-0.2925761894455319,-0.3764073446489449,-0.4636132326440192,-0.4752409654628346,-0.3284379507037305,-0.20262215243554307,-0.4497389807223261,-0.27589017224574247,-0.3105953761316128,1.0841287440933125,1.0656975403894493,1.0197919625441412,1.0800866557658337,0.06821218013617994
2023-07-25,-0.26073243380123867,0.9733389816095919,-0.5376837367610756,0.5333888992199315,-0.07662750089206928,-0.35929459150075305,-0.029641267553741198,-0.3918214054725823,0.19351384529643167,-0.29166488949045405,0.3851166075408943,-0.39837406974207656,1.0165720135437086,1.0188428542566736,1.0218573350062943,0.9426325415608302,-0.08471666493758724
2023-07-26,-0.4443961635614202,0.12282610958406756,-0.3988307492521087,-0.2925761894455319,-0.37033899859597946,-0.4683532388173309,-0.4270859934214878,-0.3929608389089632,-0.20417962841891585,-0.4579364678848713,-0.21310574259656495,-0.40003739084060824,1.0093584751154556,1.008335457083835,0.9783731659112296,0.886065245056391,0.007613560113207652
2023-07-29,-0.536228028441511,0.9733389816095919,-0.8748981349971382,1.3593539878853949,-0.5215133673404039,-0.3649933804012415,-0.7594608641115358,-0.06974704272262257,-0.40519404222600935,-0.3016491223518727,-0.7079734429449451,0.02626308400387101,1.043979567554051,1.0537063267371847,1.0003975306378459,0.8914768234071405,0.24293237081563746
2023-07-30,-0.7015253852256743,0.12282610958406756,-0.6170283010519139,1.3593539878853949,-0.6242001133341356,0.08878038686623535,-0.7025104223633832,0.06331638915716264,-0.5472975426894281,0.3677252478498698,-0.6263129422751286,0.18972900085881522,0.9918592537383488,0.9949150892545151,0.9382346236850124,0.8096661916565357,-0.012639883470333409
2023-07-31,-0.5545944014175291,0.9733389816095919,-0.8153897117790095,-0.2925761894455319,-0.5317495118196102,-0.27880304881439416,-0.5174596692623308,-0.36795587335277824,-0.42139297802567205,-0.17213951890258428,-0.34725507379483683,-0.36754179269640586,1.0148060688751872,1.0158343662216194,0.9965703041196142,0.8438347152203924,-0.12978775488714245
2023-08-01,-0.6647926392736381,-0.7276867624414568,-0.9542426992879764,-0.2925761894455319,-0.5423701031735169,-0.35717294779523334,-0.6150116702265013,-0.30968998956697813,-0.4325394583725681,-0.28856804824785737,-0.49069042807372043,-0.28805778063747967,1.0576603697415754,1.0415877390295272,1.020082124688121,0.9655459695571494,-0.004227625413555478
2023-08-02,-0.6647926392736381,-0.7276867624414568,-0.9542426992879764,-0.2925761894455319,-0.5423701031735169,-0.35717294779523334,-0.6150116702265013,-0.30968998956697813,-0.4325394583725681,-0.28856804824785737,-0.49069042807372043,-0.28805778063747967,1.0576603697415754,1.0415877390295272,1.020082124688121,0.9655459695571494,-0.004227625413555478
2023-08-05,-0.4443961635614202,-1.578199634466981,-0.47817531354294696,1.3593539878853949,-0.4381120537995989,-0.5348095885697165,-0.6547552443996185,-0.2291919811308679,-0.2862875473356545,-0.5575310803225345,-0.5451550160863775,-0.18078121756816853,1.0940271393339815,1.0996243700228066,1.020082124688121,0.95118293556946,0.2286919261255642
2023-08-06,-0.7566245041537288,0.12282610958406756,-0.9145704171425574,0.5333888992199315,-0.693940747927248,-0.33638391990757305,-0.7746777454352356,-0.31098420153373446,-0.6385810489530185,-0.2555691105864164,-0.730554562802356,-0.2901167607321398,1.091076960765492,1.0626497886310022,1.0407579035576386,0.9542522537381785,-0.023342493465677006
2023-08-07,-0.4811289095134565,0.9733389816095919,-0.49801145461565655,2.185319076550858,0.00031904819863538684,-0.4361396793974075,-0.7091968660092363,0.6673577163285194,0.31579524294315653,-0.4072662457496319,-0.6295010972366197,1.0198552090123147,1.0880019374628682,1.0859262908404095,1.0437650477493952,0.9547807927226268,1.0425952192682202
2023-08-08,-0.6831590122496563,0.12282610958406756,-0.7558812885608809,-0.2925761894455319,-0.5063208154612123,-0.4362859996529606,-0.8244745684356415,-0.010018995798807686,-0.386110626505753,-0.40815997437181695,-0.8064809165265289,0.1045427209552413,1.025760357536516,1.0500767439541323,1.0254082563014335,0.8874736362612836,0.3638919950985032
2023-08-09,-0.6647926392736381,0.9733389816095919,-0.7558812885608809,0.5333888992199315,-0.6128342865000401,-0.4614376814759273,-0.7957096091570254,-0.25162169539442325,-0.5275179806163868,-0.4454821568961101,-0.762025302240708,-0.21067153402782393,1.080779277454194,1.072802251341565,1.0551741115751656,0.9536469342118506,0.14332846323948417
2023-08-12,-0.33419792570531126,0.12282610958406756,-0.002107927797917438,1.3593539878853949,-0.05152410573534114,-0.2967157285205242,-0.16313879895399921,-0.10063359243307413,0.25897864542993837,-0.19093484712749817,0.21951154700657588,-0.0035261881622792807,1.148387848977006,1.1435939804353417,1.0890773615694087,1.0065581512368569,0.15346013535965217
2023-08-13,-0.5913271473695655,0.12282610958406756,-0.7955535707063,-0.2925761894455319,-0.6005181858525822,-0.3778618618238311,-0.6465437435701799,-0.37827993064484194,-0.5110636988366725,-0.31656577558004634,-0.5347348301791226,-0.380090689647141,1.0726373162267302,1.0776868528606178,1.0772401545422756,0.9711226996718213,-0.05523250900221884
2023-08-14,-0.5913271473695655,0.12282610958406756,-0.7360451474881713,0.5333888992199315,-0.6444417341677277,-0.4176494197351469,-0.7113036460360452,-0.3907247831190713,-0.5698270950487798,-0.3777568053002572,-0.6317960650871488,-0.39652956782050086,1.1073084941601459,1.0983822429737777,1.074839952439347,1.0607792726981435,-0.033602874124179394
2023-08-15,-0.6831590122496563,-0.7276867624414568,-0.6765367242700426,-0.2925761894455319,-0.5460706507828138,-0.17546244306350917,-0.4880950188673415,-0.3465503319178774,-0.4394343804115391,-0.01746566930986845,-0.3033958796506793,-0.3378453382163595,1.03247705449072,1.0147694562826286,0.989857501525795,0.9476855134740295,-0.19690760751905673
2023-08-16,-0.5729607743935473,0.12282610958406756,-0.5575198778337852,-0.2925761894455319,-0.6741722924779028,-0.3263648329352277,-0.6976387743056556,-0.3823502766776939,-0.6128635325180207,-0.24394890735988148,-0.6170905944235923,-0.38558084751902333,1.0421377065866644,1.0197232396641802,0.9938543576992264,0.9678756068067558,-0.10344870759363727
2023-08-19,-0.7015253852256743,0.12282610958406756,-0.7360451474881713,0.5333888992199315,-0.5555536736920939,-0.37546683027240957,-0.620411136308003,-0.33944039900126954,-0.45729918967732464,-0.318154551099243,-0.5062836676083463,-0.33038271677364917,0.9610697890059481,0.9724187290960347,0.9881513398374859,0.8428278928351225,-0.018362463097815925
2023-08-20,-0.7382581311777107,0.12282610958406756,-0.7757174296335905,-0.2925761894455319,-0.6654660494077613,-0.5175014425510032,-0.7989214379825443,-0.38277509434617113,-0.601663979418488,-0.5314814112597418,-0.7690942572580979,-0.3864652574896236,1.0229792760061864,1.0196280036309964,0.9956408227283193,0.9131835871439173,0.05994513171239465
2023-08-21,-0.7198917582016925,-0.7276867624414568,-0.8352258528517191,-0.2925761894455319,-0.6145100805692476,-0.5078828110149084,-0.7394554379934258,-0.3766234710538027,-0.5278765738584531,-0.5169924619554402,-0.6743507634254291,-0.37746427018190737,1.1193844615092003,1.1065955513582508,0.9968825941436074,1.023146817468196,0.05786599378545463
2023-08-22,-0.7015253852256743,0.12282610958406756,-0.7162090064154617,0.5333888992199315,-0.5947987992704988,-0.49398238673736555,-0.7922776689854218,-0.25436160469809055,-0.5055942307673675,-0.49637433060823277,-0.7585337333985251,-0.21748361419054216,1.0310959289519799,1.0331716498344958,0.9764704992653571,0.8859096957393667,0.1684761314986634
2023-08-23,-0.7198917582016925,0.12282610958406756,-0.8352258528517191,-0.2925761894455319,-0.5311639696566047,-0.0804312876148229,-0.5259609084963092,-0.1848561650788571,-0.427361385174394,0.12769243649682768,-0.3622319524536212,-0.1341019266877083,0.9284612014578852,1.0002180555092872,1.0037112990214248,0.7665887941528648,-0.1163162612081438
2023-08-26,-0.5545944014175291,-0.7276867624414568,-0.6765367242700426,-1.1185412781109954,-0.5943276054086863,-0.4794081191776704,-0.6833045844004375,-0.400887475560318,-0.5028455350031719,-0.4736139903071895,-0.5918598025138933,-0.41047824718200177,1.0680717254562944,1.0638888644780107,1.0216716368828702,0.7665887941528648,0.009144861697493631
2023-08-27,-0.16890056892114788,-0.7276867624414568,-0.8352258528517191,-0.2925761894455319,-0.42354250300966556,-0.5136316568449282,-0.7313674690418919,-0.07441345075543096,-0.27204696870501904,-0.5255549198934661,-0.6655329749681234,0.021165159714796503,1.0431773782624592,1.0525510588753324,1.0086576732769401,0.9016923648482718,0.36565101178907305
2023-08-28,-0.49949528248947467,-0.7276867624414568,-0.7955535707063,-1.1185412781109954,-0.6055731693742857,-0.5312131907095433,-0.7263341065258163,-0.400887475560318,-0.5206718927819902,-0.5520650630212057,-0.6599332878223486,-0.41047824718200177,1.0222507589420429,1.0229769443239374,1.0355552309131553,0.9016923648482718,0.05354600720392371
2023-08-29,-0.774990877129747,0.12282610958406756,-0.7757174296335905,-0.2925761894455319,-0.7242745921023379,-0.3617396799817059,-0.7750618172738116,-0.38277509434617113,-0.6804507285311366,-0.29203788684623244,-0.7300102688812232,-0.38619204514091,1.080919916713731,1.0851903375345302,1.0737378225805807,0.9607962454794718,-0.07355532451074417
2023-08-30,-0.26073243380123867,-0.7276867624414568,-0.6368644421246235,-1.1185412781109954,-0.6162272766095767,-0.44608560624197624,-0.6888163521891252,-0.400887475560318,-0.5365986173206617,-0.4243715275979142,-0.6059770290725021,-0.41047824718200177,0.9917702112254984,0.9938343730057947,0.9842560044270877,0.9607962454794718,-0.019415232937012535
2023-09-02,-0.5913271473695655,-1.578199634466981,-0.7360451474881713,-1.1185412781109954,-0.6554250856495569,-0.5348095885697165,-0.7852251217741426,-0.400887475560318,-0.5883173303469605,-0.5575310803225345,-0.7486672679412872,-0.41047824718200177,1.0164636171896924,1.0168739723268252,0.9842560044270877,0.9607962454794718,0.056628411686085574
2023-09-03,-0.7015253852256743,0.12282610958406756,-0.5376837367610756,-1.1185412781109954,-0.6167083280835609,-0.3211165564005211,-0.6164693463857753,-0.400887475560318,-0.5337898029143693,-0.23264327955440348,-0.4911631997176058,-0.41047824718200177,1.0614976193453187,1.057411919460102,1.0368740597240103,0.9607962454794718,-0.1265238383637398
2023-09-04,-0.6647926392736381,-0.7276867624414568,-0.6963728653427522,-0.2925761894455319,-0.7104423907028559,-0.39935553725797074,-0.7812451492714716,-0.38277509434617113,-0.6610643209856122,-0.35025428760158966,-0.7394617597712023,-0.3859485297866217,1.1032465931034459,1.0847510774513305,1.063531927010804,1.0032336148655094,-0.041315485767447355
2023-09-05,-0.6464262662976199,0.12282610958406756,-0.33932232603398005,0.5333888992199315,-0.47818719032287016,-0.335313471722211,-0.484928110724697,-0.3745158485125202,-0.34159300360067085,-0.24953171357388734,-0.28534952529051033,-0.3751088892453954,1.0926721818291234,1.0988578139460814,1.100327940467635,0.9618313032693752,-0.08792777795808349
2023-09-09,-0.6096935203455836,-0.7276867624414568,-0.47817531354294696,-1.1185412781109954,-0.5807950754192274,-0.20709072146122023,-0.5090437793258137,-0.400887475560318,-0.48334969754208823,-0.05413848557954314,-0.32377610056038497,-0.41047824718200177,1.0840159889686636,1.0886443382089008,1.0792027851904957,0.9618313032693752,-0.2242532215867154
2023-09-10,-0.7015253852256743,-0.7276867624414568,-0.6368644421246235,-1.1185412781109954,-0.5995284815905326,-0.5331923646925508,-0.7206022273910441,-0.400887475560318,-0.5044112585057074,-0.555005440904764,-0.6410721790663951,-0.41047824718200177,1.1683964356711658,1.1688193302294445,1.148383612292216,0.9618313032693752,0.05524231973479223
2023-09-11,-0.774990877129747,-0.7276867624414568,-0.6765367242700426,0.5333888992199315,-0.5862522495175406,-0.4797662187504713,-0.7107017088855284,-0.34753498682388284,-0.48490551871349064,-0.47146579106585934,-0.6242283323850495,-0.3380270460260682,1.1833764542947862,1.1882191451808986,1.1534450838729509,1.0148041439094235,0.06291862896981203
2023-09-12,-0.7015253852256743,0.12282610958406756,-0.4583391724702374,-0.2925761894455319,-0.5181282633206048,-0.4331555162907328,-0.5818691904017759,-0.38277509434617113,-0.38496793106695837,-0.39668078297568976,-0.4180847411965969,-0.38478440760514604,1.2329806629003026,1.2267809269128442,1.2039625653508943,1.2061049416865675,-0.012346163985416485
2023-09-13,-0.7015253852256743,0.12282610958406756,-0.8947342760698478,-1.1185412781109954,-0.75036966304355,-0.14517415016402108,-0.6661134390644081,-0.400887475560318,-0.715472489630822,0.07121630681730515,-0.5446348147012738,-0.41047824718200177,1.2511242603251371,1.2972217528584138,1.2884776719254978,1.2061049416865675,-0.27732074200766055
2023-09-17,-0.6280598933216017,0.9733389816095919,-0.7558812885608809,-0.2925761894455319,-0.6272697737644368,0.08839918409518915,-0.4019820697971346,-0.38277509434617113,-0.5435312795561298,0.42640032934412536,-0.14046614640026067,-0.38547931727470036,1.1633325512022212,1.193815551407925,1.1944869476119868,1.0850031802678748,-0.4593608182775195
2023-09-18,-0.37093067165734755,-0.7276867624414568,-0.7162090064154617,-0.2925761894455319,-0.6662073418430814,-0.529110799669228,-0.798979834870281,-0.3938565784890083,-0.594223346970592,-0.5483840761891589,-0.758539798705171,-0.40055721567015606,1.2794861375571234,1.278722100984882,1.2652871006340214,1.1823786052753873,0.05879005508631686
2023-09-19,-0.7015253852256743,0.12282610958406756,-0.6765367242700426,-0.2925761894455319,-0.7097622154630011,-0.272827021534963,-0.6943123977388069,-0.400887475560318,-0.6566657212879734,-0.1366240704314518,-0.5908635169395422,-0.41047824718200177,1.292451936446938,1.2848398562713463,1.2694482821235575,1.1823786052753873,-0.16791188398557266
2023-09-20,-0.6280598933216017,0.12282610958406756,-0.8947342760698478,0.5333888992199315,-0.6471289192457627,-0.3363146103128374,-0.7532348574651452,-0.2641719289957166,-0.5681086059933916,-0.238051822202109,-0.6862531937881318,-0.21934466975675593,1.2453898457901889,1.265264617148044,1.277227725267389,1.1412703079540027,0.023510714706969634
2023-09-23,-0.5545944014175291,-0.7276867624414568,-0.8947342760698478,-0.2925761894455319,-0.6819223471673789,-0.48159522194488485,-0.7855620268957005,-0.3991421006433184,-0.6193832017243269,-0.47273786086620123,-0.7406563280836398,-0.4080320571560998,1.1874227758419034,1.2017002035259035,1.2338777233887428,1.1522819366115928,0.012768502084446227
2023-09-25,-0.6096935203455836,0.12282610958406756,-0.6170283010519139,-1.1185412781109954,-0.7118145703171717,-0.09223317138509128,-0.591309271907829,-0.400887475560318,-0.66166564608168,0.13712378693749785,-0.43833017080012043,-0.41047824718200177,1.1766726500292672,1.1816370644355088,1.1695656432980817,1.1522819366115928,-0.3226954520989276
2023-09-26,-0.7933572501057651,0.12282610958406756,-0.8947342760698478,-0.2925761894455319,-0.7126997838902001,-0.4447571723428759,-0.7987597235241964,-0.3996953515604051,-0.6631141831522435,-0.41758128363284625,-0.763308247618461,-0.4088735187934167,1.164811423165973,1.1543174947467572,1.1278411579944807,0.9773571701179256,-0.01935912921517447
2023-09-27,-0.6831590122496563,0.12282610958406756,-0.7162090064154617,-1.1185412781109954,-0.7149571770775442,-0.40980203339785265,-0.7801288703020429,-0.400887475560318,-0.6661572138324139,-0.361079753803816,-0.7331219298100263,-0.41047824718200177,1.1719817214861963,1.1811603368688264,1.1748093693542758,0.9773571701179256,-0.05051319592995818
2023-09-30,-0.7382581311777107,0.9733389816095919,-0.656700583197333,-0.2925761894455319,-0.6044770029007807,-0.45970494160753556,-0.6836886562390135,-0.40042643312941245,-0.5127613202751927,-0.44096894384795715,-0.5859449023804483,-0.4098514354203916,1.1420541714962817,1.1411883585873324,1.1221900275192997,1.0197945395039631,-0.007280327925332482
2023-10-01,-0.774990877129747,-0.7276867624414568,-0.7162090064154617,-1.1185412781109954,-0.6523002225910935,-0.3690441411602374,-0.6849733877692211,-0.400887475560318,-0.581315515682316,-0.3023749580539216,-0.5917422973736146,-0.41047824718200177,1.0904463906952753,1.095588755710987,1.0878559320023642,1.0197945395039631,-0.08544601332148206
2023-10-02,-0.7015253852256743,0.12282610958406756,-1.013751122506105,-0.2925761894455319,-0.6267059183482093,-0.3771995701408013,-0.6856763964562054,-0.36407982377295084,-0.5468195747355667,-0.3160191726929289,-0.5937901134199602,-0.36188832079321653,1.0750433887113786,1.0839117019493871,1.069197377621839,0.8952749667001075,-0.041569602625184464
2023-10-04,-0.8484563690338196,0.12282610958406756,-0.8947342760698478,-1.1185412781109954,-0.6884224566334696,-0.5283791983914626,-0.8190661182175648,-0.400887475560318,-0.6297944319940343,-0.5476136980282653,-0.7953748826631708,-0.41047824718200177,1.138003363624798,1.1372602567730745,1.09596364923025,0.8952749667001075,0.05111704607022871
2023-10-07,-0.6464262662976199,0.12282610958406756,-1.0335872635788148,0.5333888992199315,-0.6866480864425439,-0.17178133347643687,-0.8370119310258839,-0.06663171315378931,-0.630326952343954,-0.010358146918594687,-0.8244506652328966,0.027232643356669226,1.0227816468771944,1.086795653711073,1.0015542313938146,0.8618322796760045,0.08045599237260447
2023-10-08,-0.7198917582016925,0.12282610958406756,-0.6170283010519139,-0.2925761894455319,-0.6561920078765237,0.2059944631633771,-0.3648102047185763,-0.38501444329628387,-0.5930985917106488,0.535128251556815,-0.13703732540873292,-0.3893768804099746,0.9132337768595424,0.9239404041411339,0.9145294379757877,0.9245692228328544,-0.562393653323658
2023-10-09,-0.8668227420098378,-0.7276867624414568,-0.9939149814333956,-1.1185412781109954,-0.7247674727109283,-0.5180559193088885,-0.8544501401177224,-0.400887475560318,-0.6824840823890977,-0.532633795347346,-0.8533269917839643,-0.41047824718200177,0.9784858547361783,0.9754904054472037,0.9444941559997774,0.9245692228328544,0.042269159114472876
2023-10-10,-0.7382581311777107,0.9733389816095919,-1.1526041100150721,-1.1185412781109954,-0.6981105178759232,-0.3891631762987863,-0.7488977655336228,-0.400887475560318,-0.6472010295314671,-0.34559540875268696,-0.7001593481790186,-0.41047824718200177,0.9612095090652142,0.9169227750697913,0.8610839967893497,0.9245692228328544,-0.06820236940360655
