Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-06-18,1.790763078025381,-1.0500508842591816,0.9880811259970238,-0.1742786326898377,1.6793416031828323,-0.4533598227176103,0.8518772989021571,0.626747854898387,2.375781507664426,-0.4736297393023231,1.2104479754013049,1.1321846885840918,1.0999063526657953,1.1063107595792367,1.0198490283393455,1.2034122152236193,1.3973017990239542
2023-06-19,1.790763078025381,-1.0500508842591816,0.9880811259970238,-0.1742786326898377,1.6793416031828323,-0.4533598227176103,0.8518772989021571,0.626747854898387,2.375781507664426,-0.4736297393023231,1.2104479754013049,1.1321846885840918,1.0999063526657953,1.1063107595792367,1.0198490283393455,1.2034122152236193,1.3973017990239542
2023-06-20,1.790763078025381,-1.0500508842591816,0.9880811259970238,-0.1742786326898377,1.6793416031828323,-0.4533598227176103,0.8518772989021571,0.626747854898387,2.375781507664426,-0.4736297393023231,1.2104479754013049,1.1321846885840918,1.0999063526657953,1.1063107595792367,1.0198490283393455,1.2034122152236193,1.3973017990239542
2023-06-21,1.790763078025381,-1.0500508842591816,0.9880811259970238,-0.1742786326898377,1.6793416031828323,-0.4533598227176103,0.8518772989021571,0.626747854898387,2.375781507664426,-0.4736297393023231,1.2104479754013049,1.1321846885840918,1.0999063526657953,1.1063107595792367,1.0198490283393455,1.2034122152236193,1.3973017990239542
2023-06-24,1.790763078025381,-1.0500508842591816,0.9880811259970238,-0.1742786326898377,1.6793416031828323,-0.4533598227176103,0.8518772989021571,0.626747854898387,2.375781507664426,-0.4736297393023231,1.2104479754013049,1.1321846885840918,1.0999063526657953,1.1063107595792367,1.0198490283393455,1.2034122152236193,1.3973017990239542
2023-06-25,-1.235817373569416,-1.0500508842591816,-1.430470940965218,-0.9551374414949548,-0.9635173423549557,-0.5002110102134377,-1.161983575925855,-0.3282330947427397,-0.9352556985816561,-0.5370179013438057,-1.0177938040208958,-0.3700442969999097,1.0999063526657953,1.1063107595792367,1.0198490283393455,1.2034122152236193,0.19278637923312564
2023-06-26,0.3476253792517029,1.4526610678611473,0.39143392005039146,-0.1742786326898377,0.10468622382314903,-0.050562594620670843,0.36262828615492587,-0.3277172378558992,0.2720072240551621,0.017845166430828424,0.4990183867304744,-0.3693054899180489,0.5830244814917231,0.5723323893407511,0.5613491234910207,0.7274069637406224,-0.37012537158023506
2023-06-27,-0.3238345222610501,-0.4243728962290993,-0.1306323851529119,-0.9551374414949548,-0.4206438946137181,0.94019407946703,0.6413678506308945,-0.3282330947427397,-0.33589983046581934,1.2146835424361917,0.7436718516744304,-0.3700442969999097,0.4728692960601641,0.48565231722477686,0.4924597265545091,0.7274069637406224,-1.6126327269365162
2023-06-28,-0.6745971573796524,-0.4243728962290993,-0.1945588715043368,-0.9551374414949548,-0.5687890909249619,-0.043879741236266014,-0.35221598599481146,-0.3282330947427397,-0.5030240706468461,0.013022181235293164,-0.2345904431457402,-0.3700442969999097,0.43480041227813687,0.4398104088377966,0.4509755329026473,0.7274069637406224,-0.3791841016104172
2023-07-01,0.17725495647981035,-0.4243728962290993,-0.24783094346385753,-0.9551374414949548,-0.470475260481185,-0.2734512627336329,-0.44176007526056577,-0.3282330947427397,-0.41024653759967494,-0.2699501649287401,-0.3403681455918147,-0.3700442969999097,0.30763095148855063,0.3124127731274991,0.3446264897121738,0.7274069637406224,-0.09143670741332692
2023-07-02,0.588148329047316,1.4526610678611473,-0.1306323851529119,-0.1742786326898377,0.17580479313605843,-0.25399138775130353,0.26063443233714134,-0.321554479419479,0.2743057948142357,-0.2518649564334378,0.311789819964145,-0.36097544050814057,0.2942023438306433,0.28382250983727286,0.2689696398586286,0.4763153102746531,-0.10699351712385274
2023-07-03,-0.05324620374098545,1.4526610678611473,0.4233971632261039,-0.1742786326898377,0.030192337707494764,0.19057203420660376,0.4874133486073307,-0.3276386606881102,0.14357300167802317,0.28728386730438726,0.5618774286947754,-0.3692170760593251,0.3953830172967193,0.3944922969487,0.40447402392534454,0.5902582273301122,-0.6722621467765844
2023-07-04,-0.35389989098550173,1.4526610678611473,0.30619860491515827,-0.1742786326898377,-0.10919140586773912,-0.05625032878266429,0.029917943850527973,-0.217248394475845,0.013047246133341753,0.004898929667007564,0.14828426948261123,-0.2126420105915079,0.49797897130171986,0.4931228099170322,0.5098951415442383,0.6802302971801402,-0.21686922962399974
2023-07-05,-0.5944228407811147,3.3296950319513936,-0.23717652907195338,-0.9551374414949548,-0.3963048136014833,-0.1310470783400654,-0.2415278693643766,-0.3282330947427397,-0.30935787423114364,-0.08996569516661872,-0.12231901950675568,-0.3700442969999097,0.47042143957622073,0.46692379260098715,0.47268371503022977,0.6802302971801402,-0.2699276313517345
2023-07-08,-0.17350767863879196,-0.4243728962290993,-0.4715736456938447,-0.9551374414949548,-0.6503969691907437,-0.4588952905202423,-0.7917217940317922,-0.3282330947427397,-0.5919888537670889,-0.4871204074189334,-0.6600502770314945,-0.3700442969999097,0.4401400175704565,0.4350030388821838,0.4600683891751286,0.6802302971801402,0.14100081539858553
2023-07-09,-0.2135948369380608,0.2013050918009829,-0.5461545464371738,-0.1742786326898377,-0.4865746248383666,-0.22830147611171644,-0.6508286623002858,-0.0712244925182885,-0.42225532420999845,-0.2133030207451924,-0.5322202699714023,-0.018597166381784633,0.3530011443869932,0.35729092924944317,0.39383055007831586,0.5086165025186847,0.19194046320768304
2023-07-10,-0.3639216805603189,0.2013050918009829,-0.6420442759643111,-0.9551374414949548,-0.7250256525999121,-0.248203392048069,-0.6928414248782211,-0.3282330947427397,-0.685408448812045,-0.24361407295778306,-0.5818314995664899,-0.3700442969999097,0.2350472518026335,0.258322622291705,0.29263684257861566,0.5086165025186847,-0.12308265788405834
2023-07-11,0.2474074835035308,-1.0500508842591816,-0.7592428342752567,-0.9551374414949548,-0.021419057984930344,-0.28352426804523584,0.03042181793274074,-0.3282330947427397,0.011964612269311089,-0.2916957569671804,0.04288280925833956,-0.3700442969999097,0.057290915275014447,0.06808154896714717,0.16887529870720408,0.5086165025186847,-0.07881109509328822
2023-07-12,1.1092813869378109,0.8269830798310651,-0.6420442759643111,-0.9551374414949548,0.38684221043178796,3.8588234743983474,3.9822734481895767,-0.3282330947427397,0.3421907884786176,3.9513614244650594,3.2520713548578852,-0.3700442969999097,-0.1931862723268607,-0.21669737860886562,-0.22605076347746852,0.5086165025186847,-5.27087394754083
2023-07-15,0.23738569392871361,-0.4243728962290993,-0.6100810327885986,0.6065801761152794,0.25857571581860656,-0.11000855259506409,0.23726342066590778,-0.06007186195786879,0.20184485268243368,-0.1429499482874451,0.12928398825739773,-0.058666139196525816,-0.25872767599530305,-0.26572342524969583,-0.3022256990272572,-0.18854258443670674,0.05842343844770916
2023-07-16,-0.223616626512878,0.2013050918009829,-0.27979418663957,0.6065801761152794,-0.43270918073924575,0.05645512211323568,-0.3596166738461045,-0.06221297879541772,-0.4656574754049141,0.00886014746494157,-0.3866068981690351,-0.07440387846017296,-0.45161704316745377,-0.42426783505116294,-0.4150874224451431,-0.3568878202379286,-0.15305615515072138
2023-07-17,0.8487148579925633,0.8269830798310651,-0.3863383305586115,-0.1742786326898377,0.28881134290166877,0.21660278823522297,0.703410552119545,-0.23500594651854817,0.10694047460371188,0.11565186964787279,0.34947864592557965,-0.2719975987964536,-0.6727894027080187,-0.6812295850784411,-0.685255135839934,-0.5584705405264857,-0.5823557486833711
2023-07-18,-0.13342052033952312,0.8269830798310651,-0.056051484409582845,1.3874389849203965,0.730363458049899,2.393015202345767,-0.358368417737112,3.540852486651991,0.5668460214876838,2.2772091565037837,-0.3928464513912624,3.980026105723785,-0.44278403902982444,-0.4672770337925652,-0.44562862533781034,-0.31306032476265944,1.6843732825335858
2023-07-19,0.15721137733017593,0.2013050918009829,0.007875001941842054,-0.1742786326898377,-0.05246458285629626,0.5191040394682822,0.46615363890898237,-0.09141260949683663,-0.0957383135581011,0.48755173334635166,0.2993539288866548,-0.09082001967223743,-0.2965435767193439,-0.3173730724113924,-0.3205362944062308,-0.12806919884341145,-0.771570221764859
2023-07-22,0.01690632328273501,0.2013050918009829,-0.8231693206266816,0.6065801761152794,0.17919997675754434,0.008592885991248283,-0.5267637323133078,0.8106293040251829,0.05641778788110823,-0.0538373315144869,-0.5313909119885127,0.8782608429063745,-0.5226943501683273,-0.5244529394603556,-0.5344771039972163,-0.40841726976116144,1.0615218776591782
2023-07-23,-0.3839652597099533,0.2013050918009829,-0.7592428342752567,0.6065801761152794,-0.35060147559448324,-0.1131951361125928,-0.6631245812745516,0.21413137790953185,-0.4050419207724979,-0.16868395188068727,-0.6354932792221625,0.22184433641871698,-0.5342955392214671,-0.5214560576753263,-0.526429704755015,-0.42459381413789843,0.42513082485653925
2023-07-24,-0.4541177867336738,0.2013050918009829,-0.6526986903562152,1.3874389849203965,-0.5532766332410559,0.6840738640632775,-0.7090655740247831,0.7785904627215363,-0.5734114049409998,0.6005295741227629,-0.6646013243100295,0.8562150900717999,-0.46281146552658886,-0.4570081523388006,-0.49248944994076727,-0.36850459308447747,0.1724861563358504
2023-07-25,-0.40400883885958777,0.8269830798310651,-0.705970762315736,0.6065801761152794,-0.5276937408386683,-0.3908465174978652,-0.6880942750930189,-0.23278625251321028,-0.5520041561843657,-0.4321618717809089,-0.6507613791224525,-0.26431856965467054,-0.47400580350887417,-0.4823965666476438,-0.49927026408956104,-0.36923589359846515,0.18196388052372317
2023-07-26,-0.8149022114270933,0.2013050918009829,-0.9297134645457231,-0.1742786326898377,-0.6178126013873602,-0.45716226509477165,-0.7752454096937793,-0.30603615468936074,-0.6290396264924544,-0.4958869757943425,-0.7165638600146368,-0.3450483940433309,-0.44703149671641823,-0.4613949651192851,-0.512086910771142,-0.3070383377780323,0.1681905119581256
2023-07-29,-0.7948586322774589,0.8269830798310651,-1.0362576084647646,-0.9551374414949548,-0.7712943594206181,-0.4266630790587379,-0.8937971422770747,-0.3282330947427397,-0.7656659880059135,-0.4663262112857002,-0.8096086632545914,-0.3700442969999097,-0.46185942462166657,-0.47397626056531267,-0.4900632768465992,-0.3070383377780323,0.10060061768780867
2023-07-30,-0.6445317886552008,0.2013050918009829,-0.8125149062347775,-0.1742786326898377,-0.7901481560770857,-0.2699299274814465,-0.7817693367653326,-0.32736519438665257,-0.7864171486866337,-0.31856797251916463,-0.7288519118812601,-0.36909953518782757,-0.5619487439459755,-0.5521106352426786,-0.5383967017682821,-0.4338919335394855,-0.09470233672084949
2023-07-31,-0.6645753678048352,-0.4243728962290993,-0.9297134645457231,-0.9551374414949548,-0.4922949689373691,-0.472681955208702,-0.6341666296810946,-0.3282330947427397,-0.5248786101360677,-0.510870705389676,-0.6129925288411137,-0.3700442969999097,-0.5098093657716282,-0.5186556885000093,-0.533846859935113,-0.4338919335394855,0.15828116800024222
2023-08-01,-0.6445317886552008,-0.4243728962290993,-0.8977502213700107,-0.1742786326898377,-0.433077923748776,-0.44189112053050666,-0.6887527898205814,-0.1673052793557424,-0.4707800257704471,-0.4812973392673494,-0.6529487407513413,-0.1918282332310582,-0.48972538685388767,-0.49936058466345684,-0.5121648361063367,-0.37012691953070587,0.3325613034204713
2023-08-02,-0.6445317886552008,-0.4243728962290993,-0.8977502213700107,-0.1742786326898377,-0.433077923748776,-0.44189112053050666,-0.6887527898205814,-0.1673052793557424,-0.4707800257704471,-0.4812973392673494,-0.6529487407513413,-0.1918282332310582,-0.48972538685388767,-0.49936058466345684,-0.5121648361063367,-0.37012691953070587,0.3325613034204713
2023-08-05,-0.4541177867336738,-1.0500508842591816,-0.6953163479238318,-0.1742786326898377,-0.23457479803782563,-0.4963935754562777,-0.5294144876428499,-0.15957741467615855,-0.28762317282202865,-0.5333091685585213,-0.5228972047352083,-0.18040544220857416,-0.4357306802115094,-0.4448310872581705,-0.4501385526404457,-0.31272433400291383,0.41109760357226177
2023-08-06,-0.7948586322774589,0.2013050918009829,-0.8018604918428733,0.6065801761152794,-0.4815887960191737,-0.4842623974779831,-0.6895486524735123,-0.26456006235261953,-0.5088769210757411,-0.521647164033155,-0.6498952739624332,-0.29849224879310005,-0.45141034751285564,-0.46221075570264253,-0.48003769445767547,-0.314996943534085,0.2570222649096797
2023-08-07,-0.654553578230018,0.2013050918009829,-0.9084046357619148,-0.9551374414949548,-0.623719545045566,-0.4274387004677313,-0.7364717524585419,-0.3282330947427397,-0.6343717321066202,-0.46644344133688953,-0.6858915802670358,-0.3700442969999097,-0.4482704549054597,-0.4560913734904674,-0.4567924242293154,-0.314996943534085,0.10157278983645165
2023-08-08,-0.9652290550493514,0.2013050918009829,-1.0895296804242853,-0.9551374414949548,-0.8941754607853472,-0.2756666211343731,-0.8972242811037069,-0.3282330947427397,-0.8739724926749174,-0.3189911718154303,-0.8111074343617798,-0.3700442969999097,-0.4554183446395215,-0.4529775398559825,-0.4522620333147379,-0.314996943534085,-0.0886599535595919
2023-08-09,-0.8149022114270933,0.8269830798310651,-0.8444781494104899,-0.9551374414949548,-0.7649887796891687,-0.29424381974428115,-0.7746886636171411,-0.3282330947427397,-0.7606157264530573,-0.3392322007971167,-0.7180472390867377,-0.3700442969999097,-0.47274696783351133,-0.4850851593151851,-0.4934823227775112,-0.314996943534085,-0.06537509463363773
2023-08-12,-0.8549893697263622,0.8269830798310651,-0.8125149062347775,-0.9551374414949548,-0.7642746882417096,-0.1996864105808274,-0.6936919484276445,-0.3282330947427397,-0.7635238618464133,-0.25348254340733667,-0.6622261239280176,-0.3700442969999097,-0.5475490831888017,-0.5552603289036476,-0.558262555254926,-0.314996943534085,-0.18389436005186147
2023-08-13,-0.5743792616314803,1.4526610678611473,0.5192868927532412,1.3874389849203965,0.07230795105530352,1.177179567129674,0.8647251935475492,0.23621489159923803,0.006960284562535123,1.1518022719913463,0.6080681428912765,0.2967905559548913,-0.34649499492439156,-0.3497882463609232,-0.3141433097054671,-0.12016685866209383,-1.1630267445098765
2023-08-14,2.0813949756950803,0.2013050918009829,1.8191254485655475,1.3874389849203965,2.2067220887164987,2.4505559567806423,2.524311306720731,2.141176486195667,2.155463423627964,2.6209833406961858,2.145945844756085,2.687681510293861,-0.0713367405347099,-0.08164242209032782,-0.0697509548923672,0.07195162435412632,-0.23922625285387664
2023-08-15,1.5001311803556818,1.4526610678611473,2.959147788499292,-0.1742786326898377,1.132521342675439,2.0939235462827166,3.2489997081784248,-0.2902377045757688,1.1962747360774872,2.348290898085745,2.932217676387421,-0.3213994581079627,0.10574067517680931,0.09664356139555712,0.09215541270685211,0.2140278202869308,-3.008469628971823
2023-08-16,1.0090634911896388,0.8269830798310651,1.0200443691727363,-0.1742786326898377,0.37057871273098864,-0.1920576317208818,0.507800869164555,-0.30603615468936074,0.3620418810347914,-0.2040642123669403,0.4158591562133601,-0.3428550632570099,-0.08187175355653097,-0.08000619858104828,-0.030250910753488958,0.02689466406924548,-0.16409446374512915
2023-08-19,-0.49420494503294266,1.4526610678611473,-0.024088241233870395,-0.9551374414949548,-0.41292220061555795,-0.08912768109598625,-0.22374856802087853,-0.3282330947427397,-0.3994451697174426,-0.09968230954611569,-0.2138982019428886,-0.3700442969999097,-0.07879086542268221,-0.08847165351967116,-0.09429733830004816,0.02689466406924548,-0.3224698510688034
2023-08-20,-0.5844010512062975,0.2013050918009829,-0.23717652907195338,0.6065801761152794,-0.638270040225758,-0.08957089332969677,-0.4979610176658894,-0.2918338865350073,-0.6184309311175471,-0.094958586446704,-0.4449858606695173,-0.32542345893481595,-0.07476064934825018,-0.06063392129943643,-0.0455413528108615,0.030155076249141013,-0.2737658174970262
2023-08-21,-0.4541177867336738,0.2013050918009829,-0.6207354471805028,-0.1742786326898377,-0.5422080301342386,-0.04692975354224438,-0.3295915427862174,-0.3246109980648293,-0.5228245198090523,-0.051332871665184965,-0.3000760638000332,-0.3654524578892454,-0.05443379865864429,-0.06253890434963565,-0.06490881000368089,0.17160512664147165,-0.3705699105814569
2023-08-22,-0.7948586322774589,-0.4243728962290993,-0.631389861572407,-0.9551374414949548,-0.7608887881803831,-0.16050757354931666,-0.6568238694275842,-0.3282330947427397,-0.740778338186307,-0.17425055788315777,-0.5866674934744716,-0.3700442969999097,-0.13516081071605013,-0.10460716726303343,-0.07875488856141516,0.17160512664147165,-0.2330015323612064
2023-08-23,-0.8549893697263622,0.2013050918009829,-0.6633531047481194,-0.1742786326898377,-0.7485032192293571,-0.22929120744756581,-0.7065243392551223,-0.3231000523553958,-0.7279361605941206,-0.247813702419633,-0.6287687233659884,-0.36368000511052717,-0.11644479554289147,-0.10129268561908122,-0.0803124652289669,0.07744575659173317,-0.1399974549662162
2023-08-26,-0.5342921033322114,-0.4243728962290993,-0.0880147275852953,0.6065801761152794,-0.1223606929674194,-0.4503144955303815,-0.3284832185722456,-0.20614992444915556,-0.09176275286568016,-0.4827639891426399,-0.2825477819319366,-0.21431759685916404,0.04608307314129713,0.03262407105811661,-0.0038593220762596745,0.19813120028636727,0.2917359455552894
2023-08-27,-0.5944228407811147,-1.0500508842591816,-0.16259562832862434,0.6065801761152794,-0.36965598282159645,-0.4533598227176103,-0.49216020456320797,-0.32189298275529304,-0.31413145710476326,-0.4836714283385976,-0.40102989384503457,-0.3615050085183868,0.22785625788172104,0.21769051539096534,0.19386829802585442,0.4390479449732069,0.142449237388696
2023-08-28,-0.40400883885958777,-0.4243728962290993,-0.3437206729909949,-0.1742786326898377,-0.40526753392174847,0.22529953991413593,0.05101784496422188,-0.32798670870814717,-0.36304532212930724,0.2875736178095574,0.08470197599876159,-0.36972412782890524,0.13977270072429543,0.16079864522942355,0.18589378979182553,0.278842186975896,-0.7162503673373816
2023-08-29,-0.514248524182577,-0.4243728962290993,-0.7272795910995443,-0.1742786326898377,-0.6359773722087991,-0.2682976321090919,-0.6151702786313288,-0.32755431231590737,-0.6029162687229017,-0.2810378128481297,-0.5301491791500904,-0.36917748031573094,0.0961327608288451,0.0789306755655867,0.059518987667123796,0.2029915833247178,-0.09699843644974955
2023-08-30,-0.7547714739781901,0.2013050918009829,-0.03474265562577455,-0.1742786326898377,-0.576073900582022,0.03342401536403682,-0.29474691079086157,-0.3278703967422675,-0.5397055751781192,0.06116433417789816,-0.23658926350249465,-0.3695780376849889,0.12255971799531207,0.12202359511065601,0.12573811892208858,0.2317625019510268,-0.4755976815696002
2023-09-02,-0.8249240010019105,-0.4243728962290993,-0.7272795910995443,0.6065801761152794,-0.6654313235264421,-0.09241827424975568,-0.698194614930353,-0.10339584955405379,-0.6309653804036417,-0.0793780449889907,-0.5989720949359166,-0.08044169980590192,0.12209724247898725,0.13277467588411704,0.13066635305069324,0.24029210563667378,-0.020932939267101516
2023-09-03,-0.9151201071752654,-0.4243728962290993,-0.705970762315736,0.6065801761152794,-0.8321930286964799,-0.3016938613239301,-0.8648803354311593,-0.3149149307107123,-0.8022115692835398,-0.31534525481591225,-0.7516700006331819,-0.35286472456339896,0.08957031568286536,0.09776269248602296,0.1091080536138225,0.24664927272509407,-0.038419999568137436
2023-09-04,-0.7748150531278245,-0.4243728962290993,-0.5887722040047904,0.6065801761152794,-0.5865292317047112,-0.2721143640984395,-0.6649987543401076,-0.2164106819582305,-0.5493458612807731,-0.2805287327124376,-0.5694666798706202,-0.22460663806007142,0.13411708457077756,0.12823016298927553,0.13929657262323566,0.28273282670360905,0.054805172851899
2023-09-05,-0.7447496844033729,-0.4243728962290993,-0.5568089608290778,2.1682977937255137,-0.5171318344453495,-0.3042591980952642,-0.7111677327204369,-0.11234676563057884,-0.47427885555835886,-0.3160096319476205,-0.6073548965544804,-0.08923770368379083,0.1721401257967785,0.16815418192008713,0.15237875633306344,0.28307838808265073,0.23275055289052443
2023-09-09,-0.8850547384508138,-0.4243728962290993,-0.492882474477653,-0.1742786326898377,-0.7704328450378282,0.05333459877007609,-0.485912364710666,-0.3278790535488883,-0.7397445983062366,0.08478378148768201,-0.4090739238870619,-0.36957930191076116,0.08734348654594531,0.12001792766593208,0.13479231535048886,0.3259218720007653,-0.5005652703608134
2023-09-10,-0.895076528025631,-0.4243728962290993,-0.7698972486671609,0.6065801761152794,-0.8553339734345461,-0.09390439391712332,-0.8180456867149993,-0.19799055125493398,-0.8257252187209764,-0.08509496519154658,-0.7098134319349073,-0.20340975330521438,0.08685686842152827,0.09644690042340565,0.09226089689944265,0.21110288098354515,-0.14419914129876862
2023-09-11,-0.9552072654745343,-0.4243728962290993,-0.7592428342752567,0.6065801761152794,-0.8444038810453066,-0.13898530929342093,-0.769708757796329,-0.28161952063064394,-0.8145353833428745,-0.13178048727564637,-0.6648304310722783,-0.3097277229239316,0.09123154682415947,0.11718268872563932,0.12913840414435418,0.2602843217147704,-0.19831780084249545
2023-09-12,-1.135599477821244,-0.4243728962290993,-0.705970762315736,-0.1742786326898377,-0.8340722069439402,-0.21685268567929858,-0.7869533761886821,-0.3237937067320639,-0.8022426859615467,-0.21766517259057355,-0.6779039140346568,-0.36422222723222275,0.15054122998112376,0.14835981448872362,0.1491314453839104,0.31938302685842235,-0.1565055898841124
2023-09-13,-1.1456212673960613,-0.4243728962290993,-0.9297134645457231,-0.1742786326898377,-0.8693205851706576,-0.24531712464238853,-0.9379659293795709,-0.22426395934911597,-0.8386502939817962,-0.25057570350736635,-0.8149939002630379,-0.2355097962995102,0.14214396106723082,0.14350355910488727,0.13657787751263353,0.26033443276225043,0.01082899066563956
2023-09-17,-0.8850547384508138,-0.4243728962290993,-0.7592428342752567,-0.9551374414949548,-0.8100134894485186,-0.036443755012865765,-0.6041448776584452,-0.3282330947427397,-0.7775384613862728,-0.014631520136362635,-0.5123158719069665,-0.3700442969999097,0.15005747125324206,0.14757640141552078,0.1467030256962163,0.26033443276225043,-0.38850444607262624
2023-09-18,-1.0353815820730718,-0.4243728962290993,-0.9829855365052439,-0.1742786326898377,-0.8999422226851465,-0.18530778113835797,-0.8408074778489619,-0.31251011422532926,-0.8700705499990219,-0.183497169438298,-0.7275780388516522,-0.3497059878401543,0.14110905214146016,0.13545262586704326,0.13219440521714476,0.25883166291251297,-0.18111848705479994
2023-09-19,-0.9552072654745343,-0.4243728962290993,-0.8551325638023941,-0.1742786326898377,-0.6839048655587818,-0.008369586441616042,-0.4543897238537804,-0.3181052969045845,-0.6501141118612751,0.015782254083379466,-0.37960165741062557,-0.3568896640680099,0.11771584117510335,0.12739034201198873,0.13723082346373747,0.2768231947534324,-0.4102959593181219
2023-09-20,-0.8449675801515449,-0.4243728962290993,-0.631389861572407,-0.9551374414949548,-0.7748128287210204,0.07782488575383249,-0.4695041574180964,-0.3282330947427397,-0.7424032092025875,0.11357948171160698,-0.3916245024568925,-0.3700442969999097,0.1270178459947698,0.1385120231690839,0.14336330265566036,0.2768231947534324,-0.5317299794689275
2023-09-23,-0.7247061052537385,-1.0500508842591816,-0.27979418663957,-0.1742786326898377,-0.5145636303628606,-0.3010934633561711,-0.5322892532645632,-0.30603615468936074,-0.4607135482847893,-0.30824021639477966,-0.4326954865039294,-0.34023818591422983,0.2745862771725441,0.2578575702347718,0.23364446749199355,0.4253123181643781,-0.02742778913964235
2023-09-25,-0.6345099990803835,-0.4243728962290993,-0.5248457176533654,0.6065801761152794,-0.6413709349901917,-0.1545288935129741,-0.6252217218121641,-0.2149758717531801,-0.5976117114721873,-0.1380639372936313,-0.5201804461679219,-0.22059692595646568,0.23712578896152056,0.2477450164426222,0.2534856159649064,0.34669482538303803,-0.09067975791190692
2023-09-26,-0.9050983176004482,-0.4243728962290993,-0.567463375220982,-0.1742786326898377,-0.6086848193674613,-0.026608753733741667,-0.5804140979048427,-0.10472700004905493,-0.5649655362912926,0.010674826121386,-0.4790259356001199,-0.074370261461697,0.21797481618540482,0.24457588064671026,0.2624795897000968,0.35801885743472,-0.10518012685202578
2023-09-27,-0.9050983176004482,-0.4243728962290993,-0.8338237350185858,0.6065801761152794,-0.6335779432500076,0.0010498448044200638,-0.6279325047443999,-0.0552133957189852,-0.5898084524236119,0.043160726644324104,-0.5204969518244513,-0.009868718956585445,0.23246813001860708,0.2674303925582531,0.2663265925719528,0.3456466598626671,-0.07435161137429408
2023-09-30,-0.9552072654745343,-0.4243728962290993,-0.4502648169100364,-0.1742786326898377,-0.8736439391368777,0.07138472152065606,-0.6485804099358248,-0.25250756784243583,-0.8412017012238326,0.12259962987912264,-0.5408649375873795,-0.27025518353419065,0.2304214390629578,0.256792695807933,0.25304875946241634,0.34072786458119325,-0.4234888433358888
2023-10-01,-1.1055341090967923,-1.0500508842591816,-0.4822280600857488,-0.9551374414949548,-0.8467749023100105,0.08542883348440529,-0.5400898601112851,-0.3282330947427397,-0.8134120811938031,0.13997024314809975,-0.4405549423738184,-0.3700442969999097,0.2185345016797684,0.2531529894664032,0.26070707635932894,0.34072786458119325,-0.541260848676101
2023-10-02,-1.0454033716478892,-0.4243728962290993,-0.8018604918428733,-0.1742786326898377,-0.7538613188109409,-0.26243889111273866,-0.7588399851377584,-0.3024921912404383,-0.7136650635784136,-0.25930647051558675,-0.6405701104918342,-0.3357707081207073,0.274287084132545,0.28909750223071246,0.3069240722659776,0.38705951586144427,-0.07118992315424347
2023-10-04,-0.9852726341989859,-0.4243728962290993,-0.8018604918428733,-0.1742786326898377,-0.8378322344796896,-0.2516818584636967,-0.8533421158657277,-0.2871527738471502,-0.8017651057803309,-0.2473461354893745,-0.7284233586751268,-0.3150057356473149,0.2961130692179898,0.2979817645329001,0.29756467251263635,0.4150946448034862,-0.06438207554372213
2023-10-07,-0.9251418967500826,-0.4243728962290993,-0.631389861572407,1.3874389849203965,-0.7219849153053111,0.16923647193287888,-0.7124871473783179,0.09288658604176385,-0.6806204581801387,0.24173956623390983,-0.5990371661343804,0.19619684756507486,0.26300883597094443,0.26950932693653334,0.28885313272433577,0.43141529268527895,-0.08925335733863371
2023-10-08,-0.9351636863248999,0.2013050918009829,-0.4076471593424198,-0.9551374414949548,-0.6945408547621723,-0.20968211143306217,-0.6275210572689836,-0.3282330947427397,-0.6586359811731377,-0.20179733119206847,-0.528028812717354,-0.3700442969999097,0.15413673119227536,0.19655178463890052,0.2524150454223555,0.43141529268527895,-0.17136564196590678
2023-10-09,-0.48418315545812546,-0.4243728962290993,-0.8657869781942982,1.3874389849203965,-0.6167462916674545,-0.1541674366014438,-0.8616998663228806,0.07888808579710042,-0.5821719928317123,-0.14384085784339007,-0.7415855743106347,0.15137320760349868,0.111098690783386,0.21308786911033592,0.18450456709056148,0.21558274153690837,0.2975874764372906
2023-10-10,0.1271460086057243,-1.0500508842591816,-0.492882474477653,-0.1742786326898377,-0.361992403910034,1.4151936726137893,-0.3124349781289413,1.257113206239282,-0.33744708431895754,1.5995646874518197,-0.25737198585356824,1.6538973806284827,0.008339402974057577,0.09470377099589482,0.10460261257569878,0.2017712619100545,-0.11092213788762292
2023-10-11,2.2517653984669725,-0.4243728962290993,-0.705970762315736,1.3874389849203965,2.198464176283533,1.300906994139905,-0.8468372704162228,4.806623670481102,2.0927616867372056,1.3524620675099173,-0.7446617217693717,5.838191077830498,-0.1441793322138668,-0.041249369661425034,-0.15133927120361487,-0.02674222850435285,4.727582756572964
2023-10-14,-0.48418315545812546,-1.0500508842591816,-0.8551325638023941,-0.9551374414949548,-0.7030015201490186,-0.19260953870958267,-0.6220923357962438,-0.3282330947427397,-0.6928601378748516,-0.2172511245679492,-0.5708529674613655,-0.3700442969999097,-0.2587641186705242,-0.22718219036296697,-0.18799072952556467,-0.02674222850435285,-0.19276458675391656
