Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-06-12,0.4527990094888703,0.8192593444468936,0.5257329249839656,0.13945047719856699,-0.07230069919420701,1.361267526603518,0.5411291413813396,-0.28318587267185946,0.1618290202515987,1.7292299252399097,1.060611557268933,-0.2631766510335067,1.1307812988458208,1.1227589916432485,1.128592278526448,1.14888587379722,-0.8981322497323163
2023-06-13,-0.4311187582109053,-0.18032224739125738,-0.3912104868035938,-0.7068696602823912,-0.41045810308662944,-0.8310688723622446,-0.5463868095231454,-0.37779423274585655,-0.2942759046763702,-0.737016620309894,-0.3927170847510159,-0.38923484996406577,1.1610073360354756,1.1550721042195529,1.0970170450355572,1.1280818082001287,0.01999548684188316
2023-06-14,-0.09855563769019766,-1.1799038392294083,-0.673346921199766,0.13945047719856699,-0.1806924480920384,-0.7908166053710304,-0.2877902152114784,-0.3004694870302863,0.007868310572676479,-0.691747645562366,-0.05882382737183687,-0.2873155795341685,1.0920444528064623,1.0837553853699164,1.1066220986225808,1.1129971798524854,0.07565702644706312
2023-06-17,-0.5974003184712592,-0.6801130433103328,-0.5322787040016799,0.13945047719856699,-0.6185932503895861,0.07728484887213462,-0.5490945059970194,-0.336056274547609,-0.5822620042957337,0.2780623022744633,-0.40514955171335304,-0.3356357824373639,1.0999831588562357,1.0932328429330709,1.0952582088964067,1.0559580054154696,-0.35797795422121415
2023-06-18,-0.7811852008642818,-0.6801130433103328,-0.5910571278342158,0.562610545939046,-0.4687781686515238,-0.2881281682620708,-0.54274104745605,-0.2342493940626815,-0.38614427217669206,-0.1368809119829194,-0.4050235100114136,-0.2056856804277092,1.0355294352802438,1.0351433184113459,1.0467330360239464,0.9943969009695692,-0.09214449572454476
2023-06-19,-0.8511984893949571,0.31946854852781814,-0.6968582907327804,0.13945047719856699,-0.5803029438860701,-0.8351126671506759,-0.8660192059504346,-0.2331826241650479,-0.52584307408587,-0.7413527672721406,-0.8234005483551151,-0.1985151166706923,1.1693620107077043,1.1632804061695101,1.1068743813615123,1.1118889986911122,0.16059666502147263
2023-06-20,-0.8249435061959538,-0.18032224739125738,-0.2501422696055078,0.562610545939046,-0.4356438452921527,-0.7384797232620322,-0.6613610426296892,-0.21200794484102162,-0.3149385853604229,-0.6247895891481129,-0.5317497621787569,-0.16430887361116805,1.291322984477282,1.2973212730631023,1.3185219239341466,1.226199262623315,0.1364419603211887
2023-06-21,-0.3348504864812268,0.31946854852781814,0.41993176208540106,1.8320907521604834,-0.11841070040677618,1.1384183446550376,0.1220463506636291,0.13969765268076678,0.15981774611846855,1.601519429045234,0.5927951746612805,0.33586430856814997,1.452264485385487,1.420624721059181,1.4075330280490068,1.4045805394292556,-0.3898648114109031
2023-06-24,-0.5974003184712592,-0.18032224739125738,-0.3794548020370867,-0.7068696602823912,-0.5545799413372994,-0.37994178551178315,-0.5592386033536862,-0.41801942685197957,-0.4754559502645447,-0.19654837126003716,-0.37849002302691725,-0.4421388284922632,1.3731842769035487,1.3815727298136253,1.4085789602689276,1.2761245046503693,-0.22620145244529918
2023-06-25,-0.49238038567524617,-1.1799038392294083,0.3258862839533437,-0.2837095915419121,0.10212906673786294,-0.8482038681626284,-0.049420731216007346,-0.13870953560349403,0.4917933780847053,-0.7502327080568743,0.3704187703296396,-0.04521171814736423,1.5080319984292396,1.4969689801102413,1.4702749251863128,1.502009981917028,0.2572585294575722
2023-06-26,-0.2998438422158891,-1.1799038392294083,0.8666477832126737,0.13945047719856699,0.24468955778501428,-0.42956744736214736,0.36479892400317215,-0.2760931586914539,0.7336998495405768,-0.23430834311491758,1.0121130570368344,-0.23499578730720952,1.6282733990871787,1.6192716368176021,1.6079996898326956,1.6366227993218752,-0.06720019273514752
2023-06-27,-0.09855563769019766,0.31946854852781814,-0.402966171570101,1.8320907521604834,0.3636815162974021,-0.8485675514156532,0.24122155532054756,-0.06734108923161615,0.8997138608895593,-0.7496654503854635,0.8212096801379657,0.058538364505960096,1.5927872528125058,1.5922572472167795,1.5336092715662724,1.5290808605302049,0.3258967218239489
2023-06-28,-0.5011320467415806,0.31946854852781814,-0.743881029798809,0.13945047719856699,-0.4625287521360497,-0.5993614553256936,-0.7558420281953322,-0.057369502815600534,-0.32676912415025877,-0.444401002617518,-0.6392341525489771,0.06955430334178966,1.553441544387628,1.5622738779024703,1.5829889121699272,1.49495202940195,0.220780887422595
2023-07-01,-0.44862208034357415,1.3190501403659691,-0.7086139754992875,-1.1300297290228702,-0.508653638332053,-0.5508889695482603,-0.5486258138197235,-0.42785306311174126,-0.3992821060886163,-0.38949635636418234,-0.34644669175370046,-0.4555309082449529,1.4986999602968187,1.501946023862745,1.5286410491099598,1.49495202940195,-0.1569673671471465
2023-07-02,0.7065971804125682,0.31946854852781814,1.7365684559342045,-0.2837095915419121,0.9413657970856412,-0.8724149813064144,1.0261932995874081,-0.13167474729549603,1.821201520163804,-0.7786852273088736,2.0419422844441018,-0.015688768019951366,1.735774612951006,1.725164367028832,1.5210793026240792,1.7624506529484976,0.27514945179844985
2023-07-03,0.7065971804125682,0.31946854852781814,1.7365684559342045,-0.2837095915419121,0.9413657970856412,-0.8724149813064144,1.0261932995874081,-0.13167474729549603,1.821201520163804,-0.7786852273088736,2.0419422844441018,-0.015688768019951366,1.735774612951006,1.725164367028832,1.5210793026240792,1.7624506529484976,0.27514945179844985
2023-07-04,0.7065971804125682,0.31946854852781814,1.7365684559342045,-0.2837095915419121,0.9413657970856412,-0.8724149813064144,1.0261932995874081,-0.13167474729549603,1.821201520163804,-0.7786852273088736,2.0419422844441018,-0.015688768019951366,1.735774612951006,1.725164367028832,1.5210793026240792,1.7624506529484976,0.27514945179844985
2023-07-05,-1.3938014755076906,-1.1799038392294083,-1.684335811119383,-1.1300297290228702,-0.8389522963235893,-0.9226263058233578,-1.0978615155543396,-0.42785306311174126,-0.8799139509152255,-0.8393693114427669,-1.1366421754445324,-0.4555309082449529,1.735774612951006,1.725164367028832,1.5210793026240792,1.7624506529484976,0.01410305339306069
2023-07-08,1.9493330518320546,1.3190501403659691,0.13779532768922895,0.13945047719856699,0.39298514539062596,2.546926587051198,0.2612454294455227,1.5878679234612267,0.7567479941593975,2.9591554816495744,0.6476613360117806,2.117505680841851,1.0150632144120926,1.0154473995870457,0.9890208317697737,0.9390749742170289,0.3513248063525669
2023-07-09,0.4703023316215391,0.8192593444468936,-0.35594343250407234,0.13945047719856699,-0.10398469981473324,0.6364412189373109,-0.1171583318919651,0.2792081189544669,0.0851392399411146,0.8595190865204441,0.13320515209256803,0.4455894474243663,0.955967065217891,0.9458112320574253,0.9650063174811089,0.9310783049684177,-0.025012900581903367
2023-07-10,0.09398090576915939,2.8184225281231954,-0.4970116497021584,0.9857706146795252,-0.06458765101352344,3.0639033782986695,0.8101591323877912,0.15157241552432454,0.10832054512627697,3.3786149599887336,1.265437121469647,0.2647040199780906,0.8151426591188012,0.8070694023897033,0.8170996782430398,0.8069518851487417,-1.2645643208477881
2023-07-11,-0.5798969963385903,2.31863173220412,-0.35594343250407234,-0.2837095915419121,-0.6585949797531276,0.2854757109928453,-0.6135657945226749,-0.21761535082836297,-0.6547766291538099,0.4040311424043669,-0.5405860829372202,-0.20393140831414258,0.7085631209417785,0.6981926124268202,0.6822055080301985,0.624265122259479,-0.3401535277492732
2023-07-12,-0.44862208034357415,1.3190501403659691,-0.7086139754992875,0.13945047719856699,-0.6352493717349724,-0.42361099976510186,-0.7293398017805928,-0.34239327614290505,-0.6355642710175138,-0.34041803666538367,-0.6988554621959494,-0.35645745282892827,0.5223696301449338,0.5327059137140843,0.5449478051708322,0.47646904811079205,-0.13354957801855744
2023-07-15,-0.763681878731613,0.8192593444468936,-0.8731935622303879,-0.2837095915419121,-0.5632864308241248,-0.5142274638882546,-0.6185567758040633,-0.41161378500903295,-0.5418227387652681,-0.42657658764063133,-0.556821883824881,-0.4362336938709434,0.6251714136154979,0.6168016941816166,0.5958685364977498,0.5909736542331867,-0.1582587361960625
2023-07-16,-0.7549302176652786,-0.18032224739125738,-0.673346921199766,0.13945047719856699,-0.5118117064644279,-0.547545317375537,-0.5889592281350992,-0.3728156383930901,-0.4942360207819704,-0.4750147276617559,-0.5447919547567787,-0.3927943512801825,0.4436721679659143,0.43623279442777657,0.41179268716222833,0.39984500265242756,-0.1057032282659992
2023-07-17,-0.8949567947266291,1.3190501403659691,-0.17960816100646473,0.13945047719856699,-0.38018204678152373,0.8367050426293272,0.02937064746693089,-0.3688887465665218,-0.3536665554910778,0.8304199064816249,0.13997306869742965,-0.39046933633888975,0.32200058403573123,0.31845504430122723,0.3075015905338724,0.25582245669903053,-0.7389562375936547
2023-07-18,-0.9037084557929635,0.8192593444468936,-0.7086139754992875,-0.7068696602823912,-0.6382771524829352,-0.08189533210054364,-0.7198008714067231,-0.19833815581378098,-0.6377776492769822,0.008519542944062226,-0.6857196476090884,-0.18445673775680177,0.5493709375912121,0.5511493495320501,0.5853686819224759,0.5624298874163497,-0.1525979139622322
2023-07-19,1.704286541974691,0.8192593444468936,0.7255795660145876,2.2552508209009625,3.3686659996894326,-0.21060011295698944,1.0409487012291267,4.805098609314521,4.555452922559048,-0.09032637538792156,1.5784227669364477,6.084436352996722,0.8747464106393994,0.8476143650247528,0.7887034053058484,0.8336015617697474,4.706924042766233
2023-07-22,-0.028542349159522366,0.8192593444468936,0.11428395815621459,0.13945047719856699,0.25385100241256886,0.46914762059436893,0.23271288483446434,0.36726920389402357,0.48934028300256516,0.6085520399255034,0.5098103408060763,0.5087974921150503,0.7264743351115381,0.7238221641886629,0.7342353637136797,0.687691814408598,0.13645994954177063
2023-07-23,0.4527990094888703,-0.18032224739125738,1.0429830547102812,0.9857706146795252,0.5331817259509786,1.6152636312966564,1.1163002789907095,0.1482562544866086,0.9393757715373109,1.9684405719763791,1.767700454639869,0.2869552732075744,1.0049660969154468,1.01104905012008,1.042991692073651,0.9876681400717223,-0.6010939182476618
2023-07-24,-0.3436021475475612,-0.6801130433103328,0.16130669722224328,0.562610545939046,0.02032977853881013,-0.8339825266772648,-0.07899647924881818,-0.2446813723836708,0.2604213009960158,-0.7425732040455483,0.1991895365733294,-0.22130438017497317,1.009533178737107,1.008675039576544,0.9756932406169079,0.9479263134124889,0.14904469428314712
2023-07-25,-0.08105231555752884,0.8192593444468936,0.9019148375121951,-0.2837095915419121,0.75281648610282,0.12732445346538498,1.2114613677884267,-0.28582500648640685,1.28105712235199,0.35516792347655096,1.963583386449176,-0.2661965039256791,1.1260799116412292,1.129981215461461,1.1896289905727995,1.1624838220860731,-0.33281392575185204
2023-07-26,-0.3085955032822235,0.31946854852781814,1.0429830547102812,0.9857706146795252,-0.07738015601175514,1.275043881503945,0.2863211421694808,0.04145973024319532,0.1948299637340717,1.741101098444982,0.7959739480411746,0.18572429117496947,1.3309168179207342,1.3376634162941277,1.3602361754776846,1.2939130941771302,-0.5469881249867357
2023-07-29,-0.2823405200832203,-0.18032224739125738,0.4551988163849226,0.13945047719856699,-0.01835086476558557,-0.4389457285605894,0.06972949469115212,-0.3484516987818824,0.280683702148458,-0.26941766202192863,0.4964350514905143,-0.34779514278477414,1.342789110314805,1.3471625969197936,1.3797827874219428,1.2563304114835596,-0.13230510943758714
2023-07-30,-0.17732058728720737,0.8192593444468936,-0.3206763782045508,-0.7068696602823912,-0.33511574558386825,0.49805101555549225,0.01434842736187754,-0.4230110795933234,-0.21439229832344095,0.7206437745308767,0.3166290871607183,-0.4492822202744471,0.9859609626576301,0.9914911028643438,1.0042692795755013,0.9944914100995134,-0.6350354014166708
2023-07-31,-0.95621842219097,-0.18032224739125738,-0.943727670829431,-0.7068696602823912,-0.33671544350941135,-0.8292001966072591,-0.43278209314202376,-0.40341043833859264,-0.21016912071228872,-0.7364777218014505,-0.26053037241937804,-0.42415375890599377,1.0341504030965476,1.0326629538035874,1.019414633811973,0.9675837331899801,-0.005440628588780355
2023-08-01,-0.8336951672622882,-1.6796946351484838,-1.1318186270935457,-1.1300297290228702,-0.6972141568318129,-0.9226263058233578,-0.9140658311118415,-0.42785306311174126,-0.6878715322589846,-0.8393693114427669,-0.8906250915065412,-0.4555309082449529,1.1158389453121493,1.1147262581017043,1.019414633811973,0.9675837331899801,0.01410305339306069
2023-08-02,-0.8336951672622882,-1.6796946351484838,-1.1318186270935457,-1.1300297290228702,-0.6972141568318129,-0.9226263058233578,-0.9140658311118415,-0.42785306311174126,-0.6878715322589846,-0.8393693114427669,-0.8906250915065412,-0.4555309082449529,1.1158389453121493,1.1147262581017043,1.019414633811973,0.9675837331899801,0.01410305339306069
2023-08-05,-0.45737374140990855,-0.18032224739125738,1.2193183262078888,1.4089306834200042,0.33169421224972306,1.9050717166614493,0.5664766683185841,0.7127355703196085,0.7833402707455763,2.506993325679104,1.197300080136756,1.1218532923792999,1.3675180941474638,1.3612788782368637,1.403445378755494,1.3593874059457915,-0.19290019278735718
2023-08-06,-0.43987041927723974,-0.18032224739125738,0.6315340878825302,1.4089306834200042,0.3068112481189961,0.1644759891515393,0.5219377408619685,-0.10407400146946606,0.758562365463198,0.4662060259285829,1.1534329882643168,-0.0012368509068744643,1.4027752925564378,1.4056402619386454,1.4855076161919607,1.438903449442789,-0.17553898874540053
2023-08-07,-0.22107889261887942,-0.18032224739125738,0.5374886097504729,1.4089306834200042,-0.45278871944653626,-0.40949157335640163,-0.6265179575113383,-0.13836131190809575,-0.31196963354235563,-0.2141434999859402,-0.45228583989125953,-0.043833221725992445,1.5582562887115716,1.5529984246515816,1.5672432891395511,1.5140692120436439,0.05570087733616532
2023-08-08,-0.06354899342486,-0.18032224739125738,1.2898524348069318,0.9857706146795252,0.5655371268831121,0.37532152960479,1.053462146540205,-0.2919825389463822,1.1737884795478164,0.7674788754550572,1.9812189748268416,-0.2591955068634072,1.5258125741845117,1.542751705895764,1.6586703897198074,1.6043863019265199,-0.45284764255684046
2023-08-09,-0.23858221475154825,-0.6801130433103328,-0.34418774773756516,2.678410889641442,0.38213854552087095,-0.5612096161816035,0.4385770676094822,-0.18521681910679264,0.9651322522786052,-0.3915610950846444,1.1583936500472687,-0.10644569218944687,1.7119872871462227,1.7146023460387978,1.6635554557098913,1.5795161270290992,0.08056711995768033
2023-08-12,-0.8862051336602947,-0.6801130433103328,0.10252827338970742,0.562610545939046,-0.6244472516980677,0.07345814715796571,-0.5656206739171068,-0.3247169056357261,-0.5688343244540119,0.35781281402690207,-0.3742344186505973,-0.31082587818934443,1.4798969684556451,1.4777133557876592,1.4898102633166364,1.4387043029294753,-0.3453379568737646
2023-08-13,-0.8161918451296194,0.31946854852781814,-0.26189795437201496,2.678410889641442,-0.7758520496668997,0.6766481127779558,-0.7014560234246382,-0.12458772543318831,-0.7900613895887826,1.0882767514185052,-0.5710849153804335,-0.027306518221776002,1.3796096776624274,1.4555474996885713,1.5058866519595553,1.4742204244788966,-0.43091717648707756
2023-08-14,-0.6761652680682688,-0.6801130433103328,-0.6851026059662731,-0.7068696602823912,-0.6468488015315922,-0.7795968723079445,-0.808328512586627,-0.4188568378733172,-0.6052407196217714,-0.6692147419971356,-0.7274961264620202,-0.4429672192149953,1.4019691746831002,1.4030205128660729,1.4325574661982756,1.4130552731366965,-0.04308692748941836
2023-08-15,-0.06354899342486,0.31946854852781814,-0.5087673344686656,-1.1300297290228702,-0.2972912515031157,0.7700204722618416,0.15515363975327384,-0.42785306311174126,-0.1504920584392556,1.0371912008190125,0.5255952730669763,-0.4555309082449529,1.0842463316785234,1.0685547354844303,1.0537420281421133,1.4130552731366965,-0.7648388711780478
2023-08-16,-0.5186353688742494,-1.1799038392294083,-0.4617445954026369,-0.7068696602823912,-0.5232347929867157,-0.8703927348879635,-0.6737409651693285,-0.42450475834829626,-0.4706424828626697,-0.7831086378412228,-0.5935033580564879,-0.4512352044440722,0.8920494324577423,0.8908883303690823,0.9061471532086177,0.9645939913111431,-0.006722039319159945
2023-08-19,-0.8249435061959538,-0.6801130433103328,-0.8144151383978521,-0.7068696602823912,-0.6368467931336373,-0.6810945546158449,-0.7731177856877325,-0.40440287587047774,-0.6246215995613621,-0.5875927133339317,-0.7317243993131965,-0.42703444570285826,0.7653958581637113,0.760480028213061,0.7439348661212155,0.6971112161868511,-0.07454975305110506
2023-08-20,-0.9737217443236388,-1.1799038392294083,-1.0612845184945028,-0.7068696602823912,-0.6029768013577138,-0.8766249116307764,-0.7859845667681287,-0.41445950922748487,-0.5804402799646174,-0.7912764869496468,-0.74575079991103,-0.43909828927581335,0.7880246439441805,0.7854768058713549,0.7581924648483939,0.7433530922772034,0.005783360110007037
2023-08-21,-0.7899368619306162,-0.18032224739125738,-1.1200629423270385,-0.2837095915419121,-0.5015792434994215,-0.37714889358212433,-0.9192030516190915,0.2154296098203662,-0.45269720622888865,-0.26881001947228866,-0.9129433268026121,0.3296420855817927,0.7773894118385857,0.7806530811254152,0.7606106493380295,0.718353532490903,0.3802437633823218
2023-08-22,0.1814975164325035,0.8192593444468936,-0.7086139754992875,0.13945047719856699,0.05330404454690081,0.3030602500081005,-0.8797541121247272,1.5444909700812728,0.17650252694013163,0.37602888963473097,-0.8771850265080643,1.8000174547551928,0.46294949182504963,0.5390087267560242,0.5062881377335193,0.4144459796684648,1.3423175596577295
2023-08-23,-0.45737374140990855,-0.6801130433103328,-1.0965515727940243,-0.2837095915419121,-0.3750264138722831,-0.5195137849538148,-0.605263312261875,-0.07379126352791662,-0.3233084689887492,-0.44255911441210266,-0.5536109872882106,-0.04641189265147453,0.523259799473548,0.5158153487692858,0.4724245854051347,0.46147826033090233,0.1682806320986047
2023-08-26,-0.19482390941987618,0.31946854852781814,-0.943727670829431,0.562610545939046,0.007047645144320261,-0.36152307857452287,-0.5380084826948954,0.6333623317497626,0.1576871778812103,-0.26776115695065694,-0.45749211021982783,0.8006976286985666,0.6252707910014804,0.6298472290495184,0.6331132584081512,0.5730474906160374,0.774017201129731
2023-08-27,-0.2998438422158891,-0.18032224739125738,-0.602812812600723,0.13945047719856699,-0.33525986724700146,-0.3438331342402528,-0.7074345736396795,0.2371641257008405,-0.24142044755514702,-0.23674103859457785,-0.6474039574444614,0.35493998786759523,0.7824393300518317,0.7844482927125963,0.7381564224425775,0.7110482380136018,0.38576420544839685
2023-08-28,-0.6061519795375936,0.31946854852781814,-0.8379265079308664,0.562610545939046,-0.46354373288880807,0.21506356179397293,-0.621714089773599,0.1335695853027097,-0.40464951107245084,0.3515438545786511,-0.5416477534484361,0.23000316288832964,0.7762008684803829,0.7709824207379057,0.7643541773689662,0.7203023362169443,0.029176092824214156
2023-08-29,-1.0787416771196519,-0.18032224739125738,-0.8849492469968951,0.9857706146795252,-0.6808142323189466,-0.19969938804482934,-0.8415386687093701,-0.15667386032032923,-0.6777801110825016,-0.061578205214811846,-0.8100489439915352,-0.11831842664562078,0.8228724000909657,0.8658587905346774,0.9005054380581894,0.8088806297814114,-0.05841277971696408
2023-08-30,-0.7199235733999408,-0.6801130433103328,-0.4735002801691441,-0.7068696602823912,-0.570609492438833,-0.6134592422318146,-0.6525685227145266,-0.4230633131476332,-0.5385727965744751,-0.5115372868108863,-0.5763417379616318,-0.4495890445953852,0.7992772271558387,0.8045023948386076,0.827916060010091,0.7971684460962698,-0.12357776756670404
2023-09-02,-0.5448903520732526,0.31946854852781814,-0.3089206934380436,-0.2837095915419121,-0.34406599856410974,0.16470913734061854,-0.13054217309237232,-0.38637493336313705,-0.2445817910417113,0.33024589723154,0.09473216971696109,-0.40344338071588887,0.8441979176789433,0.8613291695496708,0.8994729813924428,0.8573526225062933,-0.44648556195639727
2023-09-03,0.3127724324275197,-0.18032224739125738,-0.21487521530598624,0.562610545939046,-0.491171137729892,-0.3472005200609662,-0.5961921657471281,-0.2265864637810612,-0.41599281894193785,-0.19989005636308121,-0.47427670294669916,-0.196206699273979,1.0357611396724002,1.0443308551418868,1.0661850525495093,0.9863548059402959,-0.057608083332005226
2023-09-04,-0.37860879181289886,-0.6801130433103328,-0.6145684973672302,0.13945047719856699,-0.6274697789224655,-0.7823485793778557,-0.8153850093935401,-0.3727185375549502,-0.5929581647143909,-0.6829715295689488,-0.7583895208665478,-0.3834640963181765,1.1233528095166445,1.1167481806461335,1.0830245839223194,1.0599679265324515,0.0024444322755709713
2023-09-05,-0.3698571307465644,-0.18032224739125738,-0.7203696602657947,-0.7068696602823912,-0.49789337136621625,-0.471726084725743,-0.5510462546713691,-0.3657383266145964,-0.41488991347279963,-0.3335155828280439,-0.40254088245811304,-0.37222403585649766,1.1485404577287839,1.1300616087446242,1.1155766800327742,1.1944588575318509,-0.13380463946752244
2023-09-09,-0.9387151000583012,-0.18032224739125738,-0.6380798669002444,-0.7068696602823912,-0.7427814690601173,-0.22488986319244217,-0.756099536397393,-0.4132209712954865,-0.7505341524770867,-0.057894301758996444,-0.6810428191587372,-0.4364641708054502,1.0791787643261692,1.0936765402142503,1.106874900739115,1.0440513418393196,-0.29295141912273853
2023-09-10,-0.9299634389919668,0.31946854852781814,-0.5910571278342158,-0.7068696602823912,-0.6868790750398368,-0.4351630039000492,-0.7559405807171086,-0.4074290737156793,-0.6734390070017294,-0.29055493468737703,-0.6780623613388626,-0.42847030777439743,1.1266249062037699,1.1249728066596327,1.1342045607927804,1.1303676744846292,-0.19062873245280865
2023-09-11,-0.9474667611246356,0.31946854852781814,-1.0377731489614883,-0.2837095915419121,-0.6678273469488097,-0.4330597838590439,-0.8344422059028426,-0.25424145214425903,-0.6501486910711457,-0.29236101344893917,-0.7863775970603669,-0.23040179328313076,1.069106528419841,1.0805152551729833,1.0943275056394586,1.019036324515091,-0.04462853944607207
2023-09-12,1.0041536566679383,0.31946854852781814,-1.143574311860053,0.562610545939046,-0.32109234001435666,-0.5946056510975591,-0.7743871603345754,0.24268782406909575,-0.18073638236682293,-0.47339599850920705,-0.7057014966265678,0.41870869087899515,1.0975757560489166,1.0903352273899933,1.0867043318530116,1.0468384518348373,0.506467057011816
2023-09-13,-0.7374268955326098,-0.6801130433103328,-1.1670856813930672,0.562610545939046,-0.6931458281830755,-0.7068043778253589,-0.905350064082302,-0.32940319298264376,-0.6875317866264032,-0.6024585400992866,-0.8855832558998826,-0.3297635147682066,0.9803353165044121,0.9817226428813108,1.0025719109218558,0.9429909660873697,0.009236326753489168
2023-09-17,-0.3698571307465644,-0.6801130433103328,-1.0730402032610098,0.13945047719856699,-0.02516958811805365,-0.4634311747532021,0.0678865171180256,-0.3705166923425088,0.1842448594684119,-0.34261936598616866,0.36886171702504394,-0.38289941717812964,0.935394354132495,0.932728915066513,0.9280644060159458,0.9006909648527724,-0.14220624795144018
2023-09-18,-0.8511984893949571,-0.18032224739125738,-1.1200629423270385,-0.7068696602823912,-0.6894893757818341,-0.812567097657019,-0.9205800619694414,-0.35068602255052933,-0.6861975630061314,-0.7212137015705496,-0.9100601368608345,-0.35839935235837955,0.8911384165132684,0.8811037385129789,0.8896184531950722,0.8689398679711876,0.03748871891346777
2023-09-19,-0.9299634389919668,-0.6801130433103328,-1.2023527356925887,-0.7068696602823912,-0.535692823651309,-0.791595627463882,-0.7203381416060844,-0.34182071602835595,-0.4892606087503899,-0.6991923945465603,-0.6560341942024897,-0.3485974691852235,0.8609573427070376,0.8616339793540188,0.8720239896108548,0.8066713717781477,0.036343191045698
2023-09-20,-0.7899368619306162,-0.6801130433103328,-1.3669323224236891,-0.7068696602823912,-0.6819313065463181,-0.8305467321064623,-0.8658059782593102,-0.4256237618002396,-0.6794652455957834,-0.742184979981441,-0.8440902841201824,-0.45275524658793415,0.8166138464337798,0.8138718515537419,0.8048426367841223,0.815106897369292,-0.026132408327045727
2023-09-23,-0.6936685902009376,-0.18032224739125738,-1.1788413661595745,-0.2837095915419121,-0.6224113361991773,-0.7053566252979626,-0.7683205032567478,-0.3955131267235312,-0.6051753608136957,-0.610847923899702,-0.7237555349937496,-0.4156165415823222,0.7867731877185037,0.7837877123579747,0.7877629702108129,0.7722018448471649,-0.05485573258297231
2023-09-25,-0.9824734053899733,-0.6801130433103328,-0.9084606165299095,-0.7068696602823912,-0.6216327640068441,-0.8586501635206251,-0.8105507129970035,-0.4052854890061218,-0.6021540575511106,-0.7716553264802493,-0.7740530656368285,-0.42743244088492566,0.8225145381693834,0.8189439708158308,0.8188134140056335,0.815106897369292,0.006313078408928056
2023-09-26,-0.9999767275226421,-0.6801130433103328,-1.355176637657182,-0.7068696602823912,-0.752681383983459,-0.8740372459513849,-1.0156012697685082,-0.3608869678428409,-0.7706710046168334,-0.7885576707376536,-1.033657726746151,-0.37387059383121585,0.7772907168826165,0.7800011481484141,0.7594923147298721,0.7138353408100264,0.055989989809803235
2023-09-27,-0.8511984893949571,-0.6801130433103328,-1.2023527356925887,-0.7068696602823912,-0.6842003033740424,-0.8189102641066089,-0.9097669882783203,-0.3595596998346113,-0.6839625869460213,-0.7307455047267606,-0.9013940228346901,-0.37208869329258937,0.7771016825739897,0.7751948406432058,0.7668674131067861,0.7232801455397245,0.03189439254857417
2023-09-30,0.19024917749883793,-0.6801130433103328,-0.8379265079308664,-0.7068696602823912,-0.28782702880076483,-0.5692581150441295,-0.43249188548573303,-0.18567654135081363,-0.20870634576716668,-0.4804649938020021,-0.33363930737474456,-0.17302124762336185,0.5924472581205765,0.6057518136892288,0.618823719073464,0.5050707624998038,0.08382991484072508
2023-10-01,-0.3698571307465644,-0.6801130433103328,-1.0377731489614883,-0.2837095915419121,-0.5025395876071039,-0.6120373174978193,-0.6667264780779191,-0.2713532984683211,-0.4785775485559704,-0.52838019307222,-0.6269767386959916,-0.2752843518657511,0.49734619571160915,0.5102664251638633,0.5515735081446224,0.4466161959168073,0.02131833702681752
2023-10-02,-0.6674136070019344,-0.6801130433103328,-0.9084606165299095,-0.7068696602823912,-0.37138344551485863,-0.786509646309297,-0.4808648239508096,-0.37832125591562277,-0.3171977249782403,-0.7048546660974846,-0.4040090355399458,-0.39730229581467635,0.5374744398465089,0.530636587965646,0.49050055163042733,0.5407409907121294,-0.001015922797793018
2023-10-04,-0.9824734053899733,-0.6801130433103328,-1.15532999662656,-0.2837095915419121,-0.5642979092278397,-0.7905813630365403,-0.7459352289613757,-0.35828500021116777,-0.5448750226034494,-0.7049917149672165,-0.7125276999780079,-0.3730959516441874,0.5999748138137854,0.5990679779045353,0.6281727260722443,0.5777454717486662,0.020080614403565435
2023-10-07,5.642534021825177,-1.1799038392294083,0.749090935547602,0.13945047719856699,6.116707299980406,-0.6891144334910888,1.336747510034109,9.393761443227259,7.677098201488682,-0.600751531016758,1.8434998968073313,11.17979977836411,0.6395717605363553,0.6723167931383295,0.6478173769743221,0.5766075886522509,9.329491664753638
2023-10-08,2.719479225669483,0.31946854852781814,1.1958069566748746,0.562610545939046,1.6592021786013824,0.22047064524489457,1.275651531839522,1.397245250143062,2.0712205272592867,0.263453257924628,1.6358002793349755,1.6135404166835305,0.4527994080638008,0.45587417058837953,0.38075919503187666,0.37532069391001194,1.2390571848649674
2023-10-09,3.3758538056445637,-0.18032224739125738,2.8180914544528646,1.4089306834200042,3.1924169385468026,-0.735968144865903,3.446468610245978,0.6691459995871759,4.186105319911828,-0.6455583760027485,4.503076780671152,0.8778420573581978,0.7405143298254603,0.7379119671163991,0.7247773847616346,0.6982242369704662,0.9806645177314924
