Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-10-10,-0.50053347938782,1.22023184848056,-0.7151582690596747,-0.936718666657773,-0.15098355625461765,-0.19902955739726638,-0.08730781205463495,-0.4061442221699519,-0.22089670444335896,-0.17966865637409563,-0.1654967373631859,-0.37512285217531277,0.021128102240177592,0.020802992242552998,-0.02676864736029866,-0.281458165055598,-0.29265229776659063
2023-10-11,-0.6294476399328442,-1.4905363718781524,-0.4003989556553539,-0.32672190970623627,-0.5812950774215124,-0.582021729780964,-0.6068169821692463,-0.32079386951056227,-0.5514929802488889,-0.48038102730603277,-0.5750113132063841,-0.3098358246355798,0.08666337967680746,0.08663306758441115,-0.02676864736029866,-0.21323068718407656,-0.04538261495398531
2023-10-14,-0.6749467554193234,-0.5869469650919148,-0.5670362392223472,-0.936718666657773,-0.5098102682976844,-0.3131237264785001,-0.48139011053390945,-0.4061442221699519,-0.49881722268385387,-0.2655860619513568,-0.47717675270640414,-0.37512285217531277,0.05375518535044495,0.05403301436699648,0.01860748559948692,-0.21323068718407656,-0.2427598338180176
2023-10-15,-0.7962777300499344,-0.5869469650919148,-0.7707040302486725,-0.936718666657773,-0.564556234588431,-0.48242163201161953,-0.5581410716227716,-0.4061442221699519,-0.5430220055385028,-0.4012901797948538,-0.5404441182456992,-0.37512285217531277,0.05028078928880861,0.050043359632533826,0.002918334439742564,-0.21323068718407656,-0.16872721921204126
2023-10-16,-0.42470162024368807,-0.5869469650919148,-0.21524641835869457,-0.936718666657773,-0.23286145027731991,-0.3871131003939165,-0.19496845169119745,-0.4061442221699519,-0.2686655692100573,-0.324366505936305,-0.23364660831961886,-0.37512285217531277,0.09114100953121593,0.09040245663148481,0.024107873318161523,-0.21323068718407656,-0.21040487474886407
2023-10-17,-0.31095383152749023,0.3166424416943226,0.15505865623462403,-0.32672190970623627,0.02054845217633451,-0.4146068583756056,0.05555873763981188,-0.3379778827632405,-0.036291283365966584,-0.3407589341698605,0.0034834912283085487,-0.3213803488208689,0.1766431318244596,0.1766787584236345,0.13575306020778188,-0.13183650305664746,-0.13465637014342496
2023-10-18,-0.3867856906716221,-0.5869469650919148,-0.3448531944663561,-0.32672190970623627,0.026288144026319953,-0.3838442480296879,0.06311182041429994,-0.329781261645596,-0.03234767207443112,-0.3168823935508007,0.008849532418684294,-0.31504917350072315,0.1739627651997936,0.17355197131424777,0.10586887669001958,-0.1377879233173141,-0.14044595295491147
2023-10-21,-0.6521971976760839,-0.5869469650919148,-0.5392633586278484,0.8932716041968374,-0.5772194849019414,-0.3197225568302906,-0.6536621933817982,0.020607541126996247,-0.5315553369654389,-0.2600330279387036,-0.5983682500853127,-0.03363740551259931,0.20961881753007294,0.20950452238063147,0.15597575795444318,-0.09093736788543595,0.15907718823008007
2023-10-22,-0.4929502934734068,-0.5869469650919148,-0.622582000411345,-0.936718666657773,-0.31214135479179766,-0.1726771151587115,-0.25580614969580284,-0.4061442221699519,-0.31046828521585096,-0.13570783354055221,-0.25790932220665275,-0.37512285217531277,0.1949240672154284,0.1953239959185296,0.16246240666605363,-0.09093736788543595,-0.30417600914405674
2023-10-23,-0.6597803835904971,0.3166424416943226,-0.41891420938501983,0.28327484724530055,-0.2906831033447193,-0.2494116681877097,-0.25931845202361203,-0.3295119812829556,-0.2929715293408045,-0.20372000592198952,-0.26204480015724235,-0.31366635087514455,0.1924007871133407,0.19082253817048667,0.1284273351779446,-0.08480061047248995,-0.19898050227162264
2023-10-24,-0.7052794990769762,-0.5869469650919148,-0.7336735227893406,-0.32672190970623627,-0.5842210788343212,-0.32086660954163376,-0.5643655691944172,-0.39334166927104347,-0.5426683405755615,-0.265141423925225,-0.5273280731993623,-0.36504696615609405,0.17066439696169552,0.1691374636407723,0.10311200433221705,-0.13662439624061387,-0.2274053910351013
2023-10-25,-0.5687821526175387,-0.5869469650919148,-0.5948091198168461,0.8932716041968374,-0.10899709341285216,-0.4674303448084368,-0.10912001740677398,-0.24767464913902645,-0.14417832206900572,-0.38487573413503356,-0.13664705107217923,-0.25037680785790783,0.1781250715525461,0.1786163388727965,0.13393413762269998,-0.1360322032767193,-0.02713657237657795
2023-10-28,0.31845059936880465,0.3166424416943226,-0.7244158959245077,0.28327484724530055,-0.03854205198031268,1.6048158691740673,0.20844819641938273,-0.3152499373535716,-0.1366028431051027,1.2230160933948289,0.06658835314065825,-0.3081678833817334,0.006459210047840217,0.004817527546123447,-0.047520933557780254,-0.3113824974553881,-0.9964863586715396
2023-10-29,0.15920369516612765,1.22023184848056,-0.15970065716969678,-0.936718666657773,1.4605612804763815,0.7178903731893693,1.7268527132554259,-0.4061442221699519,1.0041162816800422,0.5239498778262305,1.2447766398147924,-0.37512285217531277,-0.039805108717451104,-0.03916304109319741,-0.06854977311626462,-0.3113824974553881,-0.6936140204287732
2023-10-30,0.1895364388237804,-0.5869469650919148,-0.40965658252018683,-0.936718666657773,1.7148709854120647,0.2502081935159776,1.9461049230261072,-0.4061442221699519,1.203101729769016,0.1623832122575498,1.420462623082085,-0.37512285217531277,-0.03605133360781858,-0.03587791993233651,-0.06946432127614323,-0.3113824974553881,-0.48910035880482694
2023-10-31,-0.6370308258472575,-0.5869469650919148,-0.40965658252018683,0.28327484724530055,-0.2594433735073718,-0.5383397171660425,-0.3357683243882882,0.004003056768875291,-0.31447579164590556,-0.4465212102591286,-0.3737850206512798,-0.07160801031724688,-0.013517096632149811,-0.01512946735481182,-0.06013196840741765,-0.299628455847529,0.23915391664490576
2023-11-01,-0.9100255187661324,0.3166424416943226,-0.5392633586278484,-0.936718666657773,-0.5562164873092645,0.38768610665178643,-0.45402948411517924,-0.4061442221699519,-0.549057428668227,0.26723963084415187,-0.47199301317532183,-0.37512285217531277,-0.03922929194217572,-0.03767017357523128,-0.07400672480025101,-0.299628455847529,-0.5492183462540347
2023-11-04,-0.42470162024368807,0.3166424416943226,-0.4003989556553539,0.28327484724530055,-0.5252087979575247,0.004654704390427122,-0.5828176643300768,0.10595789378638587,-0.5110720472384805,-0.01605017735387492,-0.5598248782574264,0.010289700801907668,0.05403783273998084,0.0550208079898034,-0.005817038748479074,-0.25595535974450906,0.09701989799375577
2023-11-05,0.23503555431025955,-0.5869469650919148,0.2754078054774526,0.28327484724530055,0.43194562183751584,-0.4130139428779938,0.30845818655391827,0.4516268220569138,0.3091044822139874,-0.34075352322548014,0.22271163629972857,0.29693666509276834,0.17997241075592496,0.1841139232431221,0.10969376125658031,-0.14885265250536392,0.6028136827970284
2023-11-06,-0.5384494089598859,-0.5869469650919148,-0.17821591089936273,0.28327484724530055,-0.5271462561926757,-0.24204648673741186,-0.5005674150609584,-0.36972864070429673,-0.4870488033488855,-0.19170439877691753,-0.46355414661030225,-0.34559445324197663,0.22385565656054418,0.22369740786763317,0.18609180838744474,-0.05391790676779059,-0.2397980185759782
2023-11-07,-0.4171184343292749,-0.5869469650919148,-0.08563964225103306,-0.32672190970623627,-0.259663957522221,-0.046481897302951464,-0.19216258439983655,-0.3806031291366295,-0.2586000203622727,-0.027934005847937367,-0.1946714860008867,-0.3544351689492281,0.2281512817768653,0.22696503155532932,0.17188497002054948,-0.057025672057172176,-0.33548292286826986
2023-11-08,-0.5839485244463651,-0.5869469650919148,-0.631839627276178,-0.936718666657773,-0.7769415482165399,-0.13041193975329232,-0.745470486724072,-0.4061442221699519,-0.7007549959806969,-0.10347564384738027,-0.678450649070787,-0.37512285217531277,0.2065168609142993,0.20219107878908243,0.1377282630848533,-0.057025672057172176,-0.3226582309541267
2023-11-11,-0.31095383152749023,0.3166424416943226,-0.20598879149386162,-0.32672190970623627,0.08610003021875766,-0.11628097289045776,0.12364723133163803,-0.19149960752919598,0.019755305567800092,-0.09530665171585037,0.06210568488019074,-0.20326113283490319,0.18034034195713838,0.1779003840715059,0.11182300492515602,-0.08926110676924585,-0.12817580349583768
2023-11-12,-0.5232830371310596,0.3166424416943226,-0.30782268700702425,-0.32672190970623627,0.3528107074119811,-0.5000951480595782,0.36894166840439846,-0.20720065840441731,0.24173834841097638,-0.41254902175096086,0.2713330368536478,-0.21741649821463443,0.17726991065259237,0.17689774986122953,0.11568797721605628,-0.11686782923671066,0.024984833080248597
2023-11-13,0.5762789204588532,-0.5869469650919148,0.692001014394936,2.113265118099911,1.0465148489050566,-0.42452836813306744,0.7256097732576545,1.4565056003686871,0.9013998821203696,-0.34614843850574234,0.6468017053043651,1.1641709328197587,0.30379484449963573,0.304622136261199,0.19672933367267784,-7.485793822525128e-05,1.5472657097135962
2023-11-14,2.2445798216297552,0.3166424416943226,3.126756879846006,3.3332586320029844,3.2021860789858,-0.2047042048171664,2.9656973982524937,1.7830671451893574,3.023028567456499,-0.13058916901021486,2.8814311534980073,1.5415975179596253,0.48762321093383076,0.48997596214575084,0.44553375902995584,0.17029003797834938,1.7564263573207421
2023-11-15,4.84561259027348,-1.4905363718781524,3.7192449991953156,2.113265118099911,5.09271842209918,-0.582021729780964,5.2382840308316565,0.48650908443704305,5.105929334311615,-0.48038102730603277,5.379083052593757,0.4596128942972066,0.6616682881083944,0.6610943241576925,0.44553375902995584,0.3769172338952963,0.7093293198736528
2023-11-18,3.639886029881782,0.3166424416943226,4.098807700653468,4.5532521459060575,3.2229824844828325,-0.2730891801633793,2.821484088181804,2.4618614871518263,3.436605019637729,-0.18584545286866108,3.1000527199571137,2.4311849730984427,0.7929883258680329,0.7853271990346242,0.5332432993002003,0.5273083461798002,2.420905457777655
2023-11-19,3.639886029881782,0.3166424416943226,4.098807700653468,4.5532521459060575,3.2229824844828325,-0.2730891801633793,2.821484088181804,2.4618614871518263,3.436605019637729,-0.18584545286866108,3.1000527199571137,2.4311849730984427,0.7929883258680329,0.7853271990346242,0.5332432993002003,0.5273083461798002,2.420905457777655
2023-11-20,2.555490444120696,0.3166424416943226,1.9602958948770524,0.28327484724530055,2.1493372614333612,-0.2177768773058717,2.2810407133993134,-0.08192383752272851,2.339799317767773,-0.1099477518193833,2.5448171400876145,-0.0566036310422274,0.7950452550329248,0.7937543449421354,0.7449292319116817,0.5409300468957782,0.018645096279164518
2023-11-21,1.440762114701957,0.3166424416943226,1.006760327799257,0.28327484724530055,0.6780822617530183,-0.42576912705446035,0.7591364770478151,-0.36168095595204286,0.8192271679408417,-0.32325085444473284,0.9378275079646702,-0.3317345505512473,0.768085411560964,0.7674509222933277,0.7070694073881547,0.5180705966747332,-0.15193415765719687
2023-11-22,1.167767421783082,0.3166424416943226,0.6364552532059382,0.28327484724530055,0.03894745030891358,0.8237836731938376,0.21112843531438344,-0.33989271792515385,0.15174565651971,0.9075266339435585,0.3455721224920403,-0.3121649953202043,0.7116334304072639,0.7079390551195704,0.6459935072385344,0.4295148437352132,-0.6779847001267614
2023-11-25,1.008520517580405,0.3166424416943226,0.6827433875301031,-0.32672190970623627,0.2641466386693573,2.221224901322073,0.6023577308877645,-0.33466500882476624,0.3487953937014339,2.2396535606771186,0.7083216417074549,-0.3087262000107203,0.6404386426797695,0.6378735957457855,0.589560645104103,0.35533830303735014,-1.2841873728269846
2023-11-26,1.0616028189812974,0.3166424416943226,1.191912865095916,0.8932716041968374,0.17784635912289573,-0.20362127772915653,0.18379347383831188,-0.07244055983874373,0.3105337420464407,-0.10143503715860631,0.33946437358283926,-0.0529129091206079,0.7666319605844343,0.7644246383306172,0.6931727535553607,0.4824704342176815,0.021320464411319188
2023-11-27,1.364930255557825,1.22023184848056,1.506672178500237,2.113265118099911,0.8351376107981936,-0.2029625807135347,0.7354669087831935,0.5574232784476235,1.0201580663274936,-0.09054476935169611,0.9531377413536667,0.5757565589316856,0.8413559644893589,0.8390890870278256,0.7830157299605128,0.55624447225391,0.6098643510045395
2023-11-28,0.15920369516612765,-1.4905363718781524,0.5809094920169404,-0.32672190970623627,0.05901158073238531,-0.582021729780964,0.09109249986403203,-0.39334166927104347,0.2141288337015098,-0.48038102730603277,0.2702964244437364,-0.3622702051698035,0.8404105714434272,0.8400849985543921,0.7830157299605128,0.6154738247407777,-0.11320435406318508
2023-11-29,1.4559284865307833,0.3166424416943226,0.5253637308279426,2.113265118099911,0.981950874985311,-0.1359397032126451,1.0815242075963396,-0.22285860735154564,1.1340519828484372,-0.031249502049190664,1.2778588123093897,-0.19361713479176249,0.7781608170225653,0.7755774216682914,0.7111299853845974,0.568231259038848,-0.1488953447936982
2023-12-02,0.9099391006930335,1.22023184848056,1.0900789695827535,0.28327484724530055,0.09182347641758562,1.2432943000668852,0.3045013913865231,-0.30238166468311545,0.21872424151611564,1.3495822018705546,0.4585950127837439,-0.275068696357836,0.7534637685005232,0.7501160971881509,0.6968486746554189,0.477974956199503,-0.8263658988526816
2023-12-03,0.7734417542335961,1.22023184848056,0.701258641259769,-0.32672190970623627,0.464910959106481,1.643314064001228,0.7675349051125965,-0.3984806140046653,0.562894229652104,1.7119868582950961,0.8967593386325409,-0.3679803747621629,0.680119667341543,0.6795892913370499,0.6390579517445798,0.36610438807586,-1.091129999792802
2023-12-04,0.9933541457515787,1.22023184848056,0.47907559650377785,0.8932716041968374,0.6486235435911203,0.8215639919763751,0.5074541655699868,1.1634278523998218,0.742876851724345,0.889412510876063,0.6337196224418618,1.0827305554135123,0.6767213136680575,0.6792164121014004,0.6082304698778647,0.3550874429318439,0.7283740631669225
2023-12-05,0.6976098950894642,-0.5869469650919148,0.29392305920711853,-0.32672190970623627,0.1701533390085939,-0.3090091509377045,0.23872074526217216,-0.39142128633620715,0.2560990618315678,-0.21746343713287306,0.3451124201037153,-0.3610961582169793,0.6380611763774023,0.63687321730643,0.5652865937768627,0.43792278583535627,-0.2307952811363417
2023-12-06,0.25778511205349913,-0.5869469650919148,-0.13192777657519789,-0.936718666657773,-0.13777349422613605,-0.4168356628204313,-0.09710083515532243,-0.4061442221699519,-0.045183236026629575,-0.32080943620770247,0.009629804542028917,-0.37512285217531277,0.6356394391687894,0.6350871233713808,0.5752313452920118,0.43792278583535627,-0.19740743687569576
2023-12-09,5.619097553543625,1.22023184848056,0.15505865623462403,-0.32672190970623627,5.653538959264948,1.5228436713158655,6.267999378596868,-0.3806031291366295,5.203151733000233,1.4383888188381,5.905017294773196,-0.352112047478922,0.4378712130682537,0.4375157134815551,0.394066494095523,0.25837679143661557,-1.0217363921418947
2023-12-10,2.805735579296331,1.22023184848056,1.006760327799257,-0.32672190970623627,1.5312221627605809,1.6372297836727212,1.8796795575639969,-0.3080753867090233,1.3842545801198882,1.4927770801959201,1.7452258883550091,-0.2904449410845305,0.37964875889474875,0.3775270471435907,0.3192408850619119,0.12841411742735967,-1.0039535321474624
2023-12-11,2.7299037201521994,1.22023184848056,2.7934823127120194,0.28327484724530055,3.3274590183205692,0.9220353579589036,3.592587789678536,0.2004957851577955,3.083962323016585,0.9074155853380944,3.4126376436574875,0.16148930631835984,0.44555979816447533,0.44467498336572175,0.4310634928934819,0.2016177872385773,-0.21576398899271043
2023-12-12,1.1374346781254292,-0.5869469650919148,0.14580102936979109,-0.32672190970623627,0.7131939969902292,-0.5091773208996272,0.7247816045048604,-0.09432140299826815,0.6804833992948166,-0.4130444229593459,0.7192010306014988,-0.10298221036851886,0.437612876253577,0.43679849510465546,0.4366804664203033,0.16061951651416845,0.13448223296923859
2023-12-13,0.6445275936885718,0.3166424416943226,0.06248238758629438,-0.32672190970623627,0.16814329182347335,-0.3322387124498417,0.18724555842128388,-0.19145053107641685,0.15239580408783823,-0.25846411930264807,0.18550851564219603,-0.19358968610431523,0.3570208463894525,0.35662155061358514,0.3170072801150111,0.06631277727486536,-0.03369333874281147
