Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-06-13,0.29469329281993395,-0.5546307606226406,-0.2734514199798858,-0.24825326355894467,-0.20690113683903438,-0.5068628714397309,-0.655907972541119,0.7338379658215702,-0.20416112350267404,-0.5050099485680752,-0.5810600832224179,0.5543100994093604,-0.04028780748634073,-0.01887918755526606,-0.023701007467866686,-0.1245240319988404,1.0840573453403484
2023-06-14,-0.49129405311742197,-1.0803745024628522,-0.19185949795766571,-0.709295038739842,-0.5901356535920367,0.15650887810056885,-0.34419652792921285,-0.5573208651025201,-0.5004144591337403,0.14116632280228106,-0.29231920540954887,-0.512946392789474,0.1452040010609344,0.16713131726982516,0.1976654698959261,0.11033369795736156,-0.6036044635989775
2023-06-17,-0.3778092491585524,-0.5546307606226406,-0.4774312250354361,-0.24825326355894467,-0.31030102925616054,-0.5400326018247606,-0.3429412991599169,-0.5469970988613422,-0.2615327261281395,-0.5322105652983928,-0.2914679171224905,-0.5037367043192506,0.1681397554400411,0.16543400703545072,0.122515083088438,0.18125844349865147,0.07468208873549627
2023-06-18,-0.335777840284897,-0.5546307606226406,-0.4482912528846432,0.6738302868028501,-0.3820592463692102,-0.1570022194387025,-0.40276445291716606,-0.13064225039255373,-0.3402604126306501,-0.16234256429710672,-0.35725240839281086,-0.1561421175409219,0.017582692050490695,0.06141993665528834,0.183228275884134,-0.0538500112781429,0.04478796344066627
2023-06-19,-0.33998098117226255,-0.5546307606226406,-0.4890872138957533,0.2127885116219527,-0.20207756085139983,-0.15295378527072873,-0.32017514232129973,0.16724467632902665,-0.1673032048896779,-0.15631665687730478,-0.26832402972695213,0.11517810647920547,0.18631883386331516,0.1886350147672135,0.2076076520292936,0.14840600710025556,0.28306650431664504
2023-06-20,-0.6678259703867746,-1.6061182443030637,-0.5123991916163876,-0.709295038739842,-0.6813296314389558,-0.6907555011229536,-0.8611575523346726,-0.2933933004126377,-0.5767223631766507,-0.675680200060424,-0.7419332607537817,-0.28842177710293443,0.1526261329806681,0.16423822660403894,0.2076076520292936,0.0431628689250308,0.4258101282118873
2023-06-21,-0.5963725753015604,-0.5546307606226406,-0.5881631192084492,-0.709295038739842,-0.3617451493672097,-0.5809093419229123,-0.406183034163448,-0.5611081489636973,-0.3048626840148697,-0.570695896463825,-0.3459011252416504,-0.516203129266372,0.16982833705140524,0.16945286509700955,0.14626544140498685,0.1123501585090654,0.1025231836499443
2023-06-24,-0.14243335946608218,-1.0803745024628522,-0.6114750969290835,-0.709295038739842,-0.1388338382073715,-0.6145616334697458,-0.19222707057900199,-0.5704238757479734,-0.13600564260745238,-0.6044573911743666,-0.18081084974511122,-0.524371960221168,0.04122441779691584,0.041089223016977726,0.017253008313364238,-0.018622904178062664,0.1273146552093574
2023-06-25,-0.02054227373248154,-0.5546307606226406,-0.5823351247782906,-0.24825326355894467,-0.1481760053448201,-0.5388757249342261,-0.1692792889988468,-0.577197720623042,-0.14634156921870992,-0.5338857680354719,-0.16410248511554457,-0.5300772564418059,0.02423353341635035,0.024208059176615383,0.010112826446958078,-0.0034780687098350735,0.0490173770083419
2023-06-26,-0.5879662935268294,-0.5546307606226406,-0.5182271860465462,-0.709295038739842,-0.6908328185318984,-0.4316988908976356,-0.7347255426710463,-0.3918671876860626,-0.5885486382541338,-0.43029606471152665,-0.6372484164333241,-0.3721802402276318,0.10218148067416916,0.10251383874104848,0.0938937546517491,0.046453872605065366,0.096608355492782
2023-06-27,-0.3315746993975315,-1.0803745024628522,-0.9087028128671711,0.2127885116219527,-0.6046254431073042,-0.6864353088270166,-0.8049053428013289,-0.2260649779983662,-0.5236509440004563,-0.6716881171274087,-0.7044202692202498,-0.23305053470520265,0.019598424766931414,0.009718704247716998,-0.048573922678198864,0.004847751635344602,0.47639088562028636
2023-06-28,-0.2937464314112416,-1.6061182443030637,-0.8562508629957438,0.2127885116219527,-0.4464892998379843,-0.6907555011229536,-0.6494380956369987,-0.2205124983669061,-0.40049733092572615,-0.675680200060424,-0.5782552454095962,-0.23404342758360142,-0.04672987726219694,-0.04630274424538495,-0.048573922678198864,-0.10483853832171253,0.48505977892186347
2023-07-01,-0.3483872629469936,-1.6061182443030637,-0.937842785017964,0.2127885116219527,-0.5581839772521492,-0.6907555011229536,-0.7609839396789024,-0.22287410496340374,-0.49685190521684325,-0.675680200060424,-0.6775099335399939,-0.2349851380787632,-0.1024386076531413,-0.11849668535237792,-0.048573922678198864,-0.08507549778257667,0.4831398718677526
2023-07-02,-0.5207160393289807,-1.6061182443030637,-0.5357111693370219,-0.24825326355894467,-0.5479714997633544,-0.6907555011229536,-0.7876994256196291,-0.11273790725193103,-0.4817145364454887,-0.675680200060424,-0.6927714225478102,-0.14382465687794382,-0.030554543920377743,-0.028549714195871385,-0.048573922678198864,-0.09347826458957703,0.5726769112767723
2023-07-03,0.5216629007376731,0.49685672305778245,0.01794830152804319,0.6738302868028501,0.25983000194451306,-0.20217375387690673,0.09462499204806157,0.25722308949100486,0.22898694132588956,-0.19690170522177505,0.09811270264007046,0.19911267147703604,0.2061108657687403,0.21060300268848206,0.2950415449928435,0.1974694224713904,0.40355288511130377
2023-07-04,1.3370722328865876,1.5483442067382054,0.2219281065835935,0.2127885116219527,0.5943216212043335,0.21779922524080916,0.5239329071609414,0.4774624344399535,0.5698550976538597,0.23342928519550732,0.5314521001153664,0.4178055125113302,0.4221671702985098,0.4241943310220908,0.42217030847762893,0.3687520367138246,0.17869415257538276
2023-07-05,-0.5795600117520983,0.49685672305778245,0.01794830152804319,0.2127885116219527,-0.3838811294793483,1.6169878536860787,0.22337675327166495,0.09807153654802545,-0.28344255385734446,1.672343513669324,0.2805456765253912,0.08779098350924544,0.5064753844193692,0.520969186912987,0.5257400709713739,0.48037288462263233,-1.4753973731601602
2023-07-08,-0.8905924374171482,-0.0288870187824291,-0.7688309465433651,-0.709295038739842,-1.0319583596341135,-0.020334548926937944,-0.912435262002559,-0.3976855734037696,-0.8636596620698204,0.00013299862530361895,-0.7681319240903506,-0.36675859170501207,0.4907047794920875,0.4819912230613344,0.4678713017716648,0.4431635379715977,-0.303748445775659
2023-07-09,-0.36940296738382133,-0.0288870187824291,-0.38418331415289886,0.6738302868028501,-0.6221184303594651,4.465029543410772,0.9379858575241422,0.6259236613392452,-0.5003159408443038,4.567987101370895,0.9374524079598429,0.5699068542242681,0.4626427615726217,0.5165251589487513,0.5232247886529232,0.47565366766075845,-3.7853545519303244
2023-07-10,0.25266188394627853,2.5998316904186285,-0.4016672974433746,-1.1703368139207393,-0.1447554599351196,1.3809189333317333,0.5971256599480711,-0.5779608861135133,-0.12330150752350665,1.2899427948213529,0.5177880095949668,-0.5307219017144377,0.15596336213889117,0.1376351054697277,0.1036505302887803,0.47565366766075845,-1.7979515287701526
2023-07-11,-0.18026162745237204,-0.5546307606226406,-0.5007432027560704,-0.709295038739842,-0.32505416916592755,-0.6526585672963496,-0.394196305735111,-0.5717954704188399,-0.3024665213697086,-0.6400783811186426,-0.36522897604693244,-0.5257085355494229,-0.054639250340937646,-0.05282963908268557,0.015705914509547777,-0.2209241496223948,0.1628390422850088
2023-07-12,-0.36519982649645577,1.022600464897994,-0.4541192473148018,-0.709295038739842,-0.4212593288053247,0.05678380432046208,-0.2128142350323341,-0.5607491006325505,-0.40261247473024864,-0.005573069209783028,-0.24280515900096322,-0.5169987606756035,-0.245873778455916,-0.23606918095715643,-0.21849588711881957,-0.3300231783880954,-0.5104816435850789
2023-07-15,-0.8023264787824719,0.49685672305778245,-0.6639270468005107,-0.709295038739842,-0.5967811126898095,0.375426558846177,-0.5092323718935698,0.17318625017708528,-0.5263791761161384,0.30863018159094713,-0.46253305568481873,0.08816993965947169,-0.0839306008173132,-0.061471554400593056,-0.05374953659981534,-0.14660219262447913,-0.22026912836943197
2023-07-16,-0.4114343762574767,1.5483442067382054,-0.7163789966719379,-0.24825326355894467,-0.3170884467570635,1.1033561025512453,0.004857972569247695,0.3411652842657518,-0.3320323433320098,0.9021978349186143,-0.08680735071975022,0.20384899810560086,-0.334480165371751,-0.3418425738371408,-0.32266483038474286,-0.3169650206307468,-0.7837887176792224
2023-07-17,0.10555195288848465,0.49685672305778245,-0.12192356479576275,-0.709295038739842,0.07174515019289981,-0.34915299447773873,0.12322483468224507,-0.565108758611581,-0.060072799967246786,-0.38572473688820164,-0.024609796803962036,-0.5209309326307868,-0.4927154405421054,-0.49370656260636436,-0.5112272488156991,-0.5746038239731526,-0.12361915086681047
2023-07-18,0.23584932039681636,-1.0803745024628522,-1.1359945956433557,-0.24825326355894467,-0.3888717448600655,-0.6887338238345551,-0.830866077038331,0.49467722450946144,-0.3631397420703725,-0.6738407714068377,-0.7359778762170957,0.34703066074851446,-0.12798025216265152,-0.12774856136667193,-0.13588338392005744,-0.1853077529041063,1.0645407329200607
2023-07-19,0.7948670584164331,-0.5546307606226406,0.6765116721359627,0.6738302868028501,1.7996422666826606,1.822189368356315,1.8505861105798753,2.034871376999337,1.546660180801754,1.764538047364398,1.639416105694927,1.7562620411622392,0.22045648493496137,0.21823351999818047,0.24046410563178117,0.20731217687164108,-0.09819503817887992
2023-07-22,-0.3862155309332835,-0.5546307606226406,0.3734559617677166,1.1348720619837473,-0.1281367959926973,3.5380041536300775,0.9365999598435731,1.0127944824143549,-0.0952922971921285,3.446423104972817,0.8482014787475253,0.874480598737093,0.2456329129953575,0.2492916566824537,0.26333238326002995,0.26289531177471676,-2.579281642213018
2023-07-23,-0.31055899496070377,0.49685672305778245,0.29769203417565504,2.056955612345542,1.061514751822803,-0.4758354586335504,-0.14781729870710666,3.0563578699351943,0.9899774507280538,-0.46016550469920353,-0.07372474274882661,2.7456010829341873,0.4460467691523599,0.4486906471352098,0.4354287734919641,0.38789653432126486,2.942347840426482
2023-07-24,-0.4072312353701112,0.49685672305778245,-0.05198763163385978,0.6738302868028501,-0.2651818331912931,-0.017836659965706946,-0.2564753093585561,-0.05158100970942308,-0.1737031517729142,0.006434637621259789,-0.1610950700663803,-0.047463594829490606,0.5325015974000249,0.5238757769094327,0.502444629275954,0.502168425139571,-0.024779355712776202
2023-07-25,-0.756091929021451,-0.0288870187824291,-0.39001130858305744,-1.1703368139207393,-0.4129434757767259,-0.3895636820854117,-0.3759980111461745,-0.5779608861135133,-0.31865243570802193,-0.37648027873168605,-0.28517522584069693,-0.5307219017144377,0.4264885345841536,0.421968060549643,0.37775134480774697,0.502168425139571,-0.09520281662508111
2023-07-26,-0.6342008432878503,-0.0288870187824291,0.23358409544391065,2.056955612345542,0.4421873588306093,0.25811213071832717,0.05791661373054832,1.4571896534808715,0.4821755879789139,0.2716514852895842,0.13433085137584375,1.3626033921157152,0.6184821239294989,0.5520545826064265,0.4084626796948433,0.5864648894386982,0.9364089207267159
2023-07-29,-0.608981997963657,-0.0288870187824291,-0.2967633977005201,0.6738302868028501,-0.5326655748350376,-0.6407761336358319,-0.7630146051919314,-0.0812768605955356,-0.4026620780996183,-0.6244578479162092,-0.6189280043524173,-0.06616867526392026,0.6481587521224746,0.6375222962579903,0.5713367729859306,0.62089977911821,0.5501863970264845
2023-07-30,-0.7014510974856989,-0.0288870187824291,-0.47160323060527753,0.2127885116219527,-0.3777693938477615,-0.5662102749548144,-0.5639175635179775,-0.12202208585648283,-0.28910708776966326,-0.5526976485144179,-0.4563100389567011,-0.12334851436917806,0.41383278549967584,0.41521894910777807,0.3412663341867732,0.3326793195875495,0.4453487243007336
2023-07-31,-0.8317484649940307,-0.5546307606226406,-0.6639270468005107,-0.709295038739842,-0.4884768834974022,-0.07279783649955415,-0.4806668361550102,-0.1177660861822603,-0.3852802958532606,-0.056829318297777515,-0.3804873127207239,-0.11257489301602895,0.42729393357114726,0.4186528584965985,0.4273035857013231,0.4370602898882917,-0.02572709609063248
2023-08-01,-0.5249191802163463,0.49685672305778245,-0.005363676192591132,1.5959138371646446,0.12156452377483623,-0.18817821028680667,-0.4402719800974465,1.4524589288165133,0.19626120581215772,-0.1633306638608755,-0.3168658919528258,1.3591513973285798,0.650122690235431,0.6312020918442109,0.5379751643663884,0.5896857832952931,1.3617794728699952
2023-08-02,-0.5249191802163463,0.49685672305778245,-0.005363676192591132,1.5959138371646446,0.12156452377483623,-0.18817821028680667,-0.4402719800974465,1.4524589288165133,0.19626120581215772,-0.1633306638608755,-0.3168658919528258,1.3591513973285798,0.650122690235431,0.6312020918442109,0.5379751643663884,0.5896857832952931,1.3617794728699952
2023-08-05,-0.41563751714484226,0.49685672305778245,-0.2559674366894101,0.6738302868028501,-0.0014818096917590085,0.41842021856729367,-0.3894074667165591,1.6500977587287504,0.08588540577549028,0.47561666373844014,-0.26537499906593537,1.5506372462129125,0.6629567919354301,0.6594900092466808,0.6519184302602752,0.6129669085025945,0.9390616167327775
2023-08-06,-0.8569673103182239,1.022600464897994,-0.3084193865608373,1.1348720619837473,-0.5712080337146017,1.3706695882345827,-0.3733150101031215,1.0224286955844182,-0.43655224782350743,1.4673264346491697,-0.24820627242512033,0.9626123533213683,0.6629861942839419,0.6742106108254637,0.6617573874691453,0.6057216032357592,-0.4870311758077356
2023-08-07,-0.7813107743456442,1.022600464897994,0.11119621241058048,0.6738302868028501,-0.3346817579690338,0.7130212680528331,-0.532089341102956,1.425581381985763,-0.20990964145194405,0.8011298165756473,-0.39065264335017386,1.3648435692179086,0.7401417558318796,0.7393848749268933,0.738315990029118,0.6953045462368639,0.4732069176240604
2023-08-08,-1.0040772413760177,2.074087948578417,-0.38418331415289886,-0.709295038739842,-0.8887303567924661,1.6360591787596765,-0.15078585420491106,-0.2771850475057592,-0.7232949011516036,1.7717855532191051,-0.02563038020420089,-0.24406422963836114,0.7568942937510165,0.7482367274762615,0.7372473806345947,0.7432217617306449,-1.7988101131588548
2023-08-09,-0.9956709596012867,2.074087948578417,-0.6347870746497178,0.6738302868028501,-0.9754448698338969,2.8146957679981766,-0.13371161496082637,0.8066045935025857,-0.8039390487984489,2.991146521207755,-0.016265625676311256,0.7798626421023706,0.7579683510698617,0.7079354779317196,0.7014803525657808,0.6984766992869306,-2.05127056288492
2023-08-12,-0.8065296196698374,0.49685672305778245,-0.6406150690798764,0.2127885116219527,-0.39236251704163255,6.27494502513404,-0.046178075289758945,6.385709386355646,-0.3004429947394017,6.237445481780471,0.015304625345316571,5.675543087656672,0.4267605740411236,0.4295890825569963,0.3720065674448858,0.3171898198881885,-0.8435146812079666
2023-08-13,-0.9074050009666104,0.49685672305778245,-0.8912188295766953,-0.24825326355894467,-0.7844616588833909,0.27799492048243174,-0.8213585263319878,0.4252637176448472,-0.6488874376859438,0.29258030097122495,-0.6911247774717322,0.3719375084395265,0.39254255501462365,0.3923029792853593,0.41530626194863635,0.3759222112965337,0.0783655745339686
2023-08-14,-1.0503117911370388,0.49685672305778245,-0.7455189688227308,-0.24825326355894467,-0.898898691738945,-0.36473972000399657,-0.9389378433851495,-0.3277026970098471,-0.7429595164108458,-0.3449631834577218,-0.7898914623811707,-0.3018203394919821,0.533586215219557,0.5284919762321147,0.5070835251219301,0.47861998939615696,0.08437444393996457
2023-08-15,-0.9662489733897279,1.5483442067382054,-0.21517147567830003,-0.709295038739842,-0.6694688312904928,1.234168274333861,-0.014141993448310703,-0.5028461724844534,-0.5359425906340199,1.2719466330084317,0.06122831239419293,-0.46098924110257467,0.5446812965853163,0.5183805088447213,0.49093668151692216,0.5729363274643768,-1.5957494093136282
2023-08-16,-0.7266699428098922,1.022600464897994,-0.6406150690798764,-1.1703368139207393,-0.9044084836116756,0.2322278039787383,-0.6232684929472279,-0.5779608861135133,-0.7554643667238798,0.24347982103444726,-0.5129597403174215,-0.5307219017144377,0.36536377775098045,0.38637425589731617,0.3929455406178195,0.5729363274643768,-0.6932062326987529
2023-08-19,-1.0461086502496733,-0.0288870187824291,-0.7396909743925723,-0.709295038739842,-0.6599616312391579,1.0509613894595171,-0.059104711755555046,-0.5572217136805298,-0.5457314217864427,1.0369671935422669,-0.016186453594840302,-0.512489060094507,0.3148884948063706,0.3216616527097079,0.31579119455138843,0.233915406490387,-1.463757020658423
2023-08-20,-0.9788583960518246,-0.0288870187824291,-1.0718866569116114,-0.709295038739842,-1.0733224298833162,-0.3650267169054903,-1.032960431460833,-0.5704494147506072,-0.9042367224420337,-0.3548477470730829,-0.8847900233087197,-0.5240315870174126,0.31426396511024934,0.324625600809364,0.3259872444848326,0.3133646866386533,-0.11269448890814501
2023-08-21,-1.0419055093623077,0.49685672305778245,-1.0369186903306598,-1.1703368139207393,-1.060463907954549,-0.20425511636163352,-0.9536327985150864,-0.5779608861135133,-0.8927858358855716,-0.19626331463000102,-0.8134864135533144,-0.5307219017144377,0.3275493082989791,0.33439475649807154,0.32888835857198495,0.3133646866386533,-0.2734219749991781
2023-08-22,-1.012483523150749,-0.5546307606226406,-1.15930657336399,-0.709295038739842,-1.048515324341253,-0.5458347648465524,-1.0805466182569594,-0.5683537142403564,-0.8859609138955189,-0.5363486921183692,-0.9319106378447869,-0.5224418305036262,0.18115529200624167,0.18410328304681634,0.18127131196492327,0.11479828537275807,0.06290006370304846
2023-08-23,-1.0545149320244043,-0.0288870187824291,-1.0544026736211356,-1.1703368139207393,-1.0887532581415955,-0.31877068975102213,-1.0275808075191115,-0.5779608861135133,-0.9189426841245255,-0.31398956973718356,-0.8829815253428164,-0.5307219017144377,0.24289730750932256,0.2514052616733249,0.24825549356935483,0.11479828537275807,-0.16328745946574327
2023-08-26,-0.8527641694308583,0.49685672305778245,-0.9203588017274883,-1.1703368139207393,-0.8322855889047189,-0.5560091859738441,-0.8638854550499392,-0.5779608861135133,-0.6903045846943445,-0.5412043477095275,-0.7286615049030575,-0.5307219017144377,0.40321866896328334,0.4052481418253591,0.4060739567090381,0.11479828537275807,0.06487492992855567
2023-08-27,-0.7266699428098922,1.5483442067382054,-0.6522710579401936,-1.1703368139207393,-0.7552914643292182,0.39597096536107024,-0.40823842082185297,-0.5779608861135133,-0.6108043564044421,0.43610036549362846,-0.29398741650626453,-0.5307219017144377,0.5807338935616214,0.5769302858009051,0.5601747873500296,0.11479828537275807,-0.8506850211028044
2023-08-28,-0.2391055998754896,1.5483442067382054,-0.6231310857894007,-1.1703368139207393,-0.5560546012051953,0.7295045414218103,-0.07534398170173587,-0.5779608861135133,-0.436277341270103,0.7622296309083274,0.004006935208029255,-0.5307219017144377,0.5191343048903362,0.5136249054023025,0.4948282058134072,0.11479828537275807,-1.1714584995595565
2023-08-29,-1.0545149320244043,0.49685672305778245,-0.8912188295766953,-0.709295038739842,-1.0146223793790543,-0.4061828345183705,-0.9965820047571137,-0.5516617225777067,-0.847095639464565,-0.38623292935313164,-0.8430050221258857,-0.5064968733409627,0.5282135846394648,0.5297637073437876,0.5237424559939079,0.5232132697946562,-0.05783912928003335
2023-08-30,-0.8065296196698374,-0.5546307606226406,-0.6289590802195593,-0.709295038739842,-0.7636108286964103,-0.6366388066222627,-0.9247327705441943,-0.28648725364158195,-0.6239626893799531,-0.6206746699141488,-0.7789142568124615,-0.264815034162185,0.4941968044204388,0.4905139570026946,0.5194067235171322,0.4622394321699403,0.37937817758644926
2023-09-02,-0.8401547467687618,-0.5546307606226406,-0.9669827571687569,-0.24825326355894467,-0.6840584431457707,-0.5815442908200225,-0.8026062762813604,-0.3467172356179073,-0.5572584883406199,-0.5658847839553486,-0.670616205464901,-0.3226364296808112,0.43755647151839855,0.4408331071782917,0.4513078853800632,0.3765818608977577,0.27742647201646425
2023-09-03,-0.9326238462908036,0.49685672305778245,-1.0310906959005013,-0.709295038739842,-0.9766813626385473,0.3264250126606048,-0.8512923017901337,-0.0039853225655055976,-0.8149143054846303,0.34886224473045724,-0.711791876590951,-0.013315389374927876,0.47384072888135503,0.4873660890468052,0.4629184870427436,0.3875360098562211,-0.31717680332015613
2023-09-04,-0.8989987191918793,0.49685672305778245,-0.9728107515989155,-0.709295038739842,-0.9547836519309559,-0.5121494559570692,-0.9698180855519768,-0.5775056909489211,-0.7949242765716962,-0.49459825682293834,-0.8201064977882299,-0.530306630929584,0.4871422175029792,0.493419146493809,0.5036529274132747,0.46228948758807475,0.023063213645166985
2023-09-05,-0.9956709596012867,0.49685672305778245,-0.9902947348893912,-1.1703368139207393,-1.1205042865618642,0.6285502065768985,-0.6831572334166991,-0.5779608861135133,-0.9422258889748418,0.6643086095603692,-0.5541666881271747,-0.5307219017144377,0.5228623952060683,0.5262081191342113,0.5148125489350314,0.46228948758807475,-1.0743664060559246
2023-09-09,-0.9830615369391901,1.022600464897994,-0.8562508629957438,-0.24825326355894467,-0.8289242346313059,0.48471650281234974,-0.787584901129826,0.4360877478787948,-0.6848236950369804,0.5071821026362909,-0.6555835638663153,0.3858884232099606,0.4485256457771882,0.45883670277371913,0.4570740625501504,0.40454358011884406,-0.11164782202177538
2023-09-10,-1.1049526226727908,0.49685672305778245,-1.048574679190977,-0.709295038739842,-1.1377885999776216,-0.18072645003032295,-1.0876425960062148,-0.3826626306779576,-0.9587897945792194,-0.16389699489682316,-0.9297612353503714,-0.35450401901631623,0.4311153215559799,0.44415135316103777,0.4395636438980009,0.393447748630595,-0.13727955824609198
2023-09-11,-0.9998741004886522,-0.5546307606226406,-1.060230668051294,-0.24825326355894467,-1.1082381776157715,-0.2707964908809741,-1.0613024678646668,-0.47914898262875755,-0.933142701735524,-0.2570416611189147,-0.9072603715625667,-0.4417999958757637,0.4012205058191549,0.4032488030689026,0.3990822173731881,0.37697527276000836,-0.12909552696772225
2023-09-12,-1.0965463408980596,-0.0288870187824291,-0.9728107515989155,-0.709295038739842,-1.0736921236752137,-0.40534597187197946,-1.046853210648977,-0.5778857713998842,-0.9001823289498012,-0.38672800532737656,-0.8898546663519179,-0.5306532521985576,0.5254626462876316,0.5174148718403621,0.4947385333979886,0.4735716694781824,-0.07996324905434578
2023-09-13,-1.029296086700211,-0.0288870187824291,-1.2933504452576374,-1.1703368139207393,-1.07540966986715,-0.4749147827327408,-1.0761941831312698,-0.5779608861135133,-0.9037640069425824,-0.46015788419797077,-0.9200191850308632,-0.5307219017144377,0.4257814462762692,0.42410489527323186,0.4093452915472625,0.4735716694781824,-0.013117019542480348
2023-09-17,-1.0545149320244043,-0.5546307606226406,-0.8329388852751095,-0.24825326355894467,-0.8190904800907914,-0.5121494559570692,-0.8847541378526552,-0.4244158953958068,-0.6714811094019504,-0.49573951773489716,-0.7401163539510427,-0.3911799453955317,0.5295497767879461,0.5251886919886424,0.46436305385504856,0.4382406802215913,0.14752008924447882
2023-09-18,-1.075530636461232,1.022600464897994,-0.9145308072973297,0.6738302868028501,-0.9761847590374909,0.01735474770772128,-0.88012472499612,-0.2822748205012643,-0.8105543983321352,0.04668271897853531,-0.7329717548223081,-0.25906344440738815,0.586915582244404,0.57120135504607,0.5421778353294345,0.5067196041121739,-0.2461707751910504
2023-09-19,-0.9914678187139212,1.022600464897994,-0.47160323060527753,-0.709295038739842,-0.9381163308680261,0.7792832650574452,-0.4650587121856739,-0.5028461724844534,-0.7728619886297574,0.8402770970647923,-0.3388554190439499,-0.4623355710080446,0.6666686839308886,0.6413085333081477,0.6104821122079058,0.449427800233352,-1.1582670771095234
2023-09-20,-1.029296086700211,-0.0288870187824291,-1.0544026736211356,0.2127885116219527,-0.9673928688195967,0.0909719927364564,-1.1071112547595756,0.5070456132556225,-0.7991701333665079,0.13592548652121889,-0.9405628027801725,0.48293056913326904,0.6820992897315776,0.6809977369902674,0.6534282709583721,0.6135054915684044,0.32471944966044436
2023-09-23,-0.41984065803220777,-0.0288870187824291,-0.9087028128671711,-1.1703368139207393,-0.8176979835286373,-0.42586244063539985,-0.7975081706890229,-0.5779608861135133,-0.6608691999905936,-0.3998934684363824,-0.6472712492903927,-0.5307219017144377,0.6929349724808805,0.6914553773653563,0.6712848293124469,0.6135054915684044,-0.06029275095414837
2023-09-25,0.4964440554134798,1.022600464897994,1.574022814380384,3.9011227130691317,2.049910416823117,-0.015530525571403192,1.2301494348148503,2.4578468363273904,2.140521854398873,0.051531893768469346,1.3865617404716823,2.4897727351751335,1.0344179143827001,1.000355107579739,0.8918276809361407,1.031912436321313,2.013083514678723
2023-09-26,0.3115058563693961,-0.0288870187824291,0.23941208987406926,0.6738302868028501,0.3368953565314784,-0.5897986264824533,0.23050905596922797,-0.3751601730806871,0.5045753640651283,-0.5645747068868487,0.4288249155629766,-0.3275243986871379,1.1505911169857987,1.1492333926814056,1.0365217472986297,1.0801529962872736,0.2622418636171252
2023-09-27,1.425338191521264,2.5998316904186285,-0.12192356479576275,0.6738302868028501,-0.11692158052560776,-0.48819156417131226,-0.22743603575248486,-0.25046073469081226,0.0512338413009387,-0.4501287862780127,-0.04119149454186427,-0.20124889465488865,1.1152360851112946,1.112121005459365,1.1161998868231242,1.1081809139315997,0.26589848048735937
2023-09-30,0.13497393910004343,-0.0288870187824291,0.18696014000264202,-0.709295038739842,-0.43500722263780184,-0.541846015874907,-0.46272483425691063,-0.5659425319328636,-0.25380198624739914,-0.5087176932248727,-0.2699925251708011,-0.5185219160904507,1.1796020989064488,1.179888508883455,1.1638673498723282,1.1708105102868374,0.06102412398605459
2023-10-01,-0.05416740083140586,0.49685672305778245,1.2476551262915037,1.5959138371646446,0.31182690707411187,-0.44310765268090924,0.15769620159981532,-0.05988569244825194,0.5344792348076353,-0.3919392491705731,0.4090748117664277,0.005569822371435234,1.4004134790540685,1.4007746480126921,1.3145674961337401,1.308965142068716,0.3774704836815375
2023-10-02,-0.13823021857871665,2.5998316904186285,0.618231727834377,-0.24825326355894467,0.15735359157743214,1.6703883258308292,0.7056873085838712,0.3459996672349181,0.3931462754879889,2.0807434662705044,1.0068921979716106,0.442230454375041,1.484826636008413,1.4758758582503717,1.447791930716142,1.4320471368393566,-1.3251976216788193
2023-10-04,-0.36099668560909026,1.022600464897994,0.1636481622820077,-0.24825326355894467,0.04798141383285415,0.42394300407435703,0.23313656056347767,-0.04898804979494793,0.2728611964946004,0.6162186269510551,0.4953225412715983,0.026334846765599686,1.4453525842677972,1.431761182977498,1.3958757251285008,1.432513726531677,-0.4475497283915502
2023-10-07,-0.4408563624690355,-0.0288870187824291,0.44921988935977814,-0.24825326355894467,-0.25725824684554904,0.5268491718289852,0.1058715996546312,-0.46244947949474496,-0.03087576816060307,0.7564838654494181,0.3795059983303404,-0.40867618730279914,1.5202976785383688,1.5207720710841677,1.5019262269617712,1.4564737710446065,-0.8826492751868953
2023-10-08,-0.05416740083140586,2.5998316904186285,0.07040025139947041,0.2127885116219527,-0.055398413792310135,2.8187569011440923,1.2024829415469038,-0.41195736899329094,0.09890098783593505,3.17757736139416,1.3728604695206492,-0.36721405406347335,1.0386797850124923,1.0376540791644326,1.0206725857269925,0.96307542183785,-3.0458263842514888
2023-10-09,-0.3862155309332835,-0.5546307606226406,-0.6114750969290835,-0.709295038739842,-0.6641155447950648,-0.6544072165589908,-0.7435318200697845,-0.5490943016658655,-0.4850729533633481,-0.6363598747347068,-0.5607016366623568,-0.501797017782325,1.125807131282359,1.121276368768075,0.9211781466305061,1.0805875798755844,0.18297608268461485
2023-10-10,-0.7056542383730645,-1.0803745024628522,-0.44246325845448464,1.1348720619837473,-0.2935970899479003,-0.6780565231807523,-0.6523531727386837,0.2610854880658111,-0.08395657451894505,-0.6614610923848122,-0.4448777445568055,0.3525655679360614,1.4045131595244167,1.369163967911853,1.1544597857171686,1.430008392507859,0.8643696601753597
