Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-06-17,-0.30559621489522865,-0.3322239291240806,0.11556342141803004,-0.48701114104901855,-0.0948783254541303,-0.5490097569811356,-0.2713405201224925,-0.4226995543631003,-0.03582310625052169,-0.4444417841611007,-0.17009850635602536,-0.36339520941733167,0.6099418329470542,0.6007869911163574,0.5908087783641868,0.6247725735831237,0.2155315633740012
2023-06-18,-0.45197871802188194,-0.3322239291240806,-0.2540313047387324,1.7953513021510017,-0.14224866622529564,0.01750799936223377,-0.1401888134794014,0.009123069905618243,-0.07982854193392515,0.06514539933612766,-0.04936357318512175,0.037187290015267584,0.6008906915794221,0.6092381228393887,0.5923151513488959,0.5754645612253918,-0.012543988836514702
2023-06-19,-0.1333815053344601,-0.3322239291240806,-0.3212303458581438,0.08357946975098654,-0.4936995635472889,-0.3276701161040188,-0.3932687043831241,-0.47480173520662405,-0.4000126166399261,-0.24579482207354036,-0.2850720168414469,-0.4132375352268286,0.5565926810124779,0.5683655036906323,0.584695304148046,0.570303973557973,-0.1609792936909213
2023-06-20,-0.6844685759289195,-1.335964310733005,-0.28763082529843814,0.08357946975098654,-0.37112851607360764,-0.6576981284220378,-0.7265028300679655,-0.3809464957725932,-0.2846040711444215,-0.5422463006499972,-0.5830385441074076,-0.324449432794603,0.6207561049170707,0.6168505556518444,0.5697967258759264,0.6160658522539432,0.4214602613350181
2023-06-21,-0.0731063569881911,-1.335964310733005,-0.4332287477238294,0.6541700805509916,0.11032562360628217,-0.6167769829124888,-0.081954632064644,-0.4689861404509214,0.14535156593929716,-0.5054512114078388,-0.0019435976021775843,-0.40698615533301225,0.585120847428812,0.5781425280195392,0.5838833546975318,0.6194011086030677,0.24980119862028305
2023-06-24,-0.21087812463680597,-1.335964310733005,-0.7468242729477491,0.6541700805509916,-0.732368782701573,-0.6480523357735345,-0.9210777722640614,-0.5512452966447834,-0.6145528956603202,-0.5338858868782987,-0.7638351146808329,-0.4843728194488284,0.5166777106238549,0.5124824161345278,0.5167111633758101,0.5339155045825207,0.18635661397046607
2023-06-25,0.07327614613846219,-0.3322239291240806,-0.44442858791039797,-1.0576017518490235,-0.20248655688579986,-0.5940788085298698,-0.32627568138024016,-0.5277292576033333,-0.14350168339839256,-0.4856338719991143,-0.2312637050309919,-0.46233496698558235,0.5230390688588771,0.5193846801810967,0.5455882015972517,0.5871917027302139,0.1416879602459005
2023-06-26,-0.6155826921046121,-1.335964310733005,-0.11963322249990972,0.08357946975098654,0.09682234785401841,-0.6719315424084443,-0.11379807544168268,-0.5110723644390447,0.14005703640420178,-0.5550533890597498,-0.023270317560095507,-0.4465826123523975,0.6248170121563473,0.6209113974185425,0.5087352934636344,0.6101019927033364,0.27194715694331717
2023-06-27,-0.0731063569881911,-1.335964310733005,-0.623626030895495,0.6541700805509916,-0.5433151694154544,-0.5833332458427906,-0.7419532885772397,-0.4621294038276683,-0.44162339158459196,-0.4752529227420295,-0.5983608894962781,-0.400809794909358,0.6035216112686947,0.5974865803968475,0.5939281155275251,0.6053069136399712,0.21208224648407337
2023-06-28,-0.5466968082803046,-1.335964310733005,-0.8812223551865718,-0.48701114104901855,-0.7655418076612157,-0.6200425676035525,-0.9253990190076855,-0.5509231449793198,-0.643749443262358,-0.5089946455932592,-0.7673581514646466,-0.4840556935728075,0.5291206412006955,0.5236211595259891,0.523761188048815,0.5439030239453939,0.14771127386953292
2023-07-01,-0.5466968082803046,-0.8340941199285429,-0.724424592574612,-1.0576017518490235,-0.73223833418145,-0.578056019869133,-0.8543608536228944,-0.5406438910896463,-0.6138902163517983,-0.4716964898358922,-0.7035110538018353,-0.47449604916665344,0.5379940384575075,0.528561234434302,0.526119251244877,0.5577772472336723,0.1025323900231975
2023-07-02,0.11632982352865433,-0.3322239291240806,-0.19803210380588965,-1.0576017518490235,0.15004669236930668,-0.6139996138927556,-0.1329183024905816,-0.3761534572114335,0.17734631146927007,-0.5035916179917925,-0.050565371947633025,-0.3226331277689879,0.5645757041274992,0.5637742465564644,0.5273959443099463,0.5382864529253565,0.3667531995342976
2023-07-03,-0.24532106654895966,-0.3322239291240806,-0.5228274692163779,-0.48701114104901855,-0.5312410970877938,-0.6023653059671426,-0.7713793955708957,-0.441730250985404,-0.43199944827578757,-0.4927815248014024,-0.6265705394057903,-0.38204952511843787,0.582669208083671,0.5722744266569962,0.5634509973277773,0.5902066371320164,0.2651761926847121
2023-07-04,2.4240069316429533,-0.3322239291240806,0.4291589466419497,-0.48701114104901855,1.5327116804587237,-0.6131002692350416,0.10929994169905172,0.802306590280277,1.489160948922575,-0.5008562258668481,0.20366246091283433,0.8158585832865698,0.7352047985345728,0.7286353692854597,0.6974527668648748,0.7353946502046095,1.8993129154128834
2023-07-05,0.6071417457768448,-1.335964310733005,-0.33243018604471236,-0.48701114104901855,0.05684847188145327,-0.6632111111738246,-0.3456282488263055,-0.3182886851981915,0.1123533337985139,-0.546902830186016,-0.22791655375951325,-0.26305617592746605,0.676401909410069,0.6735035975976413,0.6798821435677372,0.6738161866921883,0.5107008087259383
2023-07-08,0.4090948297819609,-1.335964310733005,-0.28763082529843814,-1.0576017518490235,-0.33946121085398895,-0.6511563596207303,-0.517065574349603,-0.5441961638879895,-0.2563290792925159,-0.5360228768561334,-0.3924941249263032,-0.47732494838422984,0.6163978821942601,0.6114938551706954,0.6480040336098275,0.7016051297697817,0.19986046561291734
2023-07-09,1.149618080893266,0.1696462616803816,-0.6572255514552006,-0.48701114104901855,0.15711484487178343,0.016719466814130956,-0.6296691877242602,0.7874370193368775,0.16757500878765566,0.04512287373571672,-0.5030933269022438,0.7285791932913934,0.4767417683796634,0.5159241042250554,0.4347095464186943,0.444184687324968,1.0015632401404557
2023-07-10,-0.21087812463680597,0.6715164524848438,-0.5004277888432408,-0.48701114104901855,-0.6019071166037094,-0.3473252935983583,-0.5972294158546473,-0.40905457276341806,-0.5021532785111161,-0.2722709389428334,-0.4812059365702976,-0.35553499643548453,0.4471617137266287,0.43596057331831806,0.4333288318360789,0.4496924186748483,-0.04799400720032378
2023-07-11,0.4090948297819609,1.173386643289306,-0.2316316243655953,-0.48701114104901855,-0.3222079614935391,1.3624705474995507,1.6979048137332362,-0.5114568125269964,-0.2651962830158942,1.1812030771004087,1.4898456846502541,-0.44905545193980634,0.367466643692599,0.3380650357904595,0.3321654230040443,0.38337711744509856,-2.565890961414487
2023-07-12,0.06466541066042375,0.1696462616803816,-0.2316316243655953,-0.48701114104901855,-0.48186346707287575,-0.37858844106762074,-0.46891418340177204,-0.44410439862254886,-0.41181742537720495,-0.3113597711349923,-0.39269738674159294,-0.3915666801931605,0.23692132342806563,0.2180335137980613,0.20886404741182385,0.2557967604334953,-0.05001073767285042
2023-07-15,0.021611733270231612,0.1696462616803816,-0.265231144925301,-0.48701114104901855,-0.3756335405476217,-0.3561379076603937,-0.40722798585637304,-0.3712495929704883,-0.3178307223875749,-0.29007237908751055,-0.3336288968967776,-0.3271946855224037,0.2928702500754165,0.27637957057704005,0.25492798655300875,0.2812624326896098,0.013501489425067726
2023-07-16,-0.22809959559288281,0.6715164524848438,-0.2988306654850067,-0.48701114104901855,-0.5960544611647041,-0.5133311484370181,-0.6609074074939786,-0.5193663931082121,-0.5108822991088661,-0.4247653458041554,-0.5584135116441569,-0.4576860043724367,0.1690447370581194,0.1637060801430631,0.16299671995304885,0.18559772335958463,0.039955510154652
2023-07-17,0.09910835257257747,1.173386643289306,-0.06363402156706692,0.6541700805509916,-0.3248749090160531,0.5581210964237132,0.7182779990513353,-0.42846971747367346,-0.2950067296552552,0.4302732855614415,0.5506791285893683,-0.3815365592322579,0.08639139400227222,0.047776281429052936,0.036924978809176404,0.11064478979541671,-1.3360706215531486
2023-07-18,0.8310208682058439,-0.3322239291240806,-0.4556284280969665,-1.0576017518490235,0.24503849573978104,-0.4817169353567266,0.21477678913918502,-0.4737457936364935,0.18272889550600221,-0.3996855290813986,0.16749338304461853,-0.41837633804666985,0.16379235794561078,0.1544905276907704,0.13522677057338853,0.19539870715583257,0.05524091157258939
2023-07-19,1.0204570487226894,-0.8340941199285429,0.8435530335449865,0.6541700805509916,0.680048243187983,-0.3439951488086516,0.6323757411213283,-0.2859468607320812,0.5464524471129478,-0.28318223549416294,0.5228562384946629,-0.2574999457334522,0.18137970300678652,0.1831310305076586,0.19873712475945965,0.1831636881910043,0.10759123880734751
2023-07-22,0.03883320422630847,0.1696462616803816,-0.8588226748134347,0.08357946975098654,-0.414610681962038,-0.37507650017924754,-0.7637000651083481,-0.08651708249539339,-0.3768896823452526,-0.32377620843953014,-0.6543969133194205,-0.1078319505904421,-0.024439895383521194,-0.013496870483190213,-0.07837642072790103,-0.05906538348830701,0.41050576844848624
2023-07-23,-0.21087812463680597,-1.335964310733005,-0.6348258710820635,-0.48701114104901855,-0.5791275016427013,-0.6694259039531489,-0.8149892967339907,-0.5203001510872748,-0.5054275313585813,-0.5535732000249285,-0.6944629920164664,-0.4598580865815154,0.007599921196236782,0.005474984335049263,0.0002443263104589951,0.006986891384322632,0.2564422535414753
2023-07-24,0.06466541066042375,-0.3322239291240806,-0.5788266701492206,-0.48701114104901855,-0.2043677796010616,-0.5158287570292981,-0.29011775154678426,-0.4807770290785394,-0.19950603495178368,-0.4300429797148733,-0.2652262966328679,-0.4259028156607112,0.0674434575602045,0.05888834568157651,0.05022110376390051,0.09687116068949729,0.09366450987345573
2023-07-25,0.25410159117726916,-0.3322239291240806,-0.24283146455216387,0.6541700805509916,0.2978044165151023,-0.552542254318828,0.041453699289727995,-0.32810157636702847,0.19602669781950868,-0.46121058064488574,-0.006068102908002658,-0.29997961586198657,0.01865362227541995,0.00819981958800674,-0.024887727272206325,0.03742701226711152,0.3435814054089343
2023-07-26,-0.5036431308901125,-0.8340941199285429,-0.8140233140671604,-0.48701114104901855,-0.5468453692894798,-0.637700236374205,-0.836859537457774,-0.4321861637169165,-0.4763109070611986,-0.5280227342014032,-0.7097301574847117,-0.3853865723723017,0.0653321536647473,0.05511937102724756,0.04705947523056051,0.08101734709537757,0.32687909628673173
2023-07-29,-0.6241934275826505,-0.8340941199285429,-0.7916236336940233,-0.48701114104901855,-0.3157465462939599,-0.6615283730803375,-0.5930689927856314,-0.4575759139408277,-0.2925807039730629,-0.5471878647235358,-0.5135690802119205,-0.40756922692950176,0.036351886231552596,0.035091581191453586,0.0379394516127494,0.035096546273717166,0.32706589695466676
2023-07-30,-0.5466968082803046,-0.8340941199285429,-0.6908250720149063,-1.0576017518490235,-0.39971528117590377,-0.6353256452833195,-0.552978710625248,-0.5540166269976814,-0.3661261379004788,-0.5268739587074599,-0.4885876656431405,-0.48767650019659936,-0.036582618924710236,-0.04146762415748827,-0.054531455269437805,0.004578970444874206,0.1649999668630232
2023-07-31,-0.5208646018461894,-0.8340941199285429,-0.7916236336940233,-0.48701114104901855,-0.427918453472257,-0.6304890981919419,-0.7770370443539644,-0.36089393131400604,-0.38506905491268123,-0.5226424756224011,-0.6641595730551202,-0.3281908815496105,0.005138098236572583,0.0023608638492818505,-0.002442232365758687,0.01133450334369598,0.40961163383649973
2023-08-01,-0.0128312086419221,-0.3322239291240806,-0.8364229944402976,-0.48701114104901855,0.14837681648122095,-0.4799095737892421,-0.48078453612806193,0.10232712242612663,0.07313060682820513,-0.40310369586583433,-0.42573752912801127,0.0525148423673207,-0.000427607502731399,0.00832480029467464,-0.00513708316683171,-0.003345852984362755,0.8025027144594874
2023-08-02,-0.0128312086419221,-0.3322239291240806,-0.8364229944402976,-0.48701114104901855,0.14837681648122095,-0.4799095737892421,-0.48078453612806193,0.10232712242612663,0.07313060682820513,-0.40310369586583433,-0.42573752912801127,0.0525148423673207,-0.000427607502731399,0.00832480029467464,-0.00513708316683171,-0.003345852984362755,0.8025027144594874
2023-08-05,0.1077190880506159,-0.8340941199285429,-0.33243018604471236,-0.48701114104901855,-0.28796269688916476,-0.5958797462069421,-0.5719395372178979,-0.37929925445751994,-0.26630630331872457,-0.4941515741969783,-0.493435255198137,-0.34075353101123057,0.07447680019914112,0.06768417033050426,0.0664765784703525,0.08914998356646017,0.33738741779373527
2023-08-06,-0.6500256340167658,-1.335964310733005,-0.7020249122014748,-0.48701114104901855,-0.4712499462638011,-0.6729580800963207,-0.7807306518011083,-0.44707363197506395,-0.4158809886693033,-0.5563557902117011,-0.6643995341438073,-0.39810439276989684,0.05679759939672569,0.05073843601367658,0.030951723521112726,0.07014706553442428,0.3566758186569188
2023-08-07,-0.4433679825438435,-1.335964310733005,-0.4556284280969665,-0.48701114104901855,-0.4080107284116305,-0.6731446941127963,-0.7053096854786504,-0.455658492008886,-0.3645305097982234,-0.5565042109794325,-0.6027502662572473,-0.4053009775105006,0.06136855818483643,0.057408779196740124,0.03213912146464252,0.0694565801831394,0.34576253838777304
2023-08-08,-0.5897504856704968,-1.335964310733005,-0.9372215561194146,-0.48701114104901855,-0.6594665991482005,-0.6490865821299056,-0.871302844972784,-0.5260637747943823,-0.567903223820134,-0.5371593292430978,-0.7382147046239567,-0.46414905673496254,0.04847858832750726,0.0422552568301814,0.04887222115832827,0.07722645236567073,0.22057383751855028
2023-08-09,-0.7103007823630348,-1.335964310733005,-1.1164189991045115,-0.48701114104901855,-0.5985970275401241,-0.6617374707132561,-0.8377476257140182,-0.5099265921160445,-0.5196057281889409,-0.5473577631461441,-0.7116661551684633,-0.4508156557348502,0.034837852827719826,0.02877982077514309,0.03712536626053677,0.05745169703196143,0.2592209694724133
2023-08-12,-0.7103007823630348,-0.8340941199285429,-0.6572255514552006,-1.0576017518490235,-0.5218656574529095,-0.6449528086496272,-0.6980160471914908,-0.5487586024322042,-0.46374523804643053,-0.5344139277418521,-0.6050832217623047,-0.4834037830089958,-0.0554710461512558,-0.05873719930421172,-0.05103890460318244,-0.021665926172354716,0.18527030313175502
2023-08-13,-0.0731063569881911,-0.3322239291240806,-0.9148218757462775,-0.48701114104901855,0.09619808258459274,-0.3752297099655795,-0.18029653006468704,-0.12945033132187755,0.01795147367503106,-0.3232301201846915,-0.20008429620792376,-0.14165521445618023,-0.07955110514697195,-0.08841636709871319,-0.06590187163498822,-0.04576130144107595,0.3548400653303052
2023-08-14,-0.3142069503732671,-1.335964310733005,-0.8924221953731404,-1.0576017518490235,-0.5444716781300329,-0.6590985365319066,-0.7861029453031241,-0.5017901974883111,-0.48131158015146347,-0.5456064157528807,-0.6746592457855708,-0.4451798584755417,-0.05201131490032022,-0.05587238404672679,-0.07405074279931728,-0.046269142828006565,0.26613035436984794
2023-08-15,-0.47781092445599727,-0.3322239291240806,-0.8140233140671604,-1.0576017518490235,-0.7066903117378323,-0.43152001328641953,-0.6532394627783059,-0.552085437900549,-0.6109477343089889,-0.369257473344823,-0.574033924760417,-0.4862504483274498,-0.1188858991128539,-0.11433619686497185,-0.1104768600509537,-0.08944007467799864,-0.11672993355193655
2023-08-16,-0.5639182792363815,-1.335964310733005,-0.9484213963059831,-1.0576017518490235,-0.7241127733905347,-0.6515469321577946,-0.9465907403786413,-0.5218806216511729,-0.6249618190973709,-0.5401095523017111,-0.8041825023690113,-0.46214459628152654,-0.13787024453140678,-0.14549768377039018,-0.16252489938618692,-0.12614949929607633,0.22944978100647628
2023-08-19,-0.36587136324149766,-0.8340941199285429,-0.9820209168656888,0.08357946975098654,-0.7038548260756246,-0.6247901438127206,-0.9038532720698376,-0.5138653780771181,-0.6103339969050726,-0.519853887766833,-0.772174685810434,-0.4559793301205646,-0.17047774121835577,-0.17939097165342677,-0.1889251185240422,-0.1541938871319094,0.20256481964726727
2023-08-20,-0.8136296080994959,-0.8340941199285429,-0.35482986641784947,-1.0576017518490235,-0.6893861638591949,-0.2988136791777032,-0.5201037897422589,-0.5209995230789648,-0.5949398208190798,-0.2640229504361104,-0.46471006620521355,-0.4609945054084891,-0.04070392783033518,-0.06332685187779519,-0.07559759391168375,-0.06716605394026359,-0.26135307129812413
2023-08-21,-0.7619651952312654,-0.3322239291240806,-0.8140233140671604,-0.48701114104901855,-0.8125376566859815,-0.264075528189938,-0.5818878335498644,-0.5497567219085335,-0.6923238514734023,-0.2344371912160193,-0.5118384062287922,-0.4842088126045981,-0.06293188398831931,-0.0444652201800274,-0.04222967439601906,-0.015726413546312656,-0.34723031073974847
2023-08-22,-0.7275222533191117,-1.335964310733005,-1.004420597238826,-0.48701114104901855,-0.688893021262451,-0.63006833336994,-0.9062816383955054,-0.5018951721228906,-0.5972366388288305,-0.523260958206998,-0.7725546938894778,-0.44553051219771506,-0.12125524104842891,-0.13539859716207642,-0.1159425860914007,-0.07016285570908523,0.22550591270791465
2023-08-23,-0.6155826921046121,-1.335964310733005,-1.0492199579851003,-1.0576017518490235,-0.6781750068067662,-0.6415346565612728,-0.9384691448109207,-0.4721023382918477,-0.587335956091402,-0.5319802367532921,-0.7963216400388952,-0.42109263897132027,-0.075844053183336,-0.09010870084371751,-0.09069709364557972,-0.052915180368602585,0.28027434547148194
2023-08-26,-0.2883747439391518,0.1696462616803816,-0.6124261907089263,-0.48701114104901855,-0.4145641654354825,-0.6382754957606214,-0.6986874504525216,-0.4313914541062804,-0.37136013553264524,-0.5285204961815214,-0.5979240150931653,-0.3861784017500752,0.04255677728625533,0.04960710438925634,0.04191943989141039,0.020743069182083927,0.32871574553981014
2023-08-27,-0.3486498922854208,-0.8340941199285429,-0.07483386175363547,-0.48701114104901855,-0.09379765890241393,-0.6450970249893822,-0.35737656057827977,-0.44133444498616997,-0.09973135905469761,-0.5337108565652773,-0.3081628360170649,-0.39296042381696117,0.1426773464138339,0.147702251881122,0.09114027803675055,0.08544888762130505,0.3252883788482728
2023-08-28,-0.1936566536807291,-0.8340941199285429,-0.5564269897760835,-1.6281923626490287,0.13331119217399606,-0.6508907317521839,0.00026220192378535116,-0.5616016466595253,0.07643963542954973,-0.5385165332176706,-0.024857526035140496,-0.4939305062351652,0.08497850591326539,0.08124714155718735,0.06847122725826776,0.08544888762130505,0.17683605139103276
2023-08-29,-0.6155826921046121,0.1696462616803816,-0.6796252318283377,-1.0576017518490235,-0.4130958611624705,-0.6276442783228801,-0.6074089851700106,-0.5067962829307977,-0.3663618193722766,-0.519648536960454,-0.520903567132914,-0.4477024594826129,0.08898587877650264,0.08386908903804913,0.08073136774078041,0.10668986397206867,0.21574613776234866
2023-08-30,-0.3830928341975745,-0.3322239291240806,-0.6796252318283377,0.6541700805509916,-0.25304125726833904,-0.6044758751620849,-0.8712665529046202,-0.06330633034204815,-0.23957872136749103,-0.5014008760243732,-0.7376453361303259,-0.07736083207568795,0.06066124862616267,0.055710917435914484,0.042057919197435026,0.06629909540008544,0.7606539892832459
2023-09-02,-0.6672471049728427,-0.3322239291240806,-0.6124261907089263,0.08357946975098654,-0.3853726854879651,-0.6505868817356849,-0.7970595918427011,-0.3196192817138775,-0.3427362535563135,-0.538177130206718,-0.6752076387180695,-0.28967589589093357,0.10186580047317718,0.0964038542047466,0.08820547410457304,0.10988592463822718,0.4913622359807195
2023-09-03,-0.5553075437583431,-0.8340941199285429,-0.8252231542537289,-0.48701114104901855,-0.6137327637134615,-0.6187186037895892,-0.8130369969495307,-0.5031872205760425,-0.5307026689866976,-0.5125758677930871,-0.6904025365746466,-0.44500843161415926,0.05719585120561762,0.05479144603280875,0.06633922575595846,0.07442705105198771,0.2079950299511251
2023-09-04,-0.57252901471442,-0.3322239291240806,-0.6124261907089263,-1.0576017518490235,-0.4621252913807812,-0.6345197682311036,-0.7271269113185472,-0.44842006073071927,-0.40628732647709304,-0.5252110776589303,-0.6185120152462639,-0.3989645490533422,0.08724212630514942,0.08719698575263059,0.08084181141142505,0.08281419747628216,0.3013142825735769
2023-09-05,-0.46058945349992036,-0.8340941199285429,-0.4668282682835351,0.08357946975098654,-0.1930915668267111,-0.6691056730160987,-0.48721677150321535,-0.442849521515412,-0.17987075490539498,-0.553055105027795,-0.4154218359934146,-0.3925253819284154,0.15424718285968067,0.1506615863703871,0.17534401733728644,0.16280707571415978,0.3568008003987746
2023-09-09,-0.6758578404508812,-0.8340941199285429,-0.16443258324618396,-1.0576017518490235,-0.3701300961340618,-0.6341259837488331,-0.64373876862036,-0.4347279265902587,-0.3263611915098114,-0.5245853575028541,-0.5456759697077688,-0.3861902734524001,0.14601948071818555,0.14468689534414206,0.12083447364343647,0.13735258912114762,0.31858595296423375
2023-09-10,-0.7275222533191117,-0.8340941199285429,-0.7692239533208862,-1.6281923626490287,-0.5721001353700305,-0.6442147036412605,-0.7369471179981708,-0.5616016466595253,-0.49241034844332443,-0.5327068638908615,-0.6230751176824372,-0.4939305062351652,0.1447742657927839,0.14125251455700605,0.1400448097367601,0.13735258912114762,0.16752513560438986
2023-09-11,-0.5811397501924583,-1.335964310733005,-0.8476228346268662,-1.0576017518490235,-0.32903611568509195,-0.6753175750447376,-0.8541139252375444,-0.23340585149810228,-0.2957297254834724,-0.5582082734410301,-0.720654209642129,-0.21696779439643912,0.11369693213965872,0.12657616347932457,0.11903570290152679,0.10884154615985349,0.638063923125513
2023-09-12,-0.6414148985387274,-1.8378345015374673,-0.7580241131343176,-1.6281923626490287,-0.35317650758598745,-0.677633387538351,-0.5428795531471887,-0.5616016466595253,-0.31199000055208087,-0.5600977946111675,-0.46190776119490556,-0.4939305062351652,0.15074103329784908,0.14725921480173335,0.11903570290152679,0.10884154615985349,0.2141334701254993
2023-09-13,-0.4003143051536514,-0.8340941199285429,-0.9596212364925517,-1.6281923626490287,-0.5117739307243268,-0.6273166599118557,-0.6545502468872817,-0.5616016466595253,-0.445333634998698,-0.5192328666119783,-0.5579641328778507,-0.4939305062351652,0.10636549608150393,0.10239227049771643,0.09768777773323352,0.10884154615985349,0.143957789944766
2023-09-17,0.3143767395235382,-1.335964310733005,-0.07483386175363547,0.08357946975098654,2.0111014596827017,-0.6657909455633814,0.10694985238314905,1.2365890627894527,1.629109238436547,-0.5504557682236821,0.08630520854797286,1.0256312179297287,0.1431693453976811,0.1930189698473043,0.10923833421368402,0.11506053735277456,2.5380359148545635
2023-09-18,-0.35726062776345924,-1.335964310733005,-0.6460257112686321,-1.6281923626490287,-0.23332836229719853,-0.6623705451133826,-0.39946504131521265,-0.5616016466595253,-0.21147641811025086,-0.5475968190845577,-0.34107892326843725,-0.4939305062351652,0.16756821461686638,0.16342313377195605,0.1367420236105662,0.11506053735277456,0.1928467052823199
2023-09-19,-0.6672471049728427,-0.8340941199285429,-0.8028234738805918,-1.6281923626490287,-0.5350793846811793,-0.642978747125945,-0.6965003196387662,-0.5616016466595253,-0.4621002687551431,-0.5317090962798166,-0.5897384258214875,-0.4939305062351652,0.14302677102261557,0.13943902479520678,0.1375499498383429,0.11506053735277456,0.16580137308589085
2023-09-20,-0.6586363694948042,-1.8378345015374673,-0.9932207570522574,-1.6281923626490287,-0.667717552315048,-0.677633387538351,-0.8748968271347723,-0.5616016466595253,-0.5728660919698635,-0.5600977946111675,-0.7392310965513005,-0.4939305062351652,0.09363529392376722,0.0902195194156709,0.1375499498383429,0.11506053735277456,0.2141334701254993
2023-09-23,-0.7103007823630348,-0.3322239291240806,-1.0156204374253945,-1.6281923626490287,-0.7733431010713603,-0.5724720531282909,-0.86989812845209,-0.5616016466595253,-0.6586827813886571,-0.47519634711771985,-0.735523670406614,-0.4939305062351652,0.09400455599433903,0.0807348181141197,0.070437565168397,0.11506053735277456,0.06746717207606999
2023-09-25,-0.4261465115877667,-0.8340941199285429,-0.8028234738805918,-1.6281923626490287,-0.49643257802056284,-0.5893055367590527,-0.596249530014224,-0.5616016466595253,-0.43505969465295663,-0.48897167688367615,-0.5132052056101609,-0.4939305062351652,0.07337332043922458,0.06796043199864608,0.05857582207552356,0.11506053735277456,0.09094447712596977
2023-09-26,-0.391703569675613,-0.3322239291240806,-0.9596212364925517,-1.6281923626490287,-0.7025978686297885,-0.541080106656263,-0.7604476553526076,-0.5616016466595253,-0.6023805905282847,-0.4503377093967729,-0.6478755761008406,-0.4939305062351652,0.055677897257855526,0.05190292787674184,0.05029249025390724,0.11506053735277456,0.023685485551771572
2023-09-27,4.817791394537636,2.17712702489823,3.7219119614931064,1.7953513021510017,4.570221988259711,2.325810643889358,5.678478980917368,1.665828622689257,3.48392967732758,1.7605322720758125,4.371728477830073,1.2949037013410083,-0.11256804642133222,-0.11751486176803916,-0.1261154794351566,-0.11073452655077634,-1.0756149430108595
2023-09-30,2.2259600156480697,3.1808674065071547,2.4115306596645847,-0.48701114104901855,1.7146014115790194,0.31797872830996143,2.555733668634387,-0.380763736654686,1.2178646608094683,0.18886213794774326,1.858480925378688,-0.35115533964258916,-0.2218348112708828,-0.23074710718202432,-0.24168190995832955,-0.18377927190508242,-0.9390578312283135
2023-10-01,0.03883320422630847,2.6789972157026924,1.257947120448023,-1.0576017518490235,0.2514405855141881,0.41050780341886656,0.5940545193816366,0.12197802984027364,0.10381711459661375,0.25583939383582893,0.3596964314375219,0.03658261307471739,-0.2570097949675854,-0.25104770222301726,-0.2553704676160153,-0.25610336808112577,-0.4137671855832241
2023-10-02,0.710470571513306,0.1696462616803816,0.8659527139181236,2.3659419129510066,1.0488646362714622,0.9345479056058006,1.5429960346264326,0.5798095825873574,0.7208143341568716,0.6666831519281605,1.1054410114305684,0.4045587115410227,-0.2023953284933789,-0.19352981530655075,-0.19247608068909955,-0.19640513843736893,-0.5487483627139823
2023-10-04,0.18521570735296175,-0.8340941199285429,0.7539543120524379,0.08357946975098654,1.005712468060552,0.4373127709420324,0.8812809767724415,0.6430253075311142,0.6867573436907359,0.2849024926473152,0.5944458331275715,0.45224927423540373,-0.20616931037265146,-0.20227208766892243,-0.2098170532007287,-0.20565809464539447,0.22701286102190388
2023-10-07,-0.27115327298307496,2.17712702489823,0.6419559101867524,-0.48701114104901855,0.14733626200675168,0.5839399967685998,1.2733036274230132,-0.45553252244739056,0.028509946790325442,0.39126338082183626,0.8808015657362808,-0.4112389008970586,-0.24155104313143214,-0.23516655004877468,-0.23122133272608086,-0.2371591167937117,-1.4073030469992507
2023-10-08,0.09049761709453905,1.6752568340937684,0.6867552709330266,1.2247606913509967,0.434291658183297,0.26133286265480377,1.2303850545779802,-0.46670698625359275,0.21321400190630582,0.12354633924584721,0.7895700722597251,-0.4229624788232828,-0.37660342388064644,-0.37609856458945684,-0.3786866222167167,-0.40796989110900606,-0.9719136945129574
2023-10-09,-0.27115327298307496,0.6715164524848438,0.9107520746643978,0.08357946975098654,-0.134204677893992,1.0035359919100004,1.323326906318,-0.34177271558057315,-0.19497916850258773,0.6820878842751884,0.8828935198229368,-0.32608133588557364,-0.32859094840612113,-0.3182491078535529,-0.31748973916513384,-0.3235687773424441,-1.8444416959082932
2023-10-10,-0.1333815053344601,0.6715164524848438,0.13796310179116716,0.6541700805509916,-0.049301230489306534,0.7269990726656868,0.5878855794029658,0.16000569353016375,-0.13268847833704592,0.47532065022731446,0.33165908526962257,0.05852801361979272,-0.33090131134682577,-0.32867548963188176,-0.3273290090385331,-0.3125372210526232,-0.8056763308006635
2023-10-11,-0.27115327298307496,0.1696462616803816,-0.33243018604471236,0.6541700805509916,-0.035455148160905677,0.16325450981328257,-0.051494556932908796,0.1885467478662377,-0.1230779171993543,0.05820768939663996,-0.14522496528537346,0.0791360152041215,-0.3349054497121816,-0.3370876518800911,-0.33778173268967526,-0.3214535674145291,0.01771368769987182
