Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-06-14,0.1362072765944315,-1.6537721175012854,-0.25152580818138837,0.7548524840377315,-0.46639108705907734,-0.7928739199945971,-0.5582467924868855,-0.577114853124931,-0.16642575080025088,-0.6242506783312012,-0.26548288983488433,-0.44488867077435634,1.1393320692110092,1.1421806457613057,1.0851180660963713,1.0479042917037138,0.1653470399514468
2023-06-17,0.2103018058930575,-0.269713907575317,-0.3713878135464195,0.7548524840377315,-0.4701111864001096,-0.6280442263099055,-0.4758762506379114,-0.5688548109129398,-0.17443053624113578,-0.42187706372769607,-0.15026089409344623,-0.43403808507501923,1.1231435989244334,1.125124009213396,1.1450537765004427,1.0716433268024723,-0.003382850477954911
2023-06-18,-0.07784358582382146,-0.7310666442173064,-0.13832280311441453,-1.1587751081016036,-0.5835078169549807,-0.7696113436021709,-0.6181641044820889,-0.6523391092466018,-0.3361382926864815,-0.5966435805238326,-0.3655640682481561,-0.5363566147175679,1.0535739425398616,1.0528620190353308,1.0413057263482224,1.0716433268024723,0.049662802653059626
2023-06-19,0.2185345313706826,-1.6537721175012854,0.09474220731759041,-0.010598552818002467,-0.266077277803405,-0.7928739199945971,-0.31309320004251584,-0.6449385307452983,0.10243445033114243,-0.6242506783312012,0.08572231820736764,-0.5271757935069714,1.1331020561091498,1.132645750431601,1.0413057263482224,1.1083684040652528,0.08377819795897364
2023-06-20,-0.13958902690600983,-1.6537721175012854,-0.39136481444059135,-0.7760495896737365,-0.5230878833972112,-0.7928739199945971,-0.5871521404272932,-0.6238454100862518,-0.2432090183709699,-0.6242506783312012,-0.30794550094126083,-0.5014221026954143,1.1380716144996252,1.1378405157259712,1.0413057263482224,1.0727272839763575,0.10914605600696096
2023-06-21,1.515188794096638,-0.7310666442173064,0.907140243680579,-0.3933240712458695,0.23195340838191192,-0.7689190429554237,-0.1867866175039509,-0.005060976997591873,0.8316462883074783,-0.594137751141856,0.30875921937537615,0.28624904322553046,1.2507647960781985,1.2491293120241458,1.219157217838209,1.1828242770165325,0.8273680859709637
2023-06-24,1.515188794096638,-0.7310666442173064,0.907140243680579,-0.3933240712458695,0.23195340838191192,-0.7689190429554237,-0.1867866175039509,-0.005060976997591873,0.8316462883074783,-0.594137751141856,0.30875921937537615,0.28624904322553046,1.2507647960781985,1.2491293120241458,1.219157217838209,1.1828242770165325,0.8273680859709637
2023-06-25,1.515188794096638,-0.7310666442173064,0.907140243680579,-0.3933240712458695,0.23195340838191192,-0.7689190429554237,-0.1867866175039509,-0.005060976997591873,0.8316462883074783,-0.594137751141856,0.30875921937537615,0.28624904322553046,1.2507647960781985,1.2491293120241458,1.219157217838209,1.1828242770165325,0.8273680859709637
2023-06-26,1.515188794096638,-0.7310666442173064,0.907140243680579,-0.3933240712458695,0.23195340838191192,-0.7689190429554237,-0.1867866175039509,-0.005060976997591873,0.8316462883074783,-0.594137751141856,0.30875921937537615,0.28624904322553046,1.2507647960781985,1.2491293120241458,1.219157217838209,1.1828242770165325,0.8273680859709637
2023-06-27,1.515188794096638,-0.7310666442173064,0.907140243680579,-0.3933240712458695,0.23195340838191192,-0.7689190429554237,-0.1867866175039509,-0.005060976997591873,0.8316462883074783,-0.594137751141856,0.30875921937537615,0.28624904322553046,1.2507647960781985,1.2491293120241458,1.219157217838209,1.1828242770165325,0.8273680859709637
2023-06-28,1.515188794096638,-0.7310666442173064,0.907140243680579,-0.3933240712458695,0.23195340838191192,-0.7689190429554237,-0.1867866175039509,-0.005060976997591873,0.8316462883074783,-0.594137751141856,0.30875921937537615,0.28624904322553046,1.2507647960781985,1.2491293120241458,1.219157217838209,1.1828242770165325,0.8273680859709637
2023-07-01,1.515188794096638,-0.7310666442173064,0.907140243680579,-0.3933240712458695,0.23195340838191192,-0.7689190429554237,-0.1867866175039509,-0.005060976997591873,0.8316462883074783,-0.594137751141856,0.30875921937537615,0.28624904322553046,1.2507647960781985,1.2491293120241458,1.219157217838209,1.1828242770165325,0.8273680859709637
2023-07-02,1.515188794096638,-0.7310666442173064,0.907140243680579,-0.3933240712458695,0.23195340838191192,-0.7689190429554237,-0.1867866175039509,-0.005060976997591873,0.8316462883074783,-0.594137751141856,0.30875921937537615,0.28624904322553046,1.2507647960781985,1.2491293120241458,1.219157217838209,1.1828242770165325,0.8273680859709637
2023-07-03,1.515188794096638,-0.7310666442173064,0.907140243680579,-0.3933240712458695,0.23195340838191192,-0.7689190429554237,-0.1867866175039509,-0.005060976997591873,0.8316462883074783,-0.594137751141856,0.30875921937537615,0.28624904322553046,1.2507647960781985,1.2491293120241458,1.219157217838209,1.1828242770165325,0.8273680859709637
2023-07-04,1.515188794096638,-0.7310666442173064,0.907140243680579,-0.3933240712458695,0.23195340838191192,-0.7689190429554237,-0.1867866175039509,-0.005060976997591873,0.8316462883074783,-0.594137751141856,0.30875921937537615,0.28624904322553046,1.2507647960781985,1.2491293120241458,1.219157217838209,1.1828242770165325,0.8273680859709637
2023-07-05,1.515188794096638,-0.7310666442173064,0.907140243680579,-0.3933240712458695,0.23195340838191192,-0.7689190429554237,-0.1867866175039509,-0.005060976997591873,0.8316462883074783,-0.594137751141856,0.30875921937537615,0.28624904322553046,1.2507647960781985,1.2491293120241458,1.219157217838209,1.1828242770165325,0.8273680859709637
2023-07-08,1.515188794096638,-0.7310666442173064,0.907140243680579,-0.3933240712458695,0.23195340838191192,-0.7689190429554237,-0.1867866175039509,-0.005060976997591873,0.8316462883074783,-0.594137751141856,0.30875921937537615,0.28624904322553046,1.2507647960781985,1.2491293120241458,1.219157217838209,1.1828242770165325,0.8273680859709637
2023-07-09,1.515188794096638,-0.7310666442173064,0.907140243680579,-0.3933240712458695,0.23195340838191192,-0.7689190429554237,-0.1867866175039509,-0.005060976997591873,0.8316462883074783,-0.594137751141856,0.30875921937537615,0.28624904322553046,1.2507647960781985,1.2491293120241458,1.219157217838209,1.1828242770165325,0.8273680859709637
2023-07-10,1.515188794096638,-0.7310666442173064,0.907140243680579,-0.3933240712458695,0.23195340838191192,-0.7689190429554237,-0.1867866175039509,-0.005060976997591873,0.8316462883074783,-0.594137751141856,0.30875921937537615,0.28624904322553046,1.2507647960781985,1.2491293120241458,1.219157217838209,1.1828242770165325,0.8273680859709637
2023-07-11,1.515188794096638,-0.7310666442173064,0.907140243680579,-0.3933240712458695,0.23195340838191192,-0.7689190429554237,-0.1867866175039509,-0.005060976997591873,0.8316462883074783,-0.594137751141856,0.30875921937537615,0.28624904322553046,1.2507647960781985,1.2491293120241458,1.219157217838209,1.1828242770165325,0.8273680859709637
2023-07-12,1.515188794096638,-0.7310666442173064,0.907140243680579,-0.3933240712458695,0.23195340838191192,-0.7689190429554237,-0.1867866175039509,-0.005060976997591873,0.8316462883074783,-0.594137751141856,0.30875921937537615,0.28624904322553046,1.2507647960781985,1.2491293120241458,1.219157217838209,1.1828242770165325,0.8273680859709637
2023-07-15,1.515188794096638,-0.7310666442173064,0.907140243680579,-0.3933240712458695,0.23195340838191192,-0.7689190429554237,-0.1867866175039509,-0.005060976997591873,0.8316462883074783,-0.594137751141856,0.30875921937537615,0.28624904322553046,1.2507647960781985,1.2491293120241458,1.219157217838209,1.1828242770165325,0.8273680859709637
2023-07-16,1.515188794096638,-0.7310666442173064,0.907140243680579,-0.3933240712458695,0.23195340838191192,-0.7689190429554237,-0.1867866175039509,-0.005060976997591873,0.8316462883074783,-0.594137751141856,0.30875921937537615,0.28624904322553046,1.2507647960781985,1.2491293120241458,1.219157217838209,1.1828242770165325,0.8273680859709637
2023-07-17,-0.46889804601101437,-1.1924193808592958,-1.3369428567647257,-1.1587751081016036,-0.19719381445692674,-0.643101167878976,-0.1556785374355645,-0.6523391092466018,-0.5206481621699444,-0.5814829313742698,-0.5559052194327289,-0.5363566147175679,-1.223875319164992,-1.224600479398284,-1.238377427635701,1.1828242770165325,-0.08746542208126958
2023-07-18,3.1617338896216607,0.19163882906667248,3.011384337866681,0.7548524840377315,8.99914129660306,0.5912238821203629,9.752002910714939,-0.4596311181759862,2.3562089775132544,-0.23464529391655808,2.751404958297797,-0.48078984771348193,-1.2274115168771236,-1.2287361106265715,-1.248657726551859,-1.2303711706641063,-1.1936256176967075
2023-07-19,3.1617338896216607,0.19163882906667248,3.011384337866681,0.7548524840377315,8.99914129660306,0.5912238821203629,9.752002910714939,-0.4596311181759862,2.3562089775132544,-0.23464529391655808,2.751404958297797,-0.48078984771348193,-1.2274115168771236,-1.2287361106265715,-1.248657726551859,-1.2303711706641063,-1.1936256176967075
2023-07-22,3.1617338896216607,0.19163882906667248,3.011384337866681,0.7548524840377315,8.99914129660306,0.5912238821203629,9.752002910714939,-0.4596311181759862,2.3562089775132544,-0.23464529391655808,2.751404958297797,-0.48078984771348193,-1.2274115168771236,-1.2287361106265715,-1.248657726551859,-1.2303711706641063,-1.1936256176967075
2023-07-23,3.1617338896216607,0.19163882906667248,3.011384337866681,0.7548524840377315,8.99914129660306,0.5912238821203629,9.752002910714939,-0.4596311181759862,2.3562089775132544,-0.23464529391655808,2.751404958297797,-0.48078984771348193,-1.2274115168771236,-1.2287361106265715,-1.248657726551859,-1.2303711706641063,-1.1936256176967075
2023-07-24,3.1617338896216607,0.19163882906667248,3.011384337866681,0.7548524840377315,8.99914129660306,0.5912238821203629,9.752002910714939,-0.4596311181759862,2.3562089775132544,-0.23464529391655808,2.751404958297797,-0.48078984771348193,-1.2274115168771236,-1.2287361106265715,-1.248657726551859,-1.2303711706641063,-1.1936256176967075
2023-07-25,3.1617338896216607,0.19163882906667248,3.011384337866681,0.7548524840377315,8.99914129660306,0.5912238821203629,9.752002910714939,-0.4596311181759862,2.3562089775132544,-0.23464529391655808,2.751404958297797,-0.48078984771348193,-1.2274115168771236,-1.2287361106265715,-1.248657726551859,-1.2303711706641063,-1.1936256176967075
2023-07-26,3.1617338896216607,0.19163882906667248,3.011384337866681,0.7548524840377315,8.99914129660306,0.5912238821203629,9.752002910714939,-0.4596311181759862,2.3562089775132544,-0.23464529391655808,2.751404958297797,-0.48078984771348193,-1.2274115168771236,-1.2287361106265715,-1.248657726551859,-1.2303711706641063,-1.1936256176967075
2023-07-29,3.1617338896216607,0.19163882906667248,3.011384337866681,0.7548524840377315,8.99914129660306,0.5912238821203629,9.752002910714939,-0.4596311181759862,2.3562089775132544,-0.23464529391655808,2.751404958297797,-0.48078984771348193,-1.2274115168771236,-1.2287361106265715,-1.248657726551859,-1.2303711706641063,-1.1936256176967075
2023-07-30,3.1617338896216607,0.19163882906667248,3.011384337866681,0.7548524840377315,8.99914129660306,0.5912238821203629,9.752002910714939,-0.4596311181759862,2.3562089775132544,-0.23464529391655808,2.751404958297797,-0.48078984771348193,-1.2274115168771236,-1.2287361106265715,-1.248657726551859,-1.2303711706641063,-1.1936256176967075
2023-07-31,3.1617338896216607,0.19163882906667248,3.011384337866681,0.7548524840377315,8.99914129660306,0.5912238821203629,9.752002910714939,-0.4596311181759862,2.3562089775132544,-0.23464529391655808,2.751404958297797,-0.48078984771348193,-1.2274115168771236,-1.2287361106265715,-1.248657726551859,-1.2303711706641063,-1.1936256176967075
2023-08-01,3.1617338896216607,0.19163882906667248,3.011384337866681,0.7548524840377315,8.99914129660306,0.5912238821203629,9.752002910714939,-0.4596311181759862,2.3562089775132544,-0.23464529391655808,2.751404958297797,-0.48078984771348193,-1.2274115168771236,-1.2287361106265715,-1.248657726551859,-1.2303711706641063,-1.1936256176967075
2023-08-02,3.1617338896216607,0.19163882906667248,3.011384337866681,0.7548524840377315,8.99914129660306,0.5912238821203629,9.752002910714939,-0.4596311181759862,2.3562089775132544,-0.23464529391655808,2.751404958297797,-0.48078984771348193,-1.2274115168771236,-1.2287361106265715,-1.248657726551859,-1.2303711706641063,-1.1936256176967075
2023-08-05,-0.6705998202128296,1.5756970389926408,-0.011801797451326135,1.1375780024655986,1.7120638476576437,5.228517309676503,0.91306143072942,6.057973713977533,0.13079080414431715,1.2054548166942747,-0.159004752834599,1.5023597141702814,-1.1791837697731475,-1.1809643004794577,-1.1920439549038884,-1.1923715103375847,1.618335430217519
2023-08-06,2.1079450284856462,0.6529915657086619,2.784978327732733,2.2857545577491996,5.794987445862209,-0.2915279555497822,5.078176131325214,1.0550009893530337,1.577654336059899,-0.4681725837731763,1.405743376519151,0.0019016903445978723,-1.150935834995374,-1.1523792356320683,-1.173197104197313,-1.1642662012140887,1.584803779747376
2023-08-07,0.4613999329606234,2.0370497756346304,2.7516833262424467,0.3721269656098645,1.4250902114171329,5.1803088067575,3.1208802121428687,1.9442472357599225,0.053963991120784066,1.2301559331348129,0.6681488287704052,0.2646646604929505,-1.160418614732216,-1.1597108916869625,-1.1753795771526074,-1.1808970835678418,-3.276825278072105
2023-08-08,0.04976365907936779,2.0370497756346304,2.4653463134259836,0.3721269656098645,1.3281502032388304,1.8401007889821697,2.2540649979611014,0.18503774830473646,0.022764239532031667,0.19368598101405493,0.3495189853271759,-0.2749884205442651,-1.1583780975958935,-1.1604650562486878,-1.1748842810680864,-1.1719637106971477,-1.7720036277954652
2023-08-09,0.2185345313706826,0.19163882906667248,0.6607572326524596,0.3721269656098645,1.256816907790144,-0.06979497268763069,1.0223418109889317,0.35156332984299243,-0.0026712053113274632,-0.40034636015828357,-0.10027291876015429,-0.22591301216967172,-1.1593904722855617,-1.1594491206474884,-1.1774065866706969,-1.1790631242671321,0.49846413918437527
2023-08-12,0.11150910016155614,1.5756970389926408,0.5342362269893711,-0.3933240712458695,0.30935725324524593,3.5825107806079513,2.6020539069646644,-0.49684654306208875,-0.349891012284359,0.6561553111518953,0.4021709023364929,-0.49077631657896226,-1.2021015936552113,-1.20547087644148,-1.22044881993251,-1.2186114388914338,-4.48072991962034
2023-08-13,-0.06137813486857124,0.19163882906667248,1.373270264544589,-0.3933240712458695,1.0848890362034218,0.7570972050884134,1.3737141800305466,0.24015328205253453,-0.10166056737905994,-0.17118727794145902,-0.022692805572490433,-0.27546023474938847,-1.205651254004082,-1.2066319923585986,-1.221293904628897,-1.2206046714990675,-0.5318178630594915
2023-08-14,-0.22603264442107351,0.6529915657086619,0.647439232056345,-0.3933240712458695,0.8632063548696942,1.67917235682466,2.0365623953898657,-0.3750346149234807,-0.17169557356903603,0.09685063879932601,0.2058090997327979,-0.45534834511361433,-1.203759451115068,-1.2064364210942133,-1.2228172738091168,-1.221085734356344,-2.271145184661242
2023-08-15,-0.09019267404025913,0.6529915657086619,0.4676462240087983,-0.7760495896737365,0.8066236959705118,1.8757084641340833,2.2340186365394037,-0.6130780602069905,-0.19828448453352662,0.14305413782299053,0.2573029099327796,-0.524904833192713,-1.214910043223356,-1.2175388354597767,-1.2333642359984773,-1.2221774297481223,-2.770462037683323
2023-08-16,-0.09019267404025913,0.6529915657086619,0.4676462240087983,-0.7760495896737365,0.8066236959705118,1.8757084641340833,2.2340186365394037,-0.6130780602069905,-0.19828448453352662,0.14305413782299053,0.2573029099327796,-0.524904833192713,-1.214910043223356,-1.2175388354597767,-1.2333642359984773,-1.2221774297481223,-2.770462037683323
2023-08-19,-0.09019267404025913,0.6529915657086619,0.4676462240087983,-0.7760495896737365,0.8066236959705118,1.8757084641340833,2.2340186365394037,-0.6130780602069905,-0.19828448453352662,0.14305413782299053,0.2573029099327796,-0.524904833192713,-1.214910043223356,-1.2175388354597767,-1.2333642359984773,-1.2221774297481223,-2.770462037683323
2023-08-20,-0.09019267404025913,0.6529915657086619,0.4676462240087983,-0.7760495896737365,0.8066236959705118,1.8757084641340833,2.2340186365394037,-0.6130780602069905,-0.19828448453352662,0.14305413782299053,0.2573029099327796,-0.524904833192713,-1.214910043223356,-1.2175388354597767,-1.2333642359984773,-1.2221774297481223,-2.770462037683323
2023-08-21,-0.09019267404025913,0.6529915657086619,0.4676462240087983,-0.7760495896737365,0.8066236959705118,1.8757084641340833,2.2340186365394037,-0.6130780602069905,-0.19828448453352662,0.14305413782299053,0.2573029099327796,-0.524904833192713,-1.214910043223356,-1.2175388354597767,-1.2333642359984773,-1.2221774297481223,-2.770462037683323
2023-08-22,-0.09019267404025913,0.6529915657086619,0.4676462240087983,-0.7760495896737365,0.8066236959705118,1.8757084641340833,2.2340186365394037,-0.6130780602069905,-0.19828448453352662,0.14305413782299053,0.2573029099327796,-0.524904833192713,-1.214910043223356,-1.2175388354597767,-1.2333642359984773,-1.2221774297481223,-2.770462037683323
2023-08-23,-0.9834433883625839,-1.6537721175012854,-1.323624856168611,-1.1587751081016036,-0.8899381976841174,-0.7928739199945971,-0.942352395845031,-0.6523391092466018,-0.7385119865502665,-0.6242506783312012,-0.820151183292898,-0.5363566147175679,-1.214910043223356,-1.2175388354597767,-1.2333642359984773,-1.2221774297481223,0.07487781626919573
2023-08-26,0.3379090507962468,-1.6537721175012854,0.44101022281656915,-0.3933240712458695,1.3730253119836697,-0.7928739199945971,1.3211307844118036,-0.5944520383866438,-0.117524743226286,-0.6242506783312012,-0.1567401423347918,-0.521937560610179,-1.3152841201197096,-1.316033602014236,-1.2333642359984773,-1.3267927111534967,0.14449629615777482
2023-08-27,0.28851269793049605,-1.6537721175012854,-0.24486680788333107,-0.010598552818002467,1.1978677414590146,-0.7928739199945971,0.5796671652207225,0.32324482629284124,-0.1450332776613447,-0.6242506783312012,-0.35850404165965827,-0.2840475119847764,-1.292828516106417,-1.2942073727326722,-1.2333642359984773,-1.303375282288464,1.2481738491654597
2023-08-28,0.42435266831131047,1.1143443023506514,0.32780721774959537,-0.010598552818002467,1.3097272054406313,1.5403457622306804,2.3750909314410595,-0.31269872438814916,-0.11822970839239366,-0.02475267815987282,0.18046384406843707,-0.449543865874548,-1.2980058612550172,-1.2978166222659404,-1.310750531345855,-1.3107969827223789,-2.0456979206249417
2023-08-29,-0.05314540939094613,-0.269713907575317,-0.30479781056584665,-0.010598552818002467,0.5583083669045781,0.3124123440942332,0.9341302372681681,-0.31597430788702824,-0.33451583490911607,-0.34559678493649476,-0.26143490019235127,-0.4518527636537878,-1.3049253124438625,-1.3060944692115193,-1.3229685989010431,-1.3215429344519292,-0.7186429798699252
2023-08-30,-0.25484718359276143,-0.269713907575317,-0.11834580222024269,-0.010598552818002467,0.2162783887716989,0.7489027235551087,0.09107728250141409,0.8844753473868391,-0.4292873206847836,-0.23300707556718847,-0.5117843657028162,-0.14630063257400325,-1.3036066576790286,-1.3047166631564344,-1.3187913094349277,-1.3152028907500501,0.2519649293621921
2023-09-02,0.06211274729580546,-0.269713907575317,-0.20491280609498738,0.3721269656098645,0.8685560590900518,0.7414156792764778,1.5300442307410154,-0.38648551488843536,-0.24707476948381824,-0.23578962900153,-0.08304327795161325,-0.4684897632296584,-1.3037635218828054,-1.3052649333692237,-1.320246500526206,-1.3115901092965099,-1.2684537611861821
2023-09-03,-0.41126896766763854,-0.7310666442173064,-0.6510658260648254,-0.7760495896737365,0.004037868119590554,-0.2605034859453214,0.009288286624578451,-0.2432315108999753,-0.488649409210221,-0.4892434950648562,-0.5363042884529818,-0.43233791022839696,-1.3036927299529009,-1.3049742381200944,-1.3192092248500784,-1.3140989725426315,-0.010157226567632573
2023-09-04,0.11974182563918126,-0.269713907575317,-0.08505080072995626,0.3721269656098645,0.3129280625520604,0.46681530490823725,0.6316721011613414,-0.09023045605722256,-0.40098863350601416,-0.3030605218717418,-0.34865152764928375,-0.3926562329925343,-1.3011762588931186,-1.30224188780235,-1.315719941381539,-1.3106907739414404,-0.6145118818581916
2023-09-05,0.11974182563918126,-0.269713907575317,-0.08505080072995626,0.3721269656098645,0.3129280625520604,0.46681530490823725,0.6316721011613414,-0.09023045605722256,-0.40098863350601416,-0.3030605218717418,-0.34865152764928375,-0.3926562329925343,-1.3011762588931186,-1.30224188780235,-1.315719941381539,-1.3106907739414404,-0.6145118818581916
2023-09-09,0.11974182563918126,-0.269713907575317,-0.08505080072995626,0.3721269656098645,0.3129280625520604,0.46681530490823725,0.6316721011613414,-0.09023045605722256,-0.40098863350601416,-0.3030605218717418,-0.34865152764928375,-0.3926562329925343,-1.3011762588931186,-1.30224188780235,-1.315719941381539,-1.3106907739414404,-0.6145118818581916
2023-09-10,-0.5800398399589534,0.19163882906667248,-0.8841308364968303,0.3721269656098645,-0.3770414355623724,0.2278823554600418,-0.09361228300806172,-0.2659717575008079,-0.5952394358936166,-0.36537689588086264,-0.5672094756514992,-0.43803302149487355,-1.30404824435637,-1.305510044724699,-1.3191751583406524,-1.3135473875100632,-0.566882275487465
2023-09-11,0.14032363933324404,0.6529915657086619,-0.24486680788333107,-0.010598552818002467,0.373135344607601,0.5675080041537144,0.47232100950993816,0.35964027828203027,-0.3922208273251464,-0.2852817224747569,-0.40602615909450906,-0.2840816450364423,-1.3158492725847322,-1.3167972714129257,-1.330401149276904,-1.3263032726240234,-0.18261410325618643
2023-09-12,-0.0943090367790717,0.19163882906667248,-0.3980238147386486,-0.3933240712458695,0.8886004160970816,0.5680816019277742,0.6197559199718143,0.9728816371463704,-0.2521773326822703,-0.28660752150004654,-0.36373418391278817,-0.1335197154601567,-1.3174896379240488,-1.317983290098638,-1.333131038224382,-1.3297975634555497,0.554285170868892
2023-09-13,-0.22191628168226094,-0.269713907575317,-0.571157822488138,-0.3933240712458695,0.1003221285022445,-0.0417181583109773,-0.1579685675942356,0.3856367219822527,-0.4682041783133607,-0.43812475489352437,-0.5914342435593469,-0.27930082537766754,-1.3185838922958686,-1.3192478678765742,-1.3339067700602736,-1.3303254429259679,0.5090095414542469
2023-09-17,-0.41950169314526364,-0.7310666442173064,-0.2981388102677893,-0.010598552818002467,0.21005898330549103,-0.7413990964177534,0.16367529480342147,-0.5872173213031925,-0.4352512852853517,-0.6113949849501641,-0.49444485418966433,-0.5201247871964159,-1.312367261913903,-1.3130648559214098,-1.3289458777221692,-1.3263898198080764,0.09740207706245922
2023-09-18,-0.11900721321194703,0.6529915657086619,-0.5644988221900807,-0.010598552818002467,0.09082658795373927,0.3024261661805666,-0.08690752971139025,0.5643714271099298,-0.46944809659774495,-0.35173702700654225,-0.5689589921274577,-0.23444576236608872,-1.3154492055117355,-1.3148668842520357,-1.3313350091509621,-1.3291319547257543,0.3509381754448442
2023-09-19,-0.020214507480445672,0.6529915657086619,-0.49790881920950786,-0.7760495896737365,0.006138778165080217,-0.07162331559244638,0.35834769875198685,-0.6379737872251039,-0.49590041334286367,-0.4462505437327617,-0.4435817012491105,-0.5328014622652761,-1.3236419316378212,-1.3236798951506819,-1.3364169131468595,-1.330741670124328,-0.689631034237688
2023-09-20,-0.020214507480445672,0.6529915657086619,-0.49790881920950786,-0.7760495896737365,0.006138778165080217,-0.07162331559244638,0.35834769875198685,-0.6379737872251039,-0.49590041334286367,-0.4462505437327617,-0.4435817012491105,-0.5328014622652761,-1.3236419316378212,-1.3236798951506819,-1.3364169131468595,-1.330741670124328,-0.689631034237688
2023-09-23,-0.020214507480445672,0.6529915657086619,-0.49790881920950786,-0.7760495896737365,0.006138778165080217,-0.07162331559244638,0.35834769875198685,-0.6379737872251039,-0.49590041334286367,-0.4462505437327617,-0.4435817012491105,-0.5328014622652761,-1.3236419316378212,-1.3236798951506819,-1.3364169131468595,-1.330741670124328,-0.689631034237688
2023-09-25,-0.6623670947352045,-0.269713907575317,-0.9773568406696324,-0.010598552818002467,-0.4496259030129482,-0.20842319805141446,-0.22228737575309204,-0.5697429952154635,-0.6211818160325598,-0.4827671695478107,-0.6152250877983952,-0.5162959929479413,-1.3333989993315452,-1.3341859742430604,-1.3483421033285874,-1.3420532834945156,-0.4592910213264212
2023-09-26,-0.23838173263751117,0.6529915657086619,-0.4512958171231069,-0.3933240712458695,0.0387903313756784,-0.2827558929245423,0.26874861542218625,-0.6283272584422367,-0.4892954381783878,-0.5000983759591761,-0.47312029706096176,-0.5305187783805152,-1.3291312495483354,-1.3300259177557976,-1.3450533583715043,-1.341446537611752,-0.44917651946046905
2023-09-27,-0.23014900715988607,0.19163882906667248,-0.5844758230842526,-0.3933240712458695,0.07569621657882672,-0.5493904282055271,0.13132916993612317,-0.5837880826379915,-0.4786262310370832,-0.5649728905727326,-0.5116618189890186,-0.5196090944400195,-1.3273225392936172,-1.328365164696713,-1.3448571908086553,-1.3385379255669223,-0.10659774542644462
2023-09-30,-0.1231235759507596,-0.269713907575317,-0.1849358052008155,-1.1587751081016036,0.43153422092888105,-0.43674936866095365,0.5972713862787549,-0.6523391092466018,-0.3825066067973643,-0.5384489895276791,-0.3779923230038825,-0.5363566147175679,-1.3267163270090703,-1.3286490792800378,-1.3512454633227042,-1.3385379255669223,-0.31113640930221387
2023-10-01,-0.18486901703294795,1.1143443023506514,-0.5511808215939661,-0.7760495896737365,0.14003110769089536,0.02385840720841228,0.006713876517439327,0.2422477312121641,-0.46725323097356586,-0.4294291224219841,-0.5528520294727444,-0.32342829026942016,-1.3404791750941183,-1.3404855643918188,-1.3573009249953512,-1.3539838492036813,0.2654808674827319
2023-10-02,-0.5635743890037032,-1.1924193808592958,-0.6310888251706536,-0.3933240712458695,-0.38543899998712455,-0.7366135383222292,-0.42822828004730934,-0.6042134495368544,-0.604847925752744,-0.6108043195234675,-0.6746996718777627,-0.5248149233787781,-1.3368799178268582,-1.3377796607444912,-1.3561260877098515,-1.34954945090999,0.07177429712753843
2023-10-04,-0.5265271243543901,-1.1924193808592958,-0.6777018272570545,-0.3933240712458695,-0.05425121058931416,-0.7922445557702815,-0.3183231456994578,-0.2853926217002118,-0.5158186310884438,-0.624099538684677,-0.6425131142084951,-0.44765125426084795,-1.3333783869863265,-1.3340382358329208,-1.3532315338976852,-1.344845574498983,0.5155075886275834
2023-10-07,-0.370105340279513,0.19163882906667248,-0.5977938236803672,-1.1587751081016036,-0.24941277773384138,-0.3030206242839309,-0.020518259168028734,-0.6523391092466018,-0.5707402944968718,-0.5080593187869962,-0.5624597780815956,-0.5363566147175679,-1.3437578739457736,-1.3449756500600858,-1.3606945861586441,-1.344845574498983,-0.45608906000831734
2023-10-08,-0.14782175238363493,-0.269713907575317,-0.2848208096716748,-0.7760495896737365,-0.10776951794311293,0.47191952843379464,0.4658428783737513,-0.5116082092509213,-0.5413784021118705,-0.3335534894097877,-0.44013215700010355,-0.5043366450503518,-1.3663215346860726,-1.3656493167518067,-1.3793086760261148,-1.3797544805062212,-1.1268187845319004
2023-10-09,-0.3124762619361372,-1.1924193808592958,-0.5445218212959089,-0.3933240712458695,-0.1776663307951104,-0.7610073769912735,-0.2584098017965586,-0.5589971857800791,-0.5569197853264937,-0.6168693280568848,-0.6338562189872697,-0.5148313452462473,-1.359677470841024,-1.3602639687147338,-1.3747666788218074,-1.3721885309959772,0.15259532399016318
2023-10-10,-0.5594580262648906,-0.269713907575317,-0.6044528239784244,-1.1587751081016036,-0.3198789758326231,-0.31436192693881376,-0.0983841344534405,-0.6523391092466018,-0.5919018806878209,-0.5127230845087003,-0.5884583490889452,-0.5363566147175679,-1.354577728511768,-1.3556848609920678,-1.3711280013929215,-1.3721885309959772,-0.4437958773425874
2023-10-11,-0.6623670947352045,0.6529915657086619,-0.617770824574539,-0.7760495896737365,-0.46506527004007897,-0.039629306417109426,-0.11588342151498389,-0.6164383694517853,-0.6282182997019754,-0.4471308152505771,-0.5913053256336055,-0.5278574509938962,-1.3490855590684412,-1.3506273253372647,-1.3658895499691142,-1.357122750855884,-0.6984105220265667
