Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-06-18,-0.7200246032102204,-0.6079641032065014,-0.7771309961739553,-1.1514928841469574,-0.9006654874618573,-0.5826271284263251,-0.8874336977673005,-0.6884656469551667,-0.785825193097217,-0.5546271192653532,-0.7651973117162983,-0.6661462897108132,0.3652908952775703,0.3632309207690272,0.290530758325508,0.25692080987375493,-0.10007087090043208
2023-06-19,-0.9437715089986037,0.3298162202947451,-0.609964786156684,-1.1514928841469574,-0.7747797400612445,-0.5123647191095202,-0.8024224791727206,-0.38960777458679624,-0.6608856809003646,-0.482443091367679,-0.678367328228969,-0.36742180742032343,0.4872682570278386,0.4895228894143893,0.46565873502159777,0.4333124199118149,0.08273813933744827
2023-06-20,-0.8868177511615608,-0.9205575443735835,-0.5988203721555326,-0.8492572247504675,-0.8054717441580685,-0.6070083945387105,-0.8562936977900598,-0.3559863523749098,-0.6839409449203572,-0.5719386089801364,-0.7226365417908381,-0.3291855892751643,0.5513606523171976,0.5537125501187619,0.5585170612524437,0.5135540922655148,0.18155155893468222
2023-06-21,-0.7708761727075804,0.6424096614618273,-0.6255669657582961,0.35968541283549194,-0.6605578505513812,-0.29415765248724496,-0.7584744092095294,0.21201554586781945,-0.5340276373201789,-0.2635042678983958,-0.6199141043130793,0.25916128553405693,0.6865777452200347,0.6881158292040015,0.5795130161627472,0.6030515879909976,0.3921733962766364
2023-06-24,-0.805455239965785,-0.9205575443735835,-0.6211092001578356,-0.5470215653539777,-0.7278109876822662,-0.498698727560089,-0.7205291970376385,-0.5645854409948259,-0.6090903429175438,-0.46758367031559617,-0.5957779488217682,-0.5378651873010755,0.5742636953134697,0.5687673214640788,0.5089056572549309,0.6141069918472828,-0.06611131973028762
2023-06-25,-0.7423992937890588,-1.2331509855406657,-0.7882754101751067,0.057449753439002084,-0.8986306083001148,-0.698580334642569,-0.9507476195712671,-0.4428292287325929,-0.7656859224763318,-0.6618395962516588,-0.8053456302285491,-0.4119480710626088,0.6296373333541597,0.6257401264435523,0.54747883254995,0.6299409163005393,0.18272387366117887
2023-06-26,-0.6447642803541279,-0.2953706620394192,-0.48291846654355797,0.057449753439002084,-0.6837288145244181,-0.4999609505806404,-0.7610377912263268,-0.10057400471185428,-0.5463944150745718,-0.4579054889666477,-0.613408538175737,-0.047592535788467547,0.7822602695245029,0.7854128561797376,0.794644899705336,0.7429586561591413,0.3019234172940602
2023-06-27,-0.46576675572342124,-0.2953706620394192,-0.8930329017859301,-0.8492572247504675,-0.839807580381624,-0.3253238039091879,-0.7932374941055154,-0.6189362668889027,-0.7147232420895567,-0.2942220698615084,-0.6630136869447304,-0.5937805627293953,0.5685191525596524,0.5696950572673367,0.5789905549434369,0.6129659470371892,-0.24139782168397075
2023-06-28,-0.8990221278409272,-0.2953706620394192,-1.042368049401359,-0.5470215653539777,-0.9969792521422588,-0.3408482040619268,-0.9891385020515023,-0.43156936713665284,-0.8649168469670452,-0.31289966158403226,-0.8474581234385459,-0.40512114453208664,0.5181111056061312,0.5162455646098368,0.5260831092653476,0.5250416563845954,-0.08132942527682702
2023-07-01,-0.6895136615118046,-0.6079641032065014,-1.0535124634025104,-0.5470215653539777,-0.9517159716260747,-0.5779515945093021,-0.9917691550582386,-0.3956393440027787,-0.8270660044390457,-0.5455880430272232,-0.8541579166351394,-0.37056963082248806,0.44817936778675066,0.44045682390899216,0.4737091280756754,0.488935987621007,0.1280115003277082
2023-07-02,-0.6183214642155008,0.017222779127662964,-0.4383408105389523,0.35968541283549194,-0.5567999744772928,-0.6438285297371327,-0.7015370010480296,0.13701582929612768,-0.4382182148962459,-0.6086543648630088,-0.569620041484742,0.1866122564847544,0.658413587011195,0.6538200667548838,0.5180679751664746,0.6345685099126523,0.5996521829515523
2023-07-03,-0.5532314552588802,-0.2953706620394192,-0.6144225517571447,0.057449753439002084,-0.5679728290356475,-0.45840520886986175,-0.7772718766284454,0.6682455181646546,-0.4373592567938127,-0.4170002960271481,-0.6321970582457026,0.7578818253437651,0.7540198961835421,0.749316452015655,0.7620085336526541,0.7347432069352504,0.8784152468266881
2023-07-04,-0.07726076476359206,0.3298162202947451,-0.6456269109603686,-0.5470215653539777,-0.5548755984854806,-0.3216502948526967,-0.5189621174743394,-0.5399900655950329,-0.4275190956432457,-0.28082512536855364,-0.3882970750518379,-0.50938246625012,0.7309268413920875,0.7309187738057905,0.7242985640899438,0.7304656294666235,-0.18174781542198687
2023-07-05,-0.7729102354874747,-0.2953706620394192,-0.9220083781889238,-0.5470215653539777,-0.9867595826333767,-0.5170998017329639,-0.9713690425488898,-0.6422422551547532,-0.8467877336597391,-0.48031545900960915,-0.8219060434058874,-0.6167522890475814,0.6731505662645083,0.6711841806895026,0.6551315132896324,0.7103336724042724,-0.1135037215361279
2023-07-08,-0.6752752220525438,-0.6079641032065014,-0.8796596049845483,-0.5470215653539777,-0.9019802527762132,-0.49894285979344966,-0.8831006636511656,-0.6387124841842896,-0.7683198917965945,-0.46290636508062377,-0.7412845510210445,-0.6133446338095919,0.6375068777655212,0.6372689473247838,0.6371131877533394,0.684430000058372,-0.12456569288919646
2023-07-09,-0.6569686570334943,-0.9205575443735835,-1.0200792213990562,-0.5470215653539777,-0.874431053888695,-0.5239506970455332,-0.8741557781107795,-0.5594410305644051,-0.7537777205682478,-0.4919203707875606,-0.7447565485132216,-0.5344899318520429,0.47847210705501286,0.47820947803068165,0.5156904872858441,0.5346767686885586,-0.042773622211277375
2023-07-10,-0.5125501996609924,0.017222779127662964,-0.8774307221843181,-0.24478590595748778,-0.8981111184874652,0.19181654653698194,-0.7779666713720577,-0.5259750759324833,-0.7891763520385062,0.1799462655044651,-0.6731797924007514,-0.5054058449051296,0.2834870842432858,0.2970546006335024,0.34814460323926016,0.37030174910600405,-0.5624520260567862
2023-07-11,-0.1342145226006351,-0.2953706620394192,-0.8618285425827061,-0.24478590595748778,-0.7240987880029228,0.1406601912400311,-0.6528182043098069,-0.2976482799446231,-0.6588674458533623,0.07361896096937458,-0.5936899012525881,-0.3085365080040516,0.020307715048789962,0.008889864127724438,-0.05711901049918416,-0.04978719267513184,-0.34279265219236854
2023-07-12,-0.3823701817477511,-0.2953706620394192,-0.687975684164744,-0.5470215653539777,-0.5905028929031834,-0.11250633179206997,-0.53113289955652,-0.4686744085130329,-0.579333217517393,-0.1772137131579453,-0.5284418770973817,-0.4740220883357879,-0.2751933562799558,-0.28307969535115163,-0.3323372841344862,-0.2698609719061281,-0.284914576054612
2023-07-15,-0.7851146121668411,-1.2331509855406657,-0.9844170965953717,0.057449753439002084,-0.8540186780099958,-0.6528528655192347,-0.9067635423794869,-0.3926081472865895,-0.792459378053974,-0.6274254831789058,-0.8274371309211443,-0.4053477130982724,-0.27785409433633373,-0.28344846251406025,-0.23886257466880673,-0.23652612954375016,0.1875614374422041
2023-07-16,-0.5186523880006755,-0.9205575443735835,-0.7258666917686588,-0.8492572247504675,-0.8019591021746288,0.003347684790018678,-0.7690263136867636,-0.2250696803766269,-0.7727547320009792,-0.11352873977190432,-0.7413242617581415,-0.2913282600001431,-0.5433807067449521,-0.5431405127836783,-0.6072611661071586,-0.6642804278879496,-0.18060321625165202
2023-07-17,-0.4779711324027876,-1.2331509855406657,-0.7013489809661257,-0.5470215653539777,-0.49534787293244714,-0.036210119237012256,-0.5043795287148709,-0.015313764736995935,-0.5777251557330891,-0.17604620930321005,-0.5805273037554323,-0.15105566159837272,-0.8477850254992685,-0.8437321237117498,-0.8814402411619736,-0.9274457401387624,0.01551499060212545
2023-07-18,-1.0312362085340627,-1.2331509855406657,-0.7971909413760279,0.35968541283549194,-0.4182931625157163,-0.7335062621619761,-0.7010875729279762,0.8138017451413146,-0.48319064036803244,-0.69604117837435,-0.693132611258039,0.5708382508756947,-0.5751578996538331,-0.5747321418489058,-0.8814402411619736,-0.5982185569770543,1.2034730165862184
2023-07-19,-0.42915362568532217,-0.6079641032065014,-0.6300247313587566,0.057449753439002084,-0.29281957030749844,-0.45897065963640093,-0.370879201922349,-0.033433738572153385,-0.37121641478179185,-0.47433462544537497,-0.4316106726791215,-0.1059691078313681,-0.47437522362209683,-0.486176182968754,-0.5030613236721603,-0.4027165128659141,0.3237600776007512
2023-07-22,-0.43525581402500535,-0.2953706620394192,-0.9309239093898448,-0.5470215653539777,-0.5086370140057435,0.36115962111504263,-0.4981548984292668,0.2604565824762652,-0.5798782088933745,0.13557547189889005,-0.5691295743683934,0.0784144746643493,-0.790529412977343,-0.7908176240749596,-0.7959693728324628,-0.8207646656306439,-0.06953325818120373
2023-07-23,-0.6854455359520157,-0.6079641032065014,-0.9732726825942203,-0.24478590595748778,-0.4871492506473013,-0.4541154318222906,-0.8301022430058527,1.4081194368355792,-0.5623696028421658,-0.48224468571934126,-0.8068863909752251,0.992256452661002,-0.7765470852898883,-0.7817289350571143,-0.7621651916596306,-0.7921171942316584,1.460443791694095
2023-07-24,-0.8522386839033561,-0.9205575443735835,-1.0000192761969837,-0.24478590595748778,-0.8092604155651552,-0.6658877455583903,-0.9675369370542634,0.17460260120197543,-0.7880982940332617,-0.643252868181527,-0.8981133406622347,0.028568564667964737,-0.6608030875163216,-0.6537957841417802,-0.667601922003151,-0.7003407362091075,0.6462183147393197
2023-07-25,-0.960044011237759,-0.9205575443735835,-0.9933326277962928,-0.5470215653539777,-0.8443433592419858,-0.55246474816129,-0.865761134770149,-0.4665083055029087,-0.811764826429933,-0.5540668038755205,-0.8209132387012831,-0.4867732850342784,-0.6273928882520029,-0.6280567978213868,-0.6459988344775085,-0.6387620370213041,0.05250100055641608
2023-07-26,-0.9722483879171253,-0.6079641032065014,-1.026765869799747,-0.5470215653539777,-0.890376719196592,-0.5328967987499917,-0.9563159880841442,-0.2069385896830971,-0.8446404202382979,-0.5387702701794211,-0.8865165811253051,-0.2749274059240451,-0.6016167493153395,-0.6005220534542786,-0.6474881120075772,-0.6445122096425174,0.24291126856739562
2023-07-29,-0.9437715089986037,-0.6079641032065014,-1.1627277206137943,-1.1514928841469574,-1.022975983556117,-0.5527280896547863,-1.0034237000564568,-0.7015424411459907,-0.9491926352881273,-0.5557182395866811,-0.9262354839222814,-0.6790310453921861,-0.6834743266949865,-0.6828017362927842,-0.6949049218690077,-0.6489196441049114,-0.13322960239494064
2023-07-30,-0.4820392579625764,-0.9205575443735835,-0.939839440590766,-0.24478590595748778,-0.5843162691951046,-0.2955581821807732,-0.6757800355422459,0.17996109537468766,-0.6569303778868809,-0.37459874667314486,-0.7156278321735048,-0.01292616879406793,-0.9767472121964734,-0.97107223591198,-0.9533764033952732,-1.0092238896079133,0.36788430899322677
2023-07-31,-1.0312362085340627,-0.6079641032065014,-0.8239375349787913,-0.5470215653539777,-0.6926039526320896,-0.5481119298145463,-0.7854422525342113,-0.0626299774028593,-0.7262753973548088,-0.5591854020283923,-0.7859285245680216,-0.19029731583124124,-0.913159691412122,-0.9088813152414766,-0.9275939919893484,-0.9537726359049103,0.36868099798501164
2023-08-01,-0.8298639933245178,-1.2331509855406657,-0.33804108452858955,0.057449753439002084,-0.3208701007806801,-0.6563653660498615,-0.4953163953125915,0.30156908285862294,-0.42155379987125347,-0.6365686602410852,-0.5495490622669599,0.13814525795689814,-0.6545104928762611,-0.6581949741682699,-0.7270683565230969,-0.6586704567721743,0.7393934841277586
2023-08-02,-0.8298639933245178,-1.2331509855406657,-0.33804108452858955,0.057449753439002084,-0.3208701007806801,-0.6563653660498615,-0.4953163953125915,0.30156908285862294,-0.42155379987125347,-0.6365686602410852,-0.5495490622669599,0.13814525795689814,-0.6545104928762611,-0.6581949741682699,-0.7270683565230969,-0.6586704567721743,0.7393934841277586
2023-08-05,-0.6264577153350783,-0.9205575443735835,-0.2332835929177662,0.9641567316284717,0.03842146583183632,-0.5791249310443166,-0.17217927108957284,0.5953767012182413,-0.09218233841218007,-0.5698962467699474,-0.2600836821798145,0.43943520347870635,-0.37350504178478044,-0.3785796317549198,-0.44474784853560095,-0.3747246044341323,0.9128828721105098
2023-08-06,-0.691547724291699,-0.9205575443735835,-0.774902113373725,-0.8492572247504675,-0.7718799382385841,-0.4849525810070007,-0.7769440537594351,-0.4864630662812452,-0.7383814811441912,-0.49174857691686086,-0.7359046944331143,-0.495297385253669,-0.41592830146914955,-0.4154109777348239,-0.41521971181858935,-0.42439292578278054,-0.014798765701950102
2023-08-07,-1.5214453384886115,-1.2331509855406657,-0.37816097493273465,-0.24478590595748778,-0.2697253827304428,-0.698580334642569,-0.5554805008610039,0.8726104312426967,-0.2856733678909188,-0.6653177232471866,-0.521199467313292,0.7521948045597802,-0.06793490664119256,-0.06680175404319973,-0.0618648433776548,-0.09637174856007932,1.2233460030892744
2023-08-08,1.767634176600623,1.5801899849630738,2.5216155481668636,0.6619210722319818,3.477704059913685,3.623381129767386,4.038304227141748,0.6383447063252901,3.0831896385422928,3.3923518053888695,3.5392080540766857,0.6078082937924645,0.2287258939968008,0.23986202862309697,0.2973075919874551,0.20797464882999983,-2.2597692081393084
2023-08-09,-0.07115857642390888,-0.9205575443735835,0.19243302192621786,-0.24478590595748778,0.16672548690491712,-0.25552817961367985,0.12066400762717952,0.015439339577580705,0.1574927198304939,-0.2545956214225981,0.11260280057988566,0.013160564807683028,0.2596024197657739,0.25742623009509885,0.20671231623884886,0.23696394647019203,0.207189780862986
2023-08-12,-0.6162874014356063,-0.2953706620394192,-0.9799593309949111,-0.8492572247504675,-0.2793031162618146,0.4026360809703522,-0.23004504355361605,0.10220439792665749,-0.303954276144501,0.2908272252029344,-0.26184268286779894,0.04155194111232262,-0.1300338194474764,-0.12699671344272298,-0.12954687999059866,-0.17215614877785113,-0.22637172631257135
2023-08-13,-0.1565892131794734,-0.9205575443735835,-0.08171956250210696,-1.1514928841469574,0.35004732100407754,-0.48601048735156355,0.3573780233120219,-0.48782168112414265,0.1640852539541563,-0.48998326249713475,0.16449634967850404,-0.4931105884005337,-0.33838770740594815,-0.33736428553472175,-0.3500793167069987,-0.3318082712019308,-0.015066327417204163
2023-08-14,-0.3925404956472231,-1.5457444267077478,0.41086353634878564,0.35968541283549194,1.3068132276785933,-0.7335062621619761,0.7852322075248575,2.223291206007272,1.0702723474465223,-0.69604117837435,0.615279017833701,2.019030396054344,0.009279009391301775,0.010004526187558961,-0.3500793167069987,-0.01723831510448908,2.3184963572998045
2023-08-15,0.945872813523288,0.017222779127662964,1.7214466228841923,1.8708637098179413,2.5955270312714767,0.1497369159134122,2.1698194621317017,2.6284048528846347,2.324020475541282,0.10601755355241678,1.9074334874737433,2.571812793903366,0.2653225130803084,0.2480481033452936,0.11196350728498095,0.302740371752904,1.9650328074317776
2023-08-16,0.42922086743011195,-0.9205575443735835,0.555740918363754,-0.24478590595748778,0.11394326847578819,-0.48561163325929196,0.04229881785911599,-0.06975942080173368,0.15371715218355408,-0.4585945556810007,0.08531480962164376,-0.04923269446913134,0.451280171431337,0.4513210212805791,0.41649111631258995,0.4233885088994655,0.315351337758708
2023-08-19,0.18309927106289034,0.017222779127662964,0.0163512807080255,0.6619210722319818,-0.0892407411310294,0.8724453383311342,0.1517018690500993,-0.4814348775519897,-0.09556344291371141,0.7621805107083688,0.11020972049800755,-0.47224980314479587,0.13034842218628,0.1290199200548197,0.11151856754381112,0.07940172808496651,-1.0465580465601212
2023-08-20,-0.02640919526623222,-0.6079641032065014,0.09436217871608542,-0.24478590595748778,0.4221986093976266,-0.5127810361655516,0.36435612564702285,-0.1529104895563141,0.38999282725731665,-0.49321611704920654,0.3320286432744847,-0.14944072011735435,0.27783677561538517,0.27784500819543717,0.17816412413154695,0.2356348738601665,0.2703030324143963
2023-08-21,-0.10573764368211358,-0.2953706620394192,-0.3581010297306621,-0.5470215653539777,-0.221036595346893,-0.25475177624492346,-0.21573554297949427,-0.28799379375999673,-0.18828363881241017,-0.2537058269270646,-0.18381691031425376,-0.27720216704237594,0.25705626545467175,0.252040901498738,0.2089199475779457,0.2726445817113579,-0.03344347337472128
2023-08-22,-0.2623604777339819,-0.6079641032065014,-0.3402699673288198,-1.1514928841469574,-0.13712142648005224,0.27927910200890693,0.03302506219071865,-0.6693016990564984,-0.17336999685262308,0.1974768315695497,-0.03198077906409825,-0.6482829266667952,-0.06303831396231525,-0.060197670866599176,-0.04617896385752848,0.13386784426362575,-0.7425719611076436
2023-08-23,-0.7464674193488476,-0.2953706620394192,0.06538670231309172,-0.24478590595748778,0.07873285160816958,0.33332645095627667,0.059694529105356185,0.4303492968024412,0.0734047114728917,0.27902614802858156,0.05216760184258442,0.40448315344308183,0.2335994713115373,0.22569761672004585,0.14806211381555592,0.1890853431863935,0.08610358069311153
2023-08-26,-0.10166951812232479,-0.2953706620394192,0.08767553031539456,-0.5470215653539777,0.5242551266301342,-0.36478189441315095,0.3838954220593848,0.44721542376299805,0.5698259600876749,-0.33568815739560004,0.43037544577563547,0.4936259975322417,0.5847199586463966,0.5824040567053717,0.5354611782762014,0.5668343148138084,0.6321245546874584
2023-08-27,1.03943970139843,0.6424096614618273,0.5579698011639843,0.057449753439002084,1.270022131058474,1.6110146722132446,1.3813709026148953,1.021328899114541,1.3395349490472244,1.7148809074406888,1.433982819794822,1.1257574980603071,0.7532877152465224,0.7688533926280978,0.8476742252010223,0.7263780962933071,-0.4212984307471248
2023-08-28,0.7546709122132149,-0.2953706620394192,0.7764003155865521,-0.24478590595748778,1.0297533855837324,0.20962038734927493,1.0684853659497413,0.05228515602918771,1.0962785620880402,0.2628625882842565,1.1179934558087319,0.11737787068221625,0.7234096782974916,0.7236549695181443,0.7767372680674384,0.7780034326352021,-0.11858499566436413
2023-08-29,2.0178238985276336,0.3298162202947451,2.784623718594037,0.6619210722319818,4.808532458716453,0.7159197298934208,4.679684541871474,1.6841830332977226,5.121169521445786,0.8633363440049139,4.925584534203648,1.9651213993789634,1.1327048021440052,1.1347842963368935,1.1385416159787778,1.0882047128225736,0.7860596850630139
2023-08-30,1.2530162932873414,-0.6079641032065014,1.1463948604247791,0.6619210722319818,0.9953597842622482,0.48471847193755013,1.1581191549724639,-0.3626748270583483,1.2199031122590291,0.6049549638109497,1.3680821669159258,-0.30121264328426384,1.1567759366274648,1.1527981187006238,1.0901152252926172,1.1211133189612235,-0.6567612680341331
2023-09-02,-0.05895419974454252,0.017222779127662964,0.10327770991700655,0.057449753439002084,-0.1504977331362464,-0.00045871742068391054,-0.0921982530883597,-0.32829611097915873,0.03112422396191207,0.07560980221575925,0.08784567601856906,-0.2650081046465686,1.1049395074813337,1.094652250057358,0.9966036708074217,1.0880391257250275,-0.2593595007947936
2023-09-03,-0.21150890823662205,-0.6079641032065014,-0.3001500769246747,-0.5470215653539777,-0.6081043082174293,-0.3937997520333752,-0.5931857675147522,-0.49797137281808207,-0.4436612106191638,-0.33588519522218946,-0.4227267359124301,-0.4544485553277026,1.0389737206338536,1.0387976558987053,1.0427141829827595,1.0468052104151586,-0.09345524759333602
2023-09-04,0.03461268813059959,-0.6079641032065014,0.1344820691202305,-0.24478590595748778,-0.037942592156124694,0.34454430961623506,0.06347051383822971,-0.2245249543163826,0.14361344153219907,0.4649556207805542,0.24543570384217725,-0.14867404101333592,1.0928624607186028,1.0991554752138346,1.1451637951472542,1.1047508617706634,-0.44051597099652806
2023-09-05,-0.02030700692654904,0.017222779127662964,0.06761558511332201,-0.24478590595748778,-0.08217874464146861,0.5823825415786187,0.11081697006100714,-0.49859307470069236,0.1162622991730525,0.7229141510665493,0.31094184640250877,-0.44770897904237056,1.1836938624257538,1.1785487594858692,1.153630374810926,1.262991549130448,-0.8388046360330444
2023-09-09,-0.1281123342609519,0.017222779127662964,-0.5698448957525389,-0.8492572247504675,-0.19312931987922877,0.8024132655063199,0.06239001976494094,-0.6349405004511076,-0.07172790440684085,0.8561289508879996,0.17219441691702833,-0.607562083070775,0.7719196309567714,0.7671507617940714,0.7391180842350912,0.846986235249384,-1.1145570976201074
2023-09-10,-0.2847351683128202,-0.2953706620394192,-0.5921337237548419,-0.5470215653539777,-0.5934444952081002,-0.218181361428265,-0.5583453394613778,-0.43805554868516455,-0.47858479157083517,-0.18497802155401757,-0.4403081525327409,-0.40748799179579115,0.611344410967164,0.6120890329330076,0.6237767201699813,0.6195551281332858,-0.180059165214111
2023-09-11,-0.3538933028292296,-0.2953706620394192,-0.601049254955763,0.6619210722319818,-0.25623311934285786,-0.4667491875838857,-0.28310291154809647,-0.3186653744465096,-0.15792871986932305,-0.4337630201490897,-0.18229126397467763,-0.2843118606210773,0.6233920233802734,0.6203961606180199,0.5716433069835507,0.6238183834350192,0.10405340074384589
2023-09-12,0.16682676882373518,0.6424096614618273,-0.0014797816938167667,-0.5470215653539777,0.5042059762248035,1.4246682590816357,0.8192058439445931,-0.31809740404603226,0.6101942758037648,1.4836053711336195,0.9013335944074987,-0.2740580159614285,0.7919656383501416,0.7838252512172954,0.7352558437033117,0.7733332265697609,-1.3387078573092606
2023-09-13,-0.7261267915499037,0.017222779127662964,-0.7682154649730342,-0.5470215653539777,-0.7243789913814308,0.4108134630101086,-0.6699350366444602,0.0549784676257573,-0.5912762432966854,0.45606914833049933,-0.5317499786276757,0.10571180505230562,0.726081639663297,0.731465875204803,0.7160361538092943,0.6640632725678034,-0.2699709611123671
2023-09-17,-0.8400343072239898,0.3298162202947451,-0.5520138333506968,-0.8492572247504675,-0.7843073556674619,0.36896608980454293,-0.6110667601009583,-0.6386190015116131,-0.6472399933765995,0.4126742314143775,-0.4750245994485081,-0.6122353269674544,0.74592557425768,0.7381137641179455,0.7090284122262815,0.7780076293325785,-0.7867333686547784
2023-09-18,-0.43118768846521655,0.017222779127662964,-0.632253614158987,0.057449753439002084,-0.5666716823915311,0.40021728585999566,-0.4693647012361149,-0.18015538286817956,-0.45037064769281954,0.43351772068880035,-0.3535105495021623,-0.14240518522620338,0.6355588235695844,0.6401886444313728,0.6519022302860319,0.6149911680083665,-0.44789617055966385
2023-09-19,-0.3030417333318698,-0.9205575443735835,-0.8974906673863906,0.057449753439002084,-0.6894907307086956,-0.2936751507985643,-0.7126581215939767,-0.19801916364902916,-0.5781289814862578,-0.26507528085963894,-0.5924396981424443,-0.170825831744109,0.5247274923693066,0.5289230892550469,0.5510492933831418,0.49659209682755,0.06743368917363565
2023-09-20,-0.6203555269953952,-0.6079641032065014,-0.7325533401693497,0.6619210722319818,-0.7616361999388984,-0.6480695851158144,-0.842090001176762,-0.23091664256872949,-0.6420409653023739,-0.6128317352343274,-0.7088515481605546,-0.20199429556248752,0.5611687830248594,0.5621191395465971,0.5148697040982547,0.5220186700635686,0.3118230675105943
2023-09-23,-0.6305258408948672,0.017222779127662964,-0.00370866449404705,0.057449753439002084,-0.19896941393338244,-0.6261989693031615,-0.22796949942081607,-0.45736940573461127,-0.07711225672081978,-0.5893460486249695,-0.10433309734136571,-0.42335404528274717,0.7734920509878097,0.7734200098679507,0.6394728984992079,0.7168640881417538,0.11599214305626292
2023-09-25,-0.48000519518268203,0.9550031026289094,-0.48291846654355797,0.057449753439002084,-0.6008794360878226,0.3551167371356348,-0.46533263087579124,-0.43482492226726555,-0.4731970627172581,0.40898446498036706,-0.33772965499219776,-0.39796192939716935,0.7191182408153888,0.7279130657410952,0.7665727972320043,0.7571725662478955,-0.6149478211366457
2023-09-26,-0.8725793117023,-0.2953706620394192,-0.609964786156684,1.2663923910249617,-0.728793999752241,-0.07439306412724173,-0.7134673755860379,-0.19937744161743048,-0.5913780294456407,-0.028691733673350192,-0.5699011073155573,-0.14949648469187723,0.76955105702193,0.764127109625914,0.7508390878429011,0.7648622694585842,-0.1009599006634675
2023-09-27,-0.7546036704684251,-0.2953706620394192,-0.7815887617744159,0.057449753439002084,-0.7512532282544371,-0.4839077718852577,-0.7273393991134104,-0.6426793498134835,-0.6224500558731396,-0.44690763860534877,-0.5924315855927126,-0.6172074854344968,0.6683974014829619,0.6683964984964614,0.6629810870135959,0.7104735805394173,-0.13917605491816923
2023-09-30,-0.6529005314737055,-0.2953706620394192,-0.7191800433679679,-0.8492572247504675,-0.6226161743303754,-0.5889106520463417,-0.6535803624485639,-0.4361293003162859,-0.5126827215017972,-0.5550612412032269,-0.5351833674376955,-0.41169678686684485,0.552911690938544,0.5559176643962954,0.5213764969612806,0.48146028886378683,0.10434268186128443
2023-10-01,-0.4189833117858502,-0.6079641032065014,-0.6188803173576052,-0.8492572247504675,-0.6250721659307106,-0.5142025214155914,-0.6072688445325369,-0.630899859307261,-0.5320680267584836,-0.4867611838587975,-0.5104215605891517,-0.6079559547514236,0.3995847113829475,0.399438698261356,0.39470720397324205,0.4583059719318712,-0.10674165882411937
2023-10-02,-0.8380002444440953,-0.6079641032065014,-0.7548421681716525,-0.24478590595748778,-0.7236979055353348,-0.5901575076587845,-0.7466631449820033,-0.4871499533788569,-0.6116743464011563,-0.5572467742312351,-0.6258631002452475,-0.4623834884227036,0.5072575306506459,0.50606677580705,0.47997863089555615,0.49939621701001213,0.06493249347790159
2023-10-04,-0.9458055717784982,-0.9205575443735835,-0.7370111057698102,-0.24478590595748778,-0.8310320383209615,-0.656291497713158,-0.8684961748578846,-0.47810470472048394,-0.6982896279320822,-0.6194888089534722,-0.7249205633884679,-0.44871139150293915,0.6714777254183506,0.6729711154554496,0.6218885120343782,0.6196451706665395,0.122550336533043
2023-10-07,-0.14235077372021265,-0.2953706620394192,-0.7793598789741856,-0.5470215653539777,-0.47605058280490475,-0.0734046603784425,-0.4030326097933517,-0.4987123282723228,-0.4020236684768897,-0.07342646375400488,-0.333442815384621,-0.4789294125508458,0.35575919345184037,0.3527203599935883,0.32689623060735856,0.3572994706156516,-0.338512863979099
2023-10-08,-0.433221751245111,0.017222779127662964,-0.5809893097536905,-0.5470215653539777,-0.28036872389111694,0.4378480518361433,-0.2128881997647821,0.03645542345597878,-0.2896076275842481,0.3399602304372478,-0.23161715948630165,-0.0048300797676316745,-0.037531500615168537,-0.03482334591530695,-0.03266111232687521,-0.07110467444260005,-0.30525246436270853
2023-10-09,-0.7159564776504317,-0.6079641032065014,-0.7392399885700405,0.6619210722319818,-0.8233489146945473,0.034699642146364895,-0.7986285370281555,-0.15120624148038592,-0.7562789886854185,-0.018250878056749627,-0.7281047760178762,-0.17704519294374735,-0.1366705396337782,-0.12912165747487842,-0.04578349639547899,-0.07986063548729516,-0.14609361788998923
2023-10-10,-0.6549345942535999,-0.6079641032065014,-0.7570710509718828,0.6619210722319818,-0.3750636643556176,-0.18452673767056427,-0.3405516285159075,-0.38925624605008324,-0.38078651895695764,-0.22505997854723842,-0.3512339989949751,-0.39645192682459657,-0.11210840233422013,-0.11934182162464742,-0.19496946853867825,-0.12407623526330022,-0.16713438869209235
2023-10-11,-0.8135914910853626,-0.9205575443735835,-0.9732726825942203,-0.24478590595748778,-0.6116023870590915,-0.6896089116406589,-0.7067893745582593,-0.18139659694917526,-0.5798435658032446,-0.6584218828728235,-0.6535628186396942,-0.20685916474882016,-0.12950744900232652,-0.13622791988227556,-0.20070869030129473,-0.10591870032240612,0.3826933435906476
2023-10-14,-0.36609767950859595,0.017222779127662964,-0.9420683233909963,-1.1514928841469574,-0.5695638370414171,0.17411800739615996,-0.416867363220987,-0.7013047761889701,-0.5826787504226811,0.041204215867950506,-0.4612960994716718,-0.6787383189395177,-0.4440493439743699,-0.44809354338167456,-0.47423584784042244,-0.30006869820154164,-0.6876478569148409
