Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-10-11,-0.6007938754923695,0.902068684587011,-0.2545675090021224,-0.5054214876282164,-0.5388796840704424,0.6298039766604999,-0.31149823834203316,0.21051318451925086,-0.4254010202103172,0.7784260663843661,-0.15295048201302594,0.2889386668091636,1.1136748609788532,1.1187190542282885,1.119337271844472,1.0823230408603413,-0.4762718812512184
2023-10-14,-0.5273440055489506,-0.7347217621604497,-0.6924907688452357,-0.8364957464966076,-0.6099488159035463,-0.3638002053326387,-0.503960328812457,-0.5949925692245417,-0.4976038908092015,-0.2524218515727961,-0.3497875629679743,-0.5253700919184244,0.9830555126553734,0.980383519468424,0.9760109530522469,0.9223777584700398,-0.2912261638199022
2023-10-15,-0.7476936153792075,0.08367346121328062,-0.8884038061434707,-1.1675700053649989,-0.6759718862373201,-0.6624021013994771,-0.7876226922730907,-0.5963380803692777,-0.5600467168081119,-0.5484031123759497,-0.6136427304463481,-0.5266859300182601,0.9865238335120111,0.9972182574400722,1.0009155233358518,0.9223777584700398,0.05237875430611391
2023-10-16,-0.4636874515979874,-0.3255241504735846,-0.5714856575727966,-0.8364957464966076,-0.5348150747737517,-0.43972020103909354,-0.6083948064949839,-0.41048448796238013,-0.42544004810565933,-0.32382372847532065,-0.4439060836487122,-0.34363599799475514,1.0105305664148994,1.0281444617075544,1.0280016899770594,0.9562256392070524,0.017280622691325805
2023-10-17,-0.6546571134508767,-1.143919373847315,-0.8365444727409967,-1.1675700053649989,-0.6363456268248703,-0.6441039449168259,-0.7304063872810767,-0.5963380803692777,-0.5221031009297417,-0.5305337781693233,-0.5600637519802265,-0.5266859300182601,1.0092521360128321,0.9985727732175534,0.9891249540454058,0.9562256392070524,0.031224196618304844
2023-10-18,-0.6546571134508767,0.4928710729001458,-0.7904472874943532,-1.1675700053649989,-0.6283407734670637,-0.46959920799917987,-0.5982409230649551,-0.5963380803692777,-0.5165066813624638,-0.36028422563293855,-0.441123256791006,-0.5266859300182601,0.9079642782838527,0.9305948516694954,0.9380433566278698,0.9562256392070524,-0.17052129219202034
2023-10-21,-0.6301738234697372,-0.3255241504735846,-0.7789229911826924,-0.8364957464966076,-0.617295296312,-0.6767726894853229,-0.7411783101857752,-0.5840207852025714,-0.5046499932708036,-0.5639497789966913,-0.5714387931122954,-0.5145350300765454,0.97881524307312,0.9671401566194022,0.9584642781889017,0.9638823867935935,0.08372837962730059
2023-10-22,-0.42451418762816395,-0.3255241504735846,-0.3986212128978834,-0.17434722875982508,-0.28482487455129407,-0.5871252739663038,-0.528660104799966,-0.27960090139633753,-0.18105707105865285,-0.4710368045702427,-0.36535890491820977,-0.21004420385358355,1.0829818865267509,1.0699124078174096,1.0470175423437036,1.028039972157202,0.34427810806161363
2023-10-23,-0.7623835893678913,0.08367346121328062,-0.7673986948710315,-0.8364957464966076,-0.674413072290799,-0.6349968656019611,-0.7671570695395257,-0.5954790863190346,-0.5580253475627969,-0.5203356272761266,-0.5934223547011029,-0.5258263032033997,1.037407735361468,1.0270455294769862,1.0196143766226993,1.0330821334269449,0.021723126637794743
2023-10-24,-0.639967139462193,-0.3255241504735846,-0.7962094356501837,-0.5054214876282164,-0.5868466698779246,-0.5502145231785082,-0.6606437514304988,-0.5253563663437362,-0.4756010088227578,-0.4368746697846555,-0.4961287379918099,-0.4557413586654925,0.9880387829316943,0.9751278377009555,0.9908030822119253,1.0269620339994245,0.007596996159908615
2023-10-25,-0.7721769053603472,-1.143919373847315,-0.6579178799102532,-0.8364957464966076,-0.6707689681190526,-0.04332439704967286,-0.5227715140560225,-0.35259944186521003,-0.5547232624607511,0.07292158313825761,-0.36375123194353304,-0.2853856437430098,1.021145252269156,1.0226871102933803,1.0185036155813334,0.9809087569560265,-0.37174332262501075
2023-10-28,-0.5910005594999136,-0.3255241504735846,-0.6348692872869314,-0.8364957464966076,-0.6044304948023558,0.20758620850529558,-0.4722045301987085,-0.07784484003091931,-0.49576095675606163,0.28356114668098814,-0.3342381691727213,-0.03354133004852073,0.84649406858208,0.8315163331042973,0.8270717653388235,0.7920211067969858,-0.3331204181081492
2023-10-29,-0.6840370614282444,-0.7347217621604497,-0.9172145469226229,-0.5054214876282164,-0.5489312049095072,-0.6306583268182948,-0.8188061081878917,-0.328627599047948,-0.444352726219205,-0.5222764573539918,-0.646311192308744,-0.27144562427133606,0.857860488518001,0.862086607480902,0.8528064997515314,0.8032334849905642,0.3359539358069174
2023-10-30,-0.6644504294433327,-0.7347217621604497,-0.7558743985593707,-0.5054214876282164,-0.576376381937394,-0.5121343755302007,-0.7809245842291083,-0.3079228880293493,-0.4682683985348585,-0.40284748477037513,-0.6099109546693701,-0.24781845034906663,0.9028840689798472,0.9213169906014927,0.9279733733882599,0.8686980615854031,0.22369800402805934
2023-10-31,-0.6938303774207002,-0.3255241504735846,-0.7616365467152011,0.4878012889769575,-0.6210913327028279,-0.3237425540913885,-0.7131648560822867,-0.28701240251169835,-0.5104837728132678,-0.22429781421801306,-0.5498632641186832,-0.23083464550700933,0.8739413564445324,0.8717371544505071,0.8617279963688762,0.8179047921749568,0.03091377979190765
2023-11-01,-0.6546571134508767,-0.3255241504735846,-0.8595930653643186,-0.17434722875982508,-0.6459795392447885,-0.5986118083832244,-0.7358601053314392,-0.5596509836628063,-0.5343808678358487,-0.4930342673970566,-0.5728251053353777,-0.4919864493399147,0.8197583903775161,0.8174543473413806,0.8128624153659525,0.7663318780146349,0.02252103837772263
2023-11-04,-0.5714139275150019,-0.7347217621604497,-0.7846851393385228,-0.8364957464966076,-0.521090434426535,-0.4270674798706899,-0.6749849440467091,-0.28612526772773705,-0.41703053053955974,-0.3217181482472809,-0.5134438411827954,-0.2281709416954829,0.8982612937044057,0.9021616047022567,0.8962818270051007,0.8463290022181498,0.15142937933264383
2023-11-05,-0.7427969573829796,-0.7347217621604497,-0.8480687690526576,0.1567270301085662,-0.6344286834849123,-0.5819384256561785,-0.7322065378850834,-0.5308672969603131,-0.5219508687723683,-0.4729086696044274,-0.5657526269405301,-0.4632813464485152,0.9199910571968463,0.90545761741519,0.8989100004247335,0.8762027562309064,0.0376801243638875
2023-11-06,-0.6497604554546489,0.08367346121328062,-0.5369127686378139,1.1499498067137401,-0.36615413831931626,0.04060497354611262,-0.2136069270922613,-0.22859090982923883,-0.2678369722270315,0.1491856727797314,-0.08183099317957321,-0.16413545611005811,0.9700838545509853,0.9619956728836692,0.9743579650567299,0.9608605064417353,-0.3204172744142939
2023-11-07,-0.639967139462193,-0.7347217621604497,-0.6521557317544227,-0.17434722875982508,-0.6001370457476587,-0.08110776247514583,-0.5050340725592287,-0.3053289180341181,-0.4872567907166897,0.03439105642608583,-0.34745517770646583,-0.23873268289978203,1.0245324239826583,1.0183084504070574,1.0143060803659107,0.9784938875948325,-0.2715099679596176
2023-11-08,-0.7672802473641193,-1.143919373847315,-0.813495880117675,-0.17434722875982508,-0.6548843990938935,-0.6377392923177798,-0.8231713492766218,-0.491591769773122,-0.5394900120547217,-0.5232954735483798,-0.6463034674907193,-0.4231384606676364,1.0266187417233816,1.0208479642185824,1.0138394189196307,0.9739078790804064,0.14917879106952497
2023-11-11,-0.7623835893678913,0.08367346121328062,-0.8768795098318098,0.4878012889769575,-0.4803873729122764,-0.4308170400787285,-0.5354150949262311,-0.41849277944110846,-0.3745071234759291,-0.3185987782371828,-0.37851666342376006,-0.3521284616927397,0.9929374082146036,0.9875779390279796,0.981344340359498,0.939701493193257,-0.0025930348212900517
2023-11-12,-0.3902375816545684,-0.3255241504735846,-0.9056902506109621,-0.5054214876282164,-0.5463110862371942,-0.4764640261573886,-0.6031369376634108,-0.4707757514429398,-0.43873820514537293,-0.3663190863342334,-0.4445598652903761,-0.40429894003351896,0.9458020068042394,0.946340534481453,0.9484890398326703,0.9066606327251461,-0.012368911613669006
2023-11-13,-0.4979640575715829,-0.3255241504735846,-0.7270636577802184,0.8188755478453488,-0.6026541865288688,-0.30027826214496495,-0.6297272603534306,-0.350323218422356,-0.4914534343773868,-0.190960986590384,-0.46828796621977997,-0.2863553209397338,0.9530726752472704,0.9602093995234429,0.9604485940096227,0.9172677687879542,-0.07195498103553967
2023-11-14,-0.29720107972623766,0.08367346121328062,-0.9805981766367577,-0.17434722875982508,-0.4223214568475096,-0.22970057574303285,-0.8610549240125652,0.3103621211261184,-0.3270170965849035,-0.13384346204699452,-0.684576858407574,0.34007706679268296,0.8692942199918203,0.8692655921157212,0.8556138511638083,0.8155429411343013,0.6368579400351847
2023-11-15,-0.6056905334885975,0.08367346121328062,-0.813495880117675,-0.17434722875982508,-0.6524978997441528,0.17586956698852385,-0.8254230486305902,0.30138182950111325,-0.5398145721362458,0.2545524839289245,-0.6513408330379403,0.3256286093938907,0.8542668946243139,0.9020716066575943,0.8343970366427574,0.7838142048431953,0.15723345825148805
2023-11-18,-0.635070481465965,-0.7347217621604497,-0.9114523987667925,-0.17434722875982508,-0.6258890982368782,-0.5311450997860906,-0.8557239287848887,-0.29967248283637354,-0.5156420665010862,-0.4263086828894802,-0.6796838696230818,-0.24477186949171442,0.8385718299836792,0.8714767327913686,0.8468055615963976,0.7879630098217714,0.25554669972655636
2023-11-19,-0.6889337194244723,-0.7347217621604497,-0.8192580282735055,-0.5054214876282164,-0.6685760169950182,-0.5739672663505248,-0.7272798155970462,-0.5821482815773122,-0.5548935427075053,-0.46794970739713343,-0.5640364546100833,-0.5132074516209179,0.830781687702133,0.8417240724002741,0.8418275769587624,0.7859979378557417,-0.03288513990953576
2023-11-20,-0.10133475987712035,-0.7347217621604497,-0.8941659542993011,-0.8364957464966076,-0.3604104052286464,-0.32208147553129024,-0.28264261640740423,-0.47580814186592046,-0.28252005445467954,-0.2394605862219935,-0.18038325930498766,-0.41622838348299585,0.6971932570212775,0.7006201299708485,0.6982457243517052,0.6235672755839446,-0.19687155423284822
2023-11-21,-0.42451418762816395,-1.5531169855341802,-0.9345009913901142,-0.8364957464966076,-0.45272586023974254,-0.7882332544424232,-0.7298598551679104,-0.4554510169178672,-0.36654852430745627,-0.6757105849111441,-0.5744725733063348,-0.39801011514210394,0.6616697339900622,0.6553418037755788,0.6532662281788545,0.6084773275319173,0.36640217711271045
2023-11-22,-0.26292447375264216,-0.7347217621604497,-0.6348692872869314,-0.17434722875982508,-0.13482007522911252,-0.640649714739442,-0.4149403017825322,-0.2574721658473272,-0.07932329791471504,-0.5389145183290913,-0.2952474072260297,-0.2145976653383051,0.7194444759189536,0.7113568530625654,0.6572113980459088,0.6456507345027517,0.432631502396293
2023-11-25,-0.7036236934131561,-1.143919373847315,-0.8192580282735055,-1.1675700053649989,-0.6166581175933992,-0.7822554964125217,-0.8059471957158727,-0.5963380803692777,-0.5094324999940986,-0.6698664033593343,-0.6384276595712248,-0.5266859300182601,0.7372629143944802,0.7284086037160794,0.7061187561169051,0.6456507345027517,0.1909416505895247
2023-11-26,-0.6889337194244723,-1.143919373847315,-0.7501122504035401,-0.5054214876282164,-0.5302596186796663,-0.801842588101426,-0.7355123366993425,-0.5794839228176888,-0.42865258696929576,-0.688100247444402,-0.5726137772885086,-0.5108866723234626,0.8199844649069993,0.8150549009211117,0.7758414622928593,0.7254680832483755,0.2337497479801343
2023-11-27,-0.40982421363948013,0.08367346121328062,-0.8192580282735055,-0.5054214876282164,-0.5898807760871372,-0.5935850069375378,-0.6719059719799209,-0.5564963409388223,-0.48700986445738387,-0.4941806030831971,-0.5226142807892201,-0.49034208712292604,0.6795044390502615,0.6837948592928822,0.6817107435661676,0.6030331796362316,0.020483580027860257
2023-11-28,-0.37065094966965667,-0.3255241504735846,-0.9345009913901142,-0.5054214876282164,-0.4969918216065563,-0.49701950073666445,-0.48082696880052356,-0.5825802898490123,-0.40598992838724657,-0.4065627583897207,-0.3589515574953943,-0.514088254118588,0.6529417747149787,0.6488265210300372,0.6456295750602968,0.6198918160438263,-0.12236153095548247
2023-11-29,-0.32168436970737735,0.08367346121328062,-0.629107139131101,-0.17434722875982508,-0.4089787471596997,0.051982593549554215,-0.011001315013249172,-0.5603979317995311,-0.3267314020569023,0.11575795586646005,0.06023106839953237,-0.49389012214558736,0.6810226699849743,0.7137666059430848,0.7275689220230616,0.6045221503901012,-0.730526854809675
2023-12-02,-0.35596097568097285,0.08367346121328062,-0.6175828428194401,-0.8364957464966076,-0.5039926284565025,0.03083959258683033,-0.11164433746931347,-0.5884498117049642,-0.4083574807166449,0.10367757636579687,-0.019985244436468548,-0.5192084758251558,0.7374772427504733,0.7638179355643526,0.7718397692189946,0.7765248173377309,-0.7396431068912498
2023-12-03,-0.5371373215414064,0.08367346121328062,-0.3986212128978834,-1.1675700053649989,-0.3179081997435302,0.045881246322041734,0.11275391206930761,-0.5963380803692777,-0.23370965173938488,0.1261746082073929,0.19223836335155942,-0.5266859300182601,0.8313416213735987,0.8241608845777175,0.8173706652467396,0.7765248173377309,-0.7664699069180613
2023-12-04,0.0994282179682249,-0.7347217621604497,-0.6463935835985922,1.1499498067137401,0.06350438383140274,-0.6283917605504203,-0.5080091026046919,0.1851597129226382,0.11276697641890687,-0.5228366756043364,-0.3692806860059113,0.21164359008881928,0.8133170600169426,0.8003252768367671,0.7807080356507334,0.7611811533891745,0.9480007512446993
2023-12-05,-0.1551979978356276,-0.3255241504735846,-0.42166980552120514,-0.5054214876282164,0.061717309468034894,1.1539144269499644,-0.21319061932876127,1.5012914146354257,0.11143041162618825,1.1839207681921695,-0.10125314915822081,1.4517252065069388,0.8151727569831997,0.8259000223495581,0.8016951752947185,0.753423913083577,0.46201921915030153
2023-12-06,0.89268681335715,-1.143919373847315,0.004729158010247395,1.1499498067137401,1.5384410276079865,-0.019386996177329748,0.30312733996999097,1.9200357989290902,1.507727983664518,0.08457267295022904,0.39233696233816945,1.9041448798151412,0.9220250527189726,0.9394139754609583,0.944203592926758,0.8643722714486112,2.3194397860066545
2023-12-09,1.5341490108630094,-1.5531169855341802,0.3446958992042433,0.4878012889769575,0.807163690185506,-0.5498067629006761,0.21440327246496035,0.41011924951248274,0.8501684231499053,-0.4337758481330651,0.32877080404373016,0.4595439103272544,1.0049281868343767,1.0194608543942558,1.0400034439626422,0.9318774990630551,1.1262777383214246
2023-12-10,0.1581881139229601,0.08367346121328062,0.11997212112685618,0.8188755478453488,-0.3391051340876741,1.4160186062573867,0.26378085953723707,0.48858713730899955,-0.24462126368813383,1.5220224187304334,0.3655928473842549,0.5379652414523631,0.9404338219761189,0.9794967623380263,0.9880544559971824,0.9387299362619536,-1.0525445933344064
2023-12-11,0.34426111777962154,-0.3255241504735846,-0.525388472326153,0.4878012889769575,-0.21336985322752663,-0.12411466317107385,-0.4353281029196535,0.14941876529472356,-0.12427309593032933,-0.021138546451286974,-0.28891963199821563,0.19901602288844739,0.9640588231901238,0.9498654083770228,0.9280353959408439,0.8988736613285407,0.3222458474598839
2023-12-12,-0.4343075036206198,-0.3255241504735846,-0.052892323548057,0.4878012889769575,-0.5377299815393952,1.8617668557499432,0.5154312391425699,0.2710613337527551,-0.4253303533705211,2.0268340903777387,0.6348910086650228,0.3454730144118575,1.0861960094025271,1.0996499094116083,1.0960920313948948,1.0561580581316832,-1.828111623500832
2023-12-13,-0.5077573735640388,-0.3255241504735846,-0.3928590647420529,0.4878012889769575,-0.561990327099737,0.214958529614733,-0.49294592849248686,0.022594461102482484,-0.44906653021107323,0.3474175683341643,-0.3297234208927699,0.09484313090975424,1.0778820868473178,1.0889141586535664,1.0904389843653683,1.0498822070352032,-0.221483464373388
