Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-06-17,0.14812583145278468,-1.786776099665271,-0.5789862476674051,-0.7391744653312475,-0.21798761099853334,-0.9061029117406476,-0.5828691777347885,-0.574124482752669,0.029046237323467443,-0.9348835846307555,-0.2455846534344858,-0.5701577260142694,0.8126450549097868,0.8115057035374491,0.7860668132489446,0.7088345764155916,0.483191134752346
2023-06-18,-0.6257181710254816,-0.7102620346387261,-0.19540235491619343,0.3493461469009751,-0.7667319089506053,-0.40588853011830917,-0.8057297660175826,-0.45009428312209143,-0.5212577594179668,-0.26246629189720005,-0.4952937304658635,-0.42167505898567387,0.8107797445873356,0.8020902266346472,0.7995984580107198,0.799688183618037,0.046335930379985936
2023-06-19,-0.08901991124216786,0.36625203038781895,0.17752642970304025,1.4378667591331977,0.1989090149031393,-0.2426422612056267,-0.5358704314363064,0.808156742245653,0.5161440126101285,-0.0014279195169596612,-0.1351251957734235,1.1381839977445813,0.9978436569812343,0.9912944038932213,1.0106622563010628,0.9491199178599191,0.9775782725867256
2023-06-20,0.023312282665967545,-0.7102620346387261,1.4454842974084348,1.4378667591331977,0.26920166497820985,0.10841265927467937,0.20575001649799504,0.23203185557531555,0.6753038213297926,0.5552090210969449,0.8307504233676409,0.4765529610098433,1.21817814308864,1.2089008971333934,1.2188025564648255,1.1869909081585133,0.08621741920817949
2023-06-21,-0.0702978789241453,-1.786776099665271,0.5611103224542521,0.3493461469009751,-0.21534729864622998,-0.9061029117406476,-0.6406913751218,-0.4830094661040347,0.17602376774426276,-0.9348835846307555,-0.1573099037358598,-0.44919990164500173,1.324560710635537,1.3220413136568157,1.2188025564648255,1.2841515430119592,0.5635347517896467
2023-06-24,0.3353461546330104,1.442766095414364,1.3282781079566757,1.982127065249309,-0.042508275718992836,0.0509274308163626,0.028473139215714243,-0.0442184021975622,0.3986310995018999,0.5325824608003392,0.7139392454144444,0.14497600675006989,1.417392180759354,1.4188371520215428,1.4362289765789102,1.3808135744204533,-0.09460261692189804
2023-06-25,0.8221189949015971,-1.2485190671519986,0.9979697558653543,0.3493461469009751,0.2792375271560474,-0.8515662962909765,-0.3169949531214984,-0.15400621723507066,0.835839739521884,-0.84861433968952,0.3485884469958281,0.011549716074568506,1.6000269438995443,1.602714755342665,1.5995329035940133,1.5132819685311816,0.7940912654882462
2023-06-26,0.23549531560355666,-1.2485190671519986,0.9553493233374419,-0.7391744653312475,-0.045701470815488046,-0.7288670920215337,-0.31616192019793177,-0.4955015220760478,0.4092784599511616,-0.6625662755835495,0.29534139058608133,-0.4631740565860416,1.4620628812588228,1.4590966506737781,1.4467165609802468,1.4047090843495977,0.3589819494424284
2023-06-27,-0.5258673319960278,-0.17200500212545353,-0.21671257118014964,-0.1949141592151362,-0.7844026062276729,-0.5869591828471259,-0.8922284680729877,-0.570773532074287,-0.44230964750202284,-0.44415776041499405,-0.44104788026695935,-0.5652357829922884,1.4317399975516119,1.4357220719739632,1.4506349467056519,1.358938674569935,0.13764817271382906
2023-06-28,-0.2699995569830527,0.9045090629010915,0.7848675932257922,0.8936064530170864,-0.6867675264620171,1.5813448408881259,0.23420462809168083,0.5651897429911079,-0.32079885027391075,2.9465084551956386,1.0092538568463336,1.0093184416868501,1.4894677093604691,1.4895958883462121,1.5272570240371504,1.5227985703580462,-1.2284186248509983
2023-07-01,-0.16390804051425814,-0.7102620346387261,-0.06754105733245616,-1.2834347714473588,-0.49980026867916744,-0.714921170507462,-0.7074072262506387,-0.5766030831536758,-0.09648638354197425,-0.6377409148312341,-0.18233392204786963,-0.5730648823949392,1.5298247139607657,1.5253562863122552,1.5065534202038708,1.5227985703580462,0.2722393886636736
2023-07-02,0.24797667048223837,-0.7102620346387261,-0.6322617883272957,-1.2834347714473588,-0.19329515424583546,-0.8120336126951007,-0.47907775814676123,-0.5766030831536758,0.25190486181074917,-0.7897030854356617,0.10253962837819902,-0.5730648823949392,1.503312991381909,1.5001547425091148,1.4698351184040108,1.5227985703580462,0.3782839905375201
2023-07-03,-0.16390804051425814,1.442766095414364,0.35866326794666803,-0.1949141592151362,-0.13956892220338477,0.5962608633438049,0.6926954896165527,-0.5166360366670117,0.31705769893485763,1.4042948154432209,1.609297637388295,-0.4911416700404959,1.5135809675562817,1.5134228598267323,1.5158347291650798,1.4473586399981024,-1.1066640056761226
2023-07-04,0.01707160522662669,1.442766095414364,-0.06754105733245616,0.3493461469009751,0.14214564337747337,-0.8093249607944336,-0.21938814926556507,-0.45640559667724345,0.6489412919053742,-0.7840882230038956,0.4457675788004844,-0.408492119699835,1.5293492337810513,1.5278596039108963,1.5197386657018388,1.4590123831232742,0.4813142303603668
2023-07-05,-0.007891104530736735,0.36625203038781895,-0.5470209232714709,0.3493461469009751,-0.7664985686526533,-0.1697858876828201,-0.859086458665439,-0.07696924564338063,-0.40849475926678935,0.21246598373612527,-0.3797798975692157,0.11078499569535359,1.5157483747917193,1.5149804334924397,1.5199724544937685,1.457161437138853,0.1175322439395079
2023-07-08,0.28542073511828353,3.0575371929541815,0.2840775110228213,0.3493461469009751,0.2893001417247329,0.538322072033665,0.8008523005699612,-0.10172485809539757,0.8201107533479408,1.3213648043117987,1.7571517340841827,0.08048925416626451,1.530034078604633,1.527503681429193,1.532804618106256,1.4860327711335526,-0.6775347789807408
2023-07-09,0.21677328328553408,1.442766095414364,0.35866326794666803,0.8936064530170864,0.3920932310702754,0.5410579922420569,0.47436988774277167,0.5492476823737334,0.8959149669674886,1.2983401712187563,1.301424669534293,0.922967839996555,1.4254371034734274,1.4645745379694057,1.4692972408587284,1.3046671782770225,-0.10650622050360396
2023-07-10,1.5023528357897504,0.36625203038781895,0.252112186626887,0.8936064530170864,0.9953878833273099,-0.7434110984183702,0.2626592396853666,0.19137470458332484,1.587114961727435,-0.6877576960263636,1.0159798982964536,0.4575062410281963,1.4335538282515239,1.4327566085497354,1.3878424911231342,1.3548346595945613,0.9805390371564103
2023-07-11,1.5023528357897504,0.36625203038781895,0.252112186626887,0.8936064530170864,0.9953878833273099,-0.7434110984183702,0.2626592396853666,0.19137470458332484,1.587114961727435,-0.6877576960263636,1.0159798982964536,0.4575062410281963,1.4335538282515239,1.4327566085497354,1.3878424911231342,1.3548346595945613,0.9805390371564103
2023-07-12,1.5023528357897504,0.36625203038781895,0.252112186626887,0.8936064530170864,0.9953878833273099,-0.7434110984183702,0.2626592396853666,0.19137470458332484,1.587114961727435,-0.6877576960263636,1.0159798982964536,0.4575062410281963,1.4335538282515239,1.4327566085497354,1.3878424911231342,1.3548346595945613,0.9805390371564103
2023-07-15,1.5023528357897504,0.36625203038781895,0.252112186626887,0.8936064530170864,0.9953878833273099,-0.7434110984183702,0.2626592396853666,0.19137470458332484,1.587114961727435,-0.6877576960263636,1.0159798982964536,0.4575062410281963,1.4335538282515239,1.4327566085497354,1.3878424911231342,1.3548346595945613,0.9805390371564103
2023-07-16,-1.611745206441337,-1.786776099665271,-1.9002196560326903,-1.2834347714473588,-1.485729165381275,-0.9061029117406476,-1.8557771051074723,-0.5766030831536758,-1.2416109771813033,-0.9348835846307555,-1.657966647690037,-0.5730648823949392,1.4335538282515239,1.4327566085497354,1.3878424911231342,1.3548346595945613,0.4810055485698298
2023-07-17,-0.21383346002898498,0.36625203038781895,-0.35522897689586497,0.3493461469009751,-0.8146729364721774,2.1290197121055408,0.7370337603627292,0.29210808654830916,-0.6054884937729352,2.9310890446483007,1.0623420514110993,0.3983494489962401,0.5677195540624881,0.5657096374931921,0.5622010228658956,0.49986202059465557,-2.0672658570921394
2023-07-18,2.1014578699664725,-0.17200500212545353,1.1897617022409601,0.8936064530170864,2.518174842103332,0.6233646522787006,1.2572168735742315,2.692120420889526,2.487308705793819,0.959852478636225,1.563479249555679,2.978878664153532,0.49282763111999867,0.5073709161453396,0.4446204562446012,0.379169108891848,1.6931642009004666
2023-07-19,0.784674930265552,-0.17200500212545353,0.5184898899263396,0.8936064530170864,0.7286665465728159,-0.08524322641273979,0.8809646659162651,-0.3291189978822187,0.842516227327868,0.10182378371430971,1.191224609133618,-0.2965197841349385,0.5372144934567736,0.5328075704765137,0.5258677241244867,0.49680845239601806,-0.19712765085605233
2023-07-22,-0.15142668563557643,-0.7102620346387261,-0.17409213865223722,-0.1949141592151362,-0.6076748260418927,-0.4987916545368241,-0.6477501150875916,-0.5622323786488379,-0.4344334430302987,-0.4301150120632101,-0.4275978693710029,-0.5574901061477615,0.43857210010948194,0.44085678879605694,0.44613274768460043,0.36824264816678615,0.04890265420740956
2023-07-23,-0.5009046222386644,-0.17200500212545353,-0.5896413557993833,-1.2834347714473588,-0.7199672435043769,-0.6395770183765594,-0.8668273143794069,-0.5766030831536758,-0.5275644974550637,-0.6019986758872987,-0.6379109823255904,-0.5730648823949392,0.4979842032914409,0.4935951352227846,0.4788163485625454,0.36824264816678615,0.1899652697530785
2023-07-24,-0.18887075027162156,-0.7102620346387261,-0.24867789557608394,-0.1949141592151362,-0.2092938270949035,-0.3033378784267474,-0.08562696941210922,-0.5636585306506887,-0.036897505023598176,-0.17241301776146045,0.19003451592633328,-0.5586729926797271,0.5491045434695871,0.5445732123129112,0.5326067804142594,0.4753474888910469,-0.16578602738406636
2023-07-25,-0.4697012350419601,-0.17200500212545353,-0.5363658151394928,1.982127065249309,-0.45710493912970607,-0.2003336638833626,-0.4702520918453326,-0.23198082467328143,-0.25028726788631844,-0.02159246661153154,-0.17958740017446528,-0.18245113476427188,0.6388902325023186,0.6383272036959294,0.630516063309125,0.5580696891295093,0.014203247785626956
2023-07-26,-0.5945147838287772,-0.7102620346387261,-1.0478110054744418,0.3493461469009751,-0.8165017596354249,-0.7919741365891207,-1.424659033047744,-0.07111267984572482,-0.6010894600205197,-0.7880196588987587,-1.2013062748335945,-0.0018321822373818383,0.6090097804798078,0.6067032518762214,0.6062420970958663,0.5450816662534965,0.8021120293124574
2023-07-29,-0.39481310576986983,-0.7102620346387261,-0.6322617883272957,0.3493461469009751,-0.5714847862003016,-0.44892064653887226,-1.0520639519914448,0.1634887616521073,-0.3541900669602336,-0.3438815488648795,-0.7932472737212627,0.2670410012748567,0.6700840935096295,0.6744985028661635,0.6260352538489654,0.5645002267446707,0.6343727562611177
2023-07-30,-0.4572198801632784,-0.17200500212545353,-0.8133986265709235,-0.1949141592151362,-0.8077433241205791,-0.6475020975449876,-1.0249705834351925,-0.4811116821457707,-0.5961936897367048,-0.6055123675130885,-0.7833170959768929,-0.4660164131113931,0.5858357537238067,0.5803523883788131,0.5619366355037838,0.5105731571672809,0.282821913585557
2023-07-31,-0.7692537521303212,-0.17200500212545353,-0.9412599241546608,-0.1949141592151362,-0.9014866741398199,-0.7406851765894774,-1.171488000182798,-0.5177560218618354,-0.6842160031400213,-0.7226658868696074,-0.9352040891092819,-0.5067931800252135,0.5952282127598838,0.5944020852670668,0.5930897532844559,0.5302219532015515,0.3522634059049843
2023-08-01,-0.7318096874942761,0.36625203038781895,-0.024920624804543743,0.8936064530170864,-0.4576838311427779,1.2709796891948195,0.7295035910025244,-0.21838791893188386,-0.2378253863056981,1.9376226039283935,1.1463669867739503,-0.1596017014569382,0.695954476557188,0.71041442327515,0.7160060014332604,0.6374757407538496,-1.5804518448583948
2023-08-02,-0.7318096874942761,0.36625203038781895,-0.024920624804543743,0.8936064530170864,-0.4576838311427779,1.2709796891948195,0.7295035910025244,-0.21838791893188386,-0.2378253863056981,1.9376226039283935,1.1463669867739503,-0.1596017014569382,0.695954476557188,0.71041442327515,0.7160060014332604,0.6374757407538496,-1.5804518448583948
2023-08-05,-0.3136842990584387,-0.7102620346387261,-0.5683311395354271,0.3493461469009751,0.17787866320874451,-0.7179170485828306,-0.18620878412153352,-0.3390716703371241,0.42031909470022,-0.6840364827668133,0.18742804746724487,-0.2934492884590908,0.7977380853418107,0.7941742091967533,0.7616120040747001,0.7251568027177091,0.48496183672764515
2023-08-06,-0.5820334289500955,0.36625203038781895,-0.32326365249993066,0.3493461469009751,-0.23769594871185645,-0.5630548753519442,-0.8794027495089799,0.2676068626933074,0.006485840428539146,-0.4724910026902257,-0.5750620446479048,0.421511197437748,0.802511834674073,0.8096205692632993,0.8118409839636176,0.7287551293399669,0.8508142740007878
2023-08-07,-0.4135351380878924,-0.17200500212545353,-0.6961924371191643,0.3493461469009751,-0.14402319527957566,-0.7304432002080292,-0.5692492762131561,-0.26507723139026657,0.090004175837095,-0.7008062238875193,-0.2447423817293908,-0.20801343372029757,0.7683945514471764,0.7663659416519758,0.7602188045224682,0.7046882109064849,0.5638871056019961
2023-08-08,-0.41977581552723325,-0.17200500212545353,-0.962570140418617,0.3493461469009751,-0.5959951780708396,-0.6934464692305631,-0.8049086869296905,-0.548819571029221,-0.37004891745039104,-0.6545463743523453,-0.5181618221019455,-0.5409614510878619,0.7102555978730976,0.7100096192774661,0.7120814273915395,0.642266949460198,0.27328850973311936
2023-08-09,-0.4946639447993235,-0.17200500212545353,-0.8240537347029016,0.3493461469009751,-0.892768367211246,0.04331048352522519,-0.6129226148499386,-0.37521173531220287,-0.6606576171523377,0.32186059520262184,-0.30696520357503543,-0.33800531471357664,0.7110397484860984,0.71971012137319,0.7304049214859034,0.68695678132523,-0.3781491738140367
2023-08-12,-0.5383486868747095,-1.2485190671519986,-0.7175026533831206,-0.7391744653312475,-0.5858285264266341,-0.6016058998697259,-0.7007571580419689,-0.5766030831536758,-0.376908716662131,-0.5397907322245538,-0.42812468186095876,-0.5730648823949392,0.626043735977058,0.6292213447542319,0.6422651389989257,0.68695678132523,0.14850166268013892
2023-08-13,-0.5009046222386644,-0.7102620346387261,-0.3871943012917993,-0.1949141592151362,-0.7682887494735648,-0.16058192488209724,-0.536636224034204,-0.5540908179310896,-0.5527563648593553,0.031070053431316816,-0.25347135116065,-0.5472286425342614,0.6227521422202873,0.628914896964586,0.6360359714108204,0.6123289546072219,-0.313235676119786
2023-08-14,-0.644440203343504,-1.2485190671519986,-0.5683311395354271,-1.2834347714473588,-1.0440575961884566,-0.5628094605824207,-1.129559174439763,-0.5766030831536758,-0.8145108268579099,-0.48904438952494156,-0.880805516810158,-0.5730648823949392,0.6536287493719402,0.6510703438743193,0.646256100530836,0.6123289546072219,0.10613682388434525
2023-08-15,-1.0188808497039554,-0.17200500212545353,-0.8133986265709235,-0.1949141592151362,-0.9599012626783814,0.02587149179160199,-0.777742101129932,-0.2501752374261756,-0.7375727170842611,0.26617573082065116,-0.5141890825291349,-0.20320431788376433,0.6155672536914574,0.613772404737355,0.6126361724234333,0.5565401351968663,-0.24885120541703445
2023-08-16,-1.0251215271432963,-0.7102620346387261,-0.9838803566825731,-1.2834347714473588,-0.5683785363740624,-0.8215529789218408,-0.8640009793571174,-0.5766030831536758,-0.36338078349102954,-0.8260154136463536,-0.6068312928718171,-0.5730648823949392,0.6101319642245769,0.609164530458872,0.6089132397475452,0.5565401351968663,0.3886789242748007
2023-08-19,-0.26375887954371185,0.36625203038781895,-0.6109515720633395,0.3493461469009751,-0.46853564124147923,0.975621196186081,0.3153719194362593,0.023346533801724696,-0.276761800441717,1.462536280302851,0.6206146621957825,0.09868484407371242,0.5704152685237728,0.5669637715511171,0.5632440452673362,0.5054119843467043,-1.0447698327626231
2023-08-20,-0.8503825588417523,-0.7102620346387261,-0.6748822208552081,0.3493461469009751,-0.5002929585439513,0.2007131540924754,-0.25995498485643703,-0.11758812578449294,-0.3095632224392625,0.4749113854799262,0.014232382254735634,-0.05986113775077039,0.558168908065554,0.5603659869031768,0.5621809714537007,0.49921138830100037,-0.3228613867455997
2023-08-21,-0.8815859460384566,-1.2485190671519986,-0.8879843834947703,-0.7391744653312475,-0.9044599051337872,-0.7154738082106853,-1.1147177403351427,-0.5765693147558419,-0.6891260823713746,-0.6909259234611383,-0.8779464373138731,-0.5730271059636411,0.5791553091454514,0.5795501750719839,0.582418902621374,0.5016472100234265,0.2728726329799521
2023-08-22,-0.8316605265237298,-0.17200500212545353,-1.05846611360642,-0.7391744653312475,-1.0084642832871693,-0.36947170515179123,-0.9358965769066625,-0.5750396063339672,-0.7912942944853268,-0.2556607853338177,-0.6980547043372173,-0.5713307060254483,0.5478670983614709,0.5426936852115734,0.5351698695588191,0.4652918080280036,-0.10360500869093604
2023-08-23,-0.6756435905402084,-1.2485190671519986,-1.0051905729465294,0.8936064530170864,-1.0363358158189704,-0.43511015761983385,-1.0895123307007317,-0.4671022994977553,-0.8176513155590414,-0.3345278581562793,-0.8560957135287248,-0.45035472110345326,0.5472733156134973,0.5546955032192097,0.5652818965433037,0.5090650472831795,0.06324792082680383
2023-08-26,-0.8129384942057072,-0.17200500212545353,-0.6002964639313614,0.3493461469009751,-0.5937175092389202,-0.7591803607756425,-0.8578619376235325,-0.5469927007064082,-0.3771908095689938,-0.74367895751841,-0.5874261311922843,-0.5393930267629325,0.6629096664190576,0.6617671145604483,0.6552983732435089,0.5722452560902583,0.34667934238871
2023-08-27,-0.7068469777369126,-0.17200500212545353,-0.3339187606319088,-0.7391744653312475,-0.35970914463774617,-0.8271466177797954,-0.6733492541845314,-0.554695272252316,-0.1230691572915782,-0.8297199475201995,-0.3579361645890399,-0.5472776651432277,0.7723579384932321,0.7703511348817603,0.7580664610844966,0.7247958886197882,0.4141049738831189
2023-08-28,-0.6069961387074589,-0.17200500212545353,-0.5044004907435584,-0.7391744653312475,-0.694875730254863,-0.8496584236938288,-1.0144287945997437,-0.57637796050145,-0.45636664556745693,-0.8597658414012239,-0.7333330728286435,-0.5728007365482563,0.7703249138799546,0.7684450025719186,0.7543731007423827,0.7105143731896211,0.41956794679345905
2023-08-29,-0.9315113655531835,-1.2485190671519986,-0.5363658151394928,-0.7391744653312475,-0.913450937824617,-0.9050839859753296,-1.281399783636169,-0.573871219768915,-0.6732532455702702,-0.9335202171071812,-1.0264745606037164,-0.5698671287791575,0.7714143614300045,0.7702660743783767,0.7786770222064585,0.6998032366169956,0.48230181358089524
2023-08-30,-0.8753452685991158,-0.7102620346387261,-0.35522897689586497,-0.7391744653312475,-0.7927010492443268,-0.8947656583322519,-1.1870623538372111,-0.5203224200972103,-0.5475556929968964,-0.9197052396807806,-0.9168191640082558,-0.5062713147941961,0.8089604739287255,0.8063988166559551,0.7812311369510246,0.7619278287382227,0.5182528204459808
2023-09-02,-0.39481310576986983,-0.7102620346387261,-0.9199497078907045,-0.1949141592151362,-0.7164507903518017,-0.7164336526425995,-1.0985337410613303,-0.31736196736972305,-0.4810057067888328,-0.6826883783680149,-0.8293703368207388,-0.27004390070047424,0.7514822158874236,0.7490613505246642,0.7504429668300298,0.6934499245474472,0.5024852354798355
2023-09-03,-0.7692537521303212,-0.17200500212545353,0.0709753483832592,-0.1949141592151362,-1.0795870006004957,0.344200807227742,-0.631670711875931,-0.25732625847413015,-0.8295485416352919,0.7652432569579221,-0.2864016779174037,-0.19084300414887947,0.8679626659524735,0.8558280973775089,0.851825840776996,0.8015019942440956,-0.6027653000002114
2023-09-04,-0.2824809118617344,-1.2485190671519986,-0.6002964639313614,0.3493461469009751,-0.2714678696695761,-0.8637525030132055,-1.2367118631965135,0.3824025311295802,0.004967858500066924,-0.8767442133747312,-0.9530762232646608,0.586408906317625,0.922204191949406,0.9297916625042182,0.8957485245834247,0.8469394446706511,1.2803941165575967
2023-09-05,-0.5757927515107547,0.9045090629010915,-0.48309027447960223,0.8936064530170864,-0.9806529436347763,2.7205929229855776,-0.0039053189381258535,1.8895953109419443,-0.7224450958119574,4.079833080739049,0.45053125314446407,2.4210668222430067,0.9279766978836194,0.9295469857818401,0.9290992378470174,0.8661640482273786,-1.3046143923620797
2023-09-09,-0.8503825588417523,-0.17200500212545353,0.01769980772336868,-0.1949141592151362,-1.0414388343732253,0.17856219878400062,-0.9411256328995262,0.06156335524358706,-0.7851364445590185,0.5660743853962681,-0.615774324568011,0.20103201361129905,0.9258493143021455,0.9330688940246934,0.932719337125039,0.862089597963293,-0.14070042103669414
2023-09-10,-0.6381995259041632,0.36625203038781895,-0.5363658151394928,-0.1949141592151362,-0.9880967963882303,-0.04208113105868834,-0.8354880928145185,-0.29003320300276453,-0.7358561307167742,0.24856566198823332,-0.5088652236603372,-0.22783530872183774,0.8758271095462965,0.8793859064664991,0.8852482640904131,0.8303463162355535,-0.20979452227352344
2023-09-11,-0.5071452996780053,0.36625203038781895,-0.5044004907435584,0.3493461469009751,-0.8130217194592818,-0.5563650505234512,-1.1094677651298486,-0.24894043967871676,-0.5484491628335187,-0.43963143400532273,-0.800504019297819,-0.172687868409189,0.9392859719630826,0.971711125608152,1.0413571980274288,0.89616881812014,0.38802682158546686
2023-09-12,-0.7754944295696621,0.36625203038781895,-1.0371558973424637,0.3493461469009751,-0.8972969524842369,-0.47692883434664174,-1.307765462445736,0.020537003101945936,-0.6356232919898328,-0.34063871460312606,-1.0332874052854053,0.15301679297074408,0.9367098986821074,0.9349384200357224,0.935499622761678,0.8732889738124724,0.5389047240334529
2023-09-13,1.9704036437403147,0.36625203038781895,0.7529022688298579,3.0706476774815314,4.0036585643297,-0.2635606890049389,1.803915835655962,3.0201849082987082,4.610799392936536,-0.01495659803178188,2.6585086449059823,3.9561497950929234,1.100259008254492,1.0959427369273342,1.093986197198714,1.0388033180476384,2.9509482054735665
2023-09-17,1.5710002876225,0.36625203038781895,-0.035575732936521845,1.982127065249309,1.1960412183948121,0.2719279754902469,1.1492513239916151,0.4169250898484162,1.5960024407432465,0.74032162672726,1.8586711112639984,0.6726650653523708,1.0641236923295239,1.0584504069926122,1.0614622447523265,1.0181876104042638,0.07069797072960418
2023-09-18,1.0779867699145722,0.36625203038781895,-0.8027435184389454,-0.1949141592151362,0.2053830934883537,-0.28446002898884376,0.2551126338011094,-0.4255288993112053,0.5234933732919312,-0.0643849230528936,0.7784812564169511,-0.3845945626130007,0.9994270956451319,0.9932421140599149,0.9883408253916894,0.9940725904830425,-0.06459993793683956
2023-09-19,-0.026613136848759305,0.36625203038781895,-0.9412599241546608,0.3493461469009751,0.021892160271807196,-0.5774370897896133,-0.3836189091385894,-0.10395807480547811,0.3259694198112476,-0.4757993567896683,0.03662508278614726,0.006535765228678313,0.9814810835868093,0.9804861185956867,0.976530621585134,0.912883098215102,0.538879910384696
2023-09-20,0.21677328328553408,-0.17200500212545353,-1.0478110054744418,0.8936064530170864,0.04159455300938631,-0.7148066436150176,-0.7739273333203075,0.3438142573115452,0.3324672269435936,-0.670802343974428,-0.4237884119189776,0.545643848783087,0.9402141489463752,0.9386104711033966,0.9215568477099221,0.8713952180052225,1.0837221290556
2023-09-23,0.5787325747673038,0.36625203038781895,-0.35522897689586497,-0.1949141592151362,0.06237744508843716,-0.7217918751105297,-0.21032191202118716,-0.48249168400391523,0.34904992571459437,-0.6810611970696652,0.21307439799399563,-0.4588136932072497,0.9261376718515848,0.9235227519422393,0.9103072534104242,0.8659034667110457,0.36272781785878444
2023-09-25,-0.10150126612084957,0.36625203038781895,-0.7814333021749892,-0.7391744653312475,-0.47037858372211877,-0.6223688983150065,-0.8203851685545185,-0.2472092464830999,-0.20745292785805225,-0.5467462067495236,-0.4903885470672761,-0.17768706620480465,0.8857438595759827,0.885151961906435,0.8794026661488055,0.8136196270621815,0.4616280739825168
2023-09-26,-0.27624023442239354,-0.7102620346387261,-1.0051905729465294,-0.1949141592151362,-0.19536029019490694,-0.5597045092761527,-0.46480786681032793,-0.28875225511159935,0.08265561395290627,-0.45638446769555363,-0.07778899504850058,-0.22354290716715794,0.9206488207614404,0.9191682075072302,0.9244922489020321,0.8668490941283642,0.35656807769134785
2023-09-27,0.004590250347944977,-0.17200500212545353,-0.8773292753627921,-0.7391744653312475,-0.6463691869156432,-0.6681687479696404,-0.9256088070792967,-0.4119697619676416,-0.38407708145129077,-0.6088142892058627,-0.6061916605669696,-0.3749162835016304,0.8998424696912682,0.8976394927207395,0.8876714561636599,0.8260633071712117,0.3663575583989578
2023-09-30,0.12316312169542125,-0.7102620346387261,-0.6855373289871862,-0.7391744653312475,-0.02938028303230809,-0.6424001971696708,-0.22630643166218142,-0.49907872101991674,0.23754032872269626,-0.5738426219249583,0.17501845964334078,-0.4804450923913543,0.8728307853487993,0.873872101218549,0.8833048294149584,0.7922135195748873,0.2614077347082699
2023-10-01,0.7285088333114843,-0.17200500212545353,-0.760123085911033,-0.7391744653312475,-0.2974882853790896,-0.40709742509411023,-0.47373364648553046,-0.24101387109384415,-0.06521222228951472,-0.27149790533603063,-0.14397034343409965,-0.1805425280234969,0.7573768946552505,0.7541459181046417,0.7496276169318844,0.6964091199097082,0.2320194416664346
2023-10-02,0.20429192840685237,-0.17200500212545353,-0.8560190590988359,0.3493461469009751,0.0634111277459249,-0.3003110962692907,0.12147547499277647,-0.458865061652811,0.2832517695266193,-0.13545698711227674,0.495765834621441,-0.4372419986607083,0.7316688862425724,0.7288266528632846,0.7167131056039278,0.6350725024301194,-0.07668616997339697
2023-10-04,-0.2263148149076667,-0.7102620346387261,-0.8773292753627921,-0.1949141592151362,-0.3727702563473109,-0.7978477300730503,-1.4197377883234987,0.5863231319688107,-0.13727743015507532,-0.7897847590613668,-1.1777808265817764,0.7876037855896861,0.7673624874846592,0.7776183130907071,0.7864092860702513,0.6978897377077795,1.3882411818771514
2023-10-07,-0.23255549234700756,-0.17200500212545353,-0.35522897689586497,1.4378667591331977,-0.06057505700500435,-0.5416465269571757,-0.6384634789979652,0.19940257836169908,0.17706350960007722,-0.4446803239492824,-0.31478709601210214,0.3386267160754773,0.7817960595299518,0.7863767483173464,0.802182876985011,0.7162847102582975,0.7672955024685418
2023-10-08,0.6973054461147801,0.36625203038781895,-0.25933300370806206,0.8936064530170864,0.26658438940691453,0.03678154171230871,0.01322901027180928,0.4294160202071681,0.43533201292913715,0.277404472183081,0.3227005564159039,0.5615353150800246,0.6084782809963537,0.6087255206596359,0.6025265094695106,0.5365026964573236,0.3384868681151003
2023-10-09,0.13564447657410295,-1.2485190671519986,-0.5257107070075147,-0.1949141592151362,-0.18523376713697345,-0.5961395131144872,-0.3708043972955264,-0.46016064251637084,0.010848951522866666,-0.5297837061822015,-0.07242491638344978,-0.44033622750438894,0.6358544195309153,0.6412049573123575,0.6739186596868968,0.5825686416093105,0.24520938479970317
2023-10-10,-0.7193283326155944,-0.7102620346387261,-0.5150555988755365,0.3493461469009751,-1.0283390803213244,-0.5944625121894098,-1.1703620982852063,-0.5305182250165196,-0.7915026997828422,-0.5223053755869714,-0.9107675678082493,-0.5199744815437107,0.7305482066241991,0.7324323559177218,0.7310309831467251,0.6290010855620644,0.1813380603532463
2023-10-11,-0.7754944295696621,-1.786776099665271,-0.7175026533831206,-0.1949141592151362,0.0944810572279972,-0.9061029117406476,-0.6415640051260384,-0.012395064078914317,0.32041983044521527,-0.9348835846307555,-0.3287193749065655,0.08425520263829848,0.7504454752025979,0.7511468626272687,0.7310309831467251,0.6787525465671813,0.9785142434178394
2023-10-14,-0.5445893643140504,-0.7102620346387261,-0.9199497078907045,-1.2834347714473588,-0.7470793053848821,-0.7790616839378203,-1.0087357803597634,-0.5766030831536758,-0.5246840706108441,-0.7695450829268415,-0.7481274027221695,-0.5730648823949392,0.6697709220265678,0.6673054281247102,0.6554938717870804,0.6787525465671813,0.34227938619111953
