Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-10-10,-0.5072999086444264,-0.2047489429623164,-0.62044038292011,-0.2832928622021579,-0.3347365608598814,-0.3585694013960805,-0.32312284734143226,-0.335570542664036,-0.46961121720735444,-0.540487188126651,-0.6080259094509498,-0.4029378318280059,-1.0066159438901765,-1.0076099970428678,-0.9996151391194489,-0.9806052745011575,-0.18334902679936943
2023-10-11,-0.6525345098080132,0.3702543385235224,-0.62044038292011,-0.2832928622021579,-0.3363311857629924,0.149801458170249,-0.23436120726565327,-0.2261480266998247,-0.46919012002045235,-0.24651676903781927,-0.5371141244148838,-0.3236438208156741,-0.9981602967498138,-0.9993754736156261,-0.9917410044418359,-0.9766112115838218,-0.29162481505226895
2023-10-14,-0.42521078624761643,-0.7797522244481553,-0.6095059404431684,-1.3153976682792088,-0.08431337188977803,0.5614596573687866,0.4170730569526877,-0.39595494235734596,-0.2997099766406546,-0.03309919084594961,-0.06776027476991889,-0.44639390459748757,-1.032093366422614,-1.0309123152305022,-1.0211461619230797,-0.9766112115838218,-0.639042846038732
2023-10-15,-0.021079722140244554,1.5202609014952,0.16683947541968439,-0.2832928622021579,0.5689180892356684,0.5411328330403751,0.3903108533433279,0.729155101814138,0.17678763494448785,-0.03715908794552304,-0.0647723739833599,0.34945917909847035,-1.0091834435524603,-1.0068448849179163,-1.0118500502401047,-0.995849396349489,0.5005753964837383
2023-10-16,-0.5009853607677487,-0.2047489429623164,-0.5657681705354021,-0.2832928622021579,-0.09487756816238009,-0.44261638210920645,-0.29043358409543596,-0.005464177465923648,-0.2891536522450384,-0.5848393614861377,-0.5744193123647473,-0.16059267515358716,-0.9848384121121976,-0.983750485948385,-0.9764065502092734,-0.9654307045741621,0.18453771260193289
2023-10-17,-0.38732349898755036,-0.2047489429623164,-0.45642374576598616,0.2327595408363676,-0.07361036820161987,-0.43494386945455027,-0.22230790949577717,-0.046918432966881245,-0.2758513897247353,-0.5808454897395042,-0.5253731823463572,-0.19063925059910836,-0.9907365010536644,-0.9935129959791091,-0.9795240089618685,-0.9643872360690872,0.13957638497272654
2023-10-18,-0.5830744831645586,2.095264182981039,-0.6751125953048179,-0.7993452652406834,-0.2760668504512944,-0.09923864856071642,-0.15114878742804166,-0.32931079470090124,-0.42795668747894955,-0.39202880377937194,-0.47775879012074585,-0.39826751063893356,-1.008606425721596,-1.0086604787058402,-0.997924303537876,-0.9775288688169701,-0.28839645071515957
2023-10-21,-0.595703578917914,0.3702543385235224,-1.014080312090007,-0.2832928622021579,-0.2592567632455437,-0.11991962921749988,-0.09600191194856085,-0.375038068681378,-0.4173635532491861,-0.4063989402586301,-0.4388445060451069,-0.43143658522466116,-1.0144655376599783,-1.014241812040491,-1.0050560118865408,-0.9862726543639896,-0.32547965330076745
2023-10-22,-0.16631432330383134,0.3702543385235224,-0.6641781528278763,-0.7993452652406834,-0.11989611047816119,0.4000352028968385,0.2687081198204969,-0.34937978796178976,-0.3212466691531283,-0.12012857861139138,-0.17177860959206942,-0.41352465740510236,-1.0229626255568187,-1.0239740938323796,-1.017122141679775,-0.9978703582537642,-0.5229234727490968
2023-10-23,0.15572761840673066,-0.2047489429623164,-0.6095059404431684,-0.2832928622021579,0.15678581082677479,1.2643121854353256,0.8797056770200554,-0.23639393316063678,-0.14334560847099453,0.32963511850212,0.24592808400548016,-0.3380636595533802,-1.0523551155385105,-1.0520936873655606,-1.0439519670745774,-1.0310787988517975,-0.7804199747817187
2023-10-24,0.19361490566679676,-0.7797522244481553,-0.45642374576598616,-0.7993452652406834,0.41457509092574274,0.40969711221086813,0.695932421856227,0.05096543904022292,0.0038179016223225527,-0.16040309320339274,0.06701719239985043,-0.15404653454366551,-1.0883892176969883,-1.0902729052043612,-1.082742122624667,-1.0617979172205727,-0.12466930948787712
2023-10-25,-0.25471799357731895,0.3702543385235224,-0.6532437103509348,0.7488119438748931,0.13629522396612748,1.592965760324242,0.05600379345592932,0.8441034075848185,-0.17909110993032182,0.45264683492002733,-0.3742295141570161,0.35755180964485717,-1.0909082306887399,-1.0899111506755734,-1.0819340013987386,-1.0690158865939858,0.16452741014774136
2023-10-28,-0.273661637207352,-0.2047489429623164,-0.4126859758582198,-1.3153976682792088,-0.3465347484152741,0.5344851875878225,0.03345274725256442,-0.39595494235734596,-0.5004804502106849,-0.12453484812812514,-0.41533073689764777,-0.44639390459748757,-1.1331750312568742,-1.1296211921153554,-1.11969952795875,-1.0690158865939858,-0.6274618069985164
2023-10-29,-0.3620653074808396,-0.7797522244481553,-0.6860470377817595,-0.2832928622021579,0.3958863438660701,-0.6145920717864293,-0.27381054449461845,0.7294195508598985,-0.022829150425549054,-0.6908129193107968,-0.6086513181485437,0.2686130004499711,-1.1070733677630296,-1.1077173672152418,-1.0996584350008303,-1.0850792578621884,0.997032430779036
2023-10-30,-0.07159610515366605,-0.7797522244481553,-0.7953914625511753,0.2327595408363676,0.24660505648002742,-0.584730134854146,-0.22364123749839485,0.43094360733146453,-0.11469968003123325,-0.6756025545746999,-0.5733995925243077,0.08304422277304233,-1.1021124458939817,-1.1044437974430976,-1.0982230317363242,-1.0789829095206795,0.6842020868823366
2023-10-31,-0.6020181267945917,-0.2047489429623164,-0.8719325598897665,-0.7993452652406834,-0.5028969850621808,0.5475050235708605,-0.4110779881163854,-0.1281920661816587,-0.5956289189810079,-0.10485349551413242,-0.702218469953025,-0.27674501296539966,-1.1098485355674603,-1.1111685702612906,-1.1027881852615626,-1.0872743399658824,-0.363912919632886
2023-11-01,-0.5515017437811702,-0.7797522244481553,-0.6969814802587011,-0.2832928622021579,-0.4514164804155855,0.04641666746794295,-0.3768647410643668,-0.29585350822498785,-0.5635454409080721,-0.3594535722912631,-0.6807192023169519,-0.3830800914324431,-1.1163485620364257,-1.1162704970068835,-1.106832048922225,-1.088615500441173,-0.31730193124111905
2023-11-04,-0.033708817893599925,-0.2047489429623164,-0.6969814802587011,-0.2832928622021579,0.1578420312089409,-0.39642302890858966,-0.28602577343526703,0.4354366265001827,-0.17238646178394484,-0.5792928244805371,-0.6153030355613642,0.0842293998043684,-1.103447485949624,-1.103414878349127,-1.0938952783913047,-1.081504228184019,0.6078716751941888
2023-11-05,-0.2294598020706082,-0.2047489429623164,-0.7407192501664674,0.2327595408363676,0.6176992656240891,-0.5873054197604558,0.1045184353504195,0.6676374557863123,0.11885665038727211,-0.6769926956138989,-0.35264840939511044,0.22952863112843047,-1.1066971014023455,-1.1068271093259137,-1.0995932503334234,-1.0848824735120814,0.9232178080690218
2023-11-06,-0.1284270360437652,-0.7797522244481553,-0.7953914625511753,0.7488119438748931,0.004274317698500815,-0.5892948164198293,-0.4317748750661101,0.26642119040193607,-0.27271900167757557,-0.6781103932965407,-0.7150440945753791,-0.026488742599275465,-1.1078909079628658,-1.1067623259009427,-1.1014345174701283,-1.08682970905895,0.5207940652836788
2023-11-07,1.2418298531952927,-0.7797522244481553,0.6151516169742896,0.7488119438748931,5.6464450886883135,0.47767326575653674,1.472199204664346,7.988593666981273,3.5128546322665457,-0.10254646025376356,0.66117753036382,5.117357255457249,-1.0689748291000671,-1.0589442095190469,-1.0520311652060317,-1.0501066604535874,7.824560843456161
2023-11-08,1.1597407307984828,0.3702543385235224,1.3258903779754927,0.2327595408363676,3.19404437499949,0.8032041437352891,3.7161302585622322,1.3347295965283223,1.9556529117471746,0.08661538554869451,2.328718076125089,0.7449452760785693,-1.0423645676701152,-1.0432395649512352,-1.0367548529336144,-1.019385399577901,0.9967455985481312
2023-11-11,-0.09685429666037679,0.9452576200093612,0.13403614798885963,0.2327595408363676,0.17838420041061623,0.8097197457172636,0.6475172113823865,-0.11937821853644773,-0.12255442356893113,0.09221514639485351,0.08906385016838068,-0.2557824027043405,-1.042205284145649,-1.0427648990853007,-1.0346095565225906,-1.0183713599442057,-0.467631304154169
2023-11-12,0.0041784693664661905,0.3702543385235224,-0.3689482059504534,0.7488119438748931,0.6159040673262511,0.09965816883319711,-0.1606964133975439,1.2718665473044102,0.1753779634766835,-0.30003272789996216,-0.502739021829235,0.6934572557626573,-1.0460436016339651,-1.04579758796822,-1.0412391423582583,-1.0254895398418744,1.2356152755753635
2023-11-13,0.30096221957031744,0.9452576200093612,-0.2158660112732712,0.7488119438748931,1.1347540105858656,-0.33253585065049485,0.8997434756957589,0.7078366988667117,0.5295819354169886,-0.534934840619211,0.26554984993103425,0.308700720457859,-1.0473867475444707,-1.04837203079624,-1.04118866261952,-1.024678497032395,0.8542425406683853
2023-11-14,0.30096221957031744,0.9452576200093612,-0.2268004537502128,-0.2832928622021579,0.4605942875430663,1.1305976216632574,1.3055814995985926,-0.28486617329548297,0.05090379252932696,0.2383834768738026,0.5260384096953534,-0.3718469629606757,-1.0677159198607065,-1.0680460379758123,-1.060230948478693,-1.0408306047974827,-0.7717331630556997
2023-11-15,-0.20420161056389746,-0.7797522244481553,-0.6532437103509348,0.7488119438748931,0.09581504096477456,-0.39093229412871894,0.09694018282038977,-0.12003373841682852,-0.19671564214092382,-0.5722704010055789,-0.3364640572489855,-0.2630944032969014,-1.074586090694789,-1.0762706970316058,-1.0712229106749998,-1.0491817787009325,0.047189750746474676
2023-11-18,-0.43783988200097185,-0.2047489429623164,-0.62044038292011,-0.7993452652406834,-0.2918508254224319,-0.33621557862528323,-0.2121390738886917,-0.3849933800043347,-0.4549512940233783,-0.5444141283552133,-0.5551060769358711,-0.43925289946180646,-1.079610921181216,-1.0802270292357143,-1.0750207711650288,-1.0651174792103886,-0.2426230574898179
2023-11-19,-0.24208889782396356,0.3702543385235224,-0.5220304006276356,0.2327595408363676,-0.032747634619595595,0.738843882579295,0.3501923268706246,-0.1540460690763578,-0.28462983499103833,0.014388135721647943,-0.1643442039037087,-0.28815999990806573,-1.0807432584943206,-1.0824290805736145,-1.0776776714848117,-1.0618376430953314,-0.4720479198143335
2023-11-20,-0.3620653074808396,0.3702543385235224,-0.62044038292011,-0.7993452652406834,-0.2308470694281863,0.00024080346872727313,-0.003912949317006978,-0.38474947431664885,-0.4179274657156305,-0.37350342215155236,-0.4169625553754212,-0.4391050865140252,-1.0914313085741516,-1.092165846307241,-1.0858821641669585,-1.0663429810567728,-0.3868298387515619
2023-11-21,-0.34943621172748424,0.3702543385235224,-0.8172603475050586,-0.7993452652406834,-0.22977800880662266,0.6866106336748133,-0.5774450628710407,0.5888910291303133,-0.41675045130557237,-0.018593114157791635,-0.811378436131078,0.191715151428625,-1.0896501880291285,-1.0893971410794818,-1.0843290699489017,-1.069493029517194,0.29713212801726635
2023-11-22,-0.19157251481054208,0.9452576200093612,-0.5876370554892852,1.2648643469134186,0.15362932576936034,0.3369665192643145,-0.2328463774634368,0.6786606482135473,-0.1617358066797692,-0.1901966245774987,-0.5675106401881409,0.2573982740868077,-1.0803992976719492,-1.0752753024174149,-1.07071241212306,-1.060822514766387,0.5374768885984588
2023-11-25,-0.2862907329607074,-0.2047489429623164,-0.62044038292011,0.7488119438748931,0.2572055596364432,-0.46022713346002936,-0.4020016355152327,0.7130629291608929,-0.09385093775170045,-0.6093976859279561,-0.6867429023209888,0.2796480344562399,-1.0808969301357745,-1.0766276048346521,-1.0767545341385247,-1.0611366577771637,0.9143177493441101
2023-11-26,-0.24208889782396356,-1.354755505933994,-0.2814726661349207,0.7488119438748931,0.28954857299476583,-0.5847651132569482,-0.24391356806471023,0.5273707684932781,-0.05897746936208222,-0.6740182798294361,-0.5703311674030015,0.17419065011589518,-1.0611609677416423,-1.0630781279753188,-1.072710942659845,-1.0395153409467148,0.7811397424476326
2023-11-27,-0.3810089511108727,0.3702543385235224,-0.5220304006276356,0.2327595408363676,-0.23930236707146235,0.4172069752924942,-0.3406770700880173,0.17758087813487716,-0.41601769366453617,-0.13931988116049238,-0.6401670173459446,-0.06216882170569437,-1.0633025233884235,-1.0656508872640433,-1.058200004242938,-1.0422358439917465,-0.0006275098414932922
2023-11-28,-0.595703578917914,0.3702543385235224,-0.7953914625511753,0.2327595408363676,-0.3202124790337675,-0.544735829090144,-0.3988687566265062,-0.3009542372771132,-0.4718535548053694,-0.6524468823078244,-0.68340089079401,-0.38283592617128104,-1.0705546820388636,-1.0724535197341576,-1.0657310594514149,-1.0433474646943968,-0.06862739748311007
2023-11-29,0.5661732303907803,-0.7797522244481553,-0.1283904714577385,1.2648643469134186,2.331749242920586,-0.5524205841857809,0.15558451906431284,3.5140370009225426,1.338507704926669,-0.6553586937205528,-0.27446774815836783,2.2053038416842403,-1.0521822946266217,-1.0483879356715453,-1.0519970876704434,-1.0319980847999837,3.7692659424752692
2023-12-02,0.1809858099134414,0.3702543385235224,0.3308561125738082,0.2327595408363676,0.8906774420131502,0.239955668012634,1.4506235333492596,-0.11129085873587527,0.3774334980472077,-0.21643903731932587,0.690376495290222,-0.24913373969594974,-1.0345190530354018,-1.034836256662675,-1.0287606585278328,-1.0136916137359497,-0.21488367763033844
2023-12-03,-0.2231452541939305,0.9452576200093612,0.0684294931272101,-0.2832928622021579,0.43478584912089896,0.23848395171473263,0.999600399694836,-0.3473979141809918,0.06324696521475676,-0.21643291743869666,0.36227492026261787,-0.4125471804893203,-1.0309471999169155,-1.0318397945569935,-1.0273676140087737,-1.0086191725988787,-0.4515720781372073
2023-12-04,0.16835671416008602,2.095264182981039,0.3308561125738082,0.2327595408363676,1.058904724013692,0.47237403773200787,1.525685417591324,0.18299423974533793,0.5068539166481603,-0.08040654327992601,0.7635107406989255,-0.039966386315114816,-1.0250139423893285,-1.0255501162409761,-1.018083758864412,-1.00247519574457,-0.018871391292533336
2023-12-05,0.7303514751844001,0.9452576200093612,0.13403614798885963,0.7488119438748931,4.441473853853345,1.2241456110375228,0.6460228991749073,7.252043312042197,2.904732547110915,0.34814619150936504,0.12342953788875217,4.934229708301885,-1.020163442319895,-1.0123519883288772,-1.0107958289900012,-1.0005858823567138,6.763740370503393
2023-12-06,0.016807565119821562,-1.354755505933994,0.0028228382655605677,2.29696915299047,4.784919706822948,-0.5696981662499131,0.004789351749320489,7.8240544418496825,3.4101333763808817,-0.6573230780164979,-0.32875532826481335,5.7486021722964225,-0.9591331142312827,-0.9592582191768722,-0.9510385676742806,-0.9384833437018317,8.108847626029247
2023-12-09,2.9720159714049785,-0.2047489429623164,3.2940900238249786,1.780916749951944,5.110329008340898,1.2656780920647503,7.136400043739297,0.7181909248519173,3.7532100504817536,0.47107101464835993,5.531186870716156,0.41162421676212374,-0.9378712473132811,-0.9380139530162143,-0.9305895177282161,-0.9180802634875591,0.17848345009463834
2023-12-10,1.0397643211416068,3.2452707459527166,1.6429892098067989,2.29696915299047,1.6603543776335767,2.208904827568017,3.1027409811269173,0.07335919340395473,1.100098306676584,1.0645753854752769,2.2504203683109933,-0.08294649163409488,-0.9298669336999031,-0.9299832775124962,-0.922788820043233,-0.9127398277357037,-0.8746203348031301
2023-12-11,2.34056118373721,5.545283871896071,4.649960890965736,3.845126362106046,4.1997800352226236,12.991147024009134,7.537201787272394,3.716053287431845,3.292718741219113,8.244498988961244,6.290487964368931,2.9564136595617576,-0.8743209300238366,-0.8768952880966506,-0.8646661658734273,-0.8469293566925813,-1.8423847731792493
2023-12-12,1.456524481002334,1.5202609014952,1.5117759000834998,0.2327595408363676,1.9281289363150682,2.589113944807123,3.4692982277329354,0.2537993512008948,1.4199950316539318,1.407806399500876,2.7473791411047173,0.08609495833363794,-0.8744567863768645,-0.8757432493866307,-0.871011801863361,-0.8568503825689869,-0.8564894592441088
2023-12-13,0.29464767169363976,0.9452576200093612,0.8666437939439461,-0.2832928622021579,0.5422429346541675,1.7231195226910492,1.6997301762966588,-0.3604175474974778,0.2522826436395266,0.8133989282338039,1.148971138408118,-0.41809647034529906,-0.9030833180943195,-0.9016969783471532,-0.89048214587543,-0.8856636627643593,-1.1020621502118866
